,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2814,89,85,143,1649432789,0.0,15,11,12,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:46:29,2022-04-08
2815,89,85,143,1649432789,0.0,15,11,12,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:46:29,2022-04-08
2816,89,84,143,1649432789,0.0,16,11,12,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:46:29,2022-04-08
2817,89,84,143,1649432789,0.0,16,11,12,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:46:29,2022-04-08
2818,89,84,143,1649432789,0.0,16,11,12,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:46:29,2022-04-08
2819,89,84,143,1649432789,0.0,16,11,12,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:46:29,2022-04-08
2820,89,84,143,1649432789,0.0,16,11,12,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:46:29,2022-04-08
2821,89,85,143,1649432789,0.0,15,11,12,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:46:29,2022-04-08
2822,15,11,992,1649432807,53.0,89,85,88,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:46:47,2022-04-08
2823,15,11,992,1649432839,0.0,89,85,88,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:47:19,2022-04-08
2824,15,11,992,1649432839,0.0,89,85,88,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:47:19,2022-04-08
2825,16,11,992,1649432839,0.0,89,84,88,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:47:19,2022-04-08
2826,16,10,992,1649432840,0.0,90,84,88,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:47:20,2022-04-08
2827,16,9,992,1649432840,0.0,91,84,88,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:47:20,2022-04-08
2828,16,9,992,1649432840,0.0,91,84,88,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:47:20,2022-04-08
2829,15,9,992,1649432840,0.0,91,85,88,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:47:20,2022-04-08
2830,15,11,992,1649432840,0.0,89,85,88,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:47:20,2022-04-08
2831,15,11,992,1649432840,0.0,89,85,88,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:47:20,2022-04-08
2832,15,11,992,1649432840,0.0,89,85,88,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:47:20,2022-04-08
2833,100,99,0,1649432844,0.0,1,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 15:47:24,2022-04-08
2834,100,99,0,1649432844,0.0,1,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 15:47:24,2022-04-08
2835,100,99,0,1649432844,0.0,1,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 15:47:24,2022-04-08
2836,89,85,143,1649432846,0.0,15,11,12,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:47:26,2022-04-08
2837,89,85,143,1649432846,0.0,15,11,12,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:47:26,2022-04-08
2838,89,85,143,1649432846,0.0,15,11,12,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:47:26,2022-04-08
2839,89,85,143,1649432846,0.0,15,11,12,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:47:26,2022-04-08
2840,89,84,143,1649432846,0.0,16,11,12,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:47:26,2022-04-08
2841,89,84,143,1649432846,0.0,16,11,12,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:47:26,2022-04-08
2842,89,84,143,1649432846,0.0,16,11,12,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:47:26,2022-04-08
2843,89,84,143,1649432846,0.0,16,11,12,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:47:26,2022-04-08
2844,89,86,143,1649432846,0.0,14,11,12,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:47:26,2022-04-08
2845,89,86,143,1649432847,0.0,14,11,12,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:47:27,2022-04-08
2846,15,10,1123,1649432870,131.0,90,85,89,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:47:50,2022-04-08
2847,90,86,207,1649432880,69.0,14,10,11,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:48:00,2022-04-08
2848,15,10,1123,1649432900,0.0,90,85,89,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:48:20,2022-04-08
2849,15,10,1123,1649432900,0.0,90,85,89,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:48:20,2022-04-08
2850,16,10,1123,1649432900,0.0,90,84,89,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:48:20,2022-04-08
2851,16,9,1123,1649432900,0.0,91,84,89,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:48:20,2022-04-08
2852,16,9,1123,1649432901,0.0,91,84,89,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:48:21,2022-04-08
2853,16,9,1123,1649432901,0.0,91,84,89,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:48:21,2022-04-08
2854,16,9,1123,1649432901,0.0,91,84,89,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:48:21,2022-04-08
2855,16,9,1123,1649432901,0.0,91,84,89,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:48:21,2022-04-08
2856,15,9,1123,1649432901,0.0,91,85,89,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:48:21,2022-04-08
2857,14,9,1123,1649432901,0.0,91,86,89,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:48:21,2022-04-08
2858,14,11,1123,1649432901,0.0,89,86,89,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:48:21,2022-04-08
2859,14,11,1123,1649432901,0.0,89,86,89,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:48:21,2022-04-08
2860,14,11,1123,1649432901,0.0,89,86,89,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:48:21,2022-04-08
2861,100,99,0,1649432906,0.0,1,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 15:48:26,2022-04-08
2862,100,99,0,1649432906,0.0,1,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 15:48:26,2022-04-08
2863,90,86,207,1649432909,0.0,14,10,11,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:48:29,2022-04-08
2864,90,86,207,1649432909,0.0,14,10,11,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:48:29,2022-04-08
2865,90,86,207,1649432909,0.0,14,10,11,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:48:29,2022-04-08
2866,90,86,207,1649432909,0.0,14,10,11,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:48:29,2022-04-08
2867,90,85,207,1649432909,0.0,15,10,11,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:48:29,2022-04-08
2868,90,85,207,1649432909,0.0,15,10,11,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:48:29,2022-04-08
2869,90,85,207,1649432909,0.0,15,10,11,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:48:29,2022-04-08
2870,90,85,207,1649432909,0.0,15,10,11,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:48:29,2022-04-08
2871,90,85,207,1649432909,0.0,15,10,11,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:48:29,2022-04-08
2872,90,86,207,1649432909,0.0,14,10,11,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:48:29,2022-04-08
2873,14,10,1171,1649432996,48.0,90,86,89,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:49:56,2022-04-08
2874,14,10,1171,1649433028,0.0,90,86,89,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:50:28,2022-04-08
2875,14,10,1171,1649433028,0.0,90,86,89,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:50:28,2022-04-08
2876,15,10,1171,1649433028,0.0,90,85,89,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:50:28,2022-04-08
2877,15,9,1171,1649433028,0.0,91,85,89,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:50:28,2022-04-08
2878,15,8,1171,1649433028,0.0,92,85,89,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:50:28,2022-04-08
2879,15,8,1171,1649433028,0.0,92,85,89,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:50:28,2022-04-08
2880,15,8,1171,1649433028,0.0,92,85,89,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:50:28,2022-04-08
2881,15,8,1171,1649433028,0.0,92,85,89,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:50:28,2022-04-08
2882,14,8,1171,1649433028,0.0,92,86,89,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:50:28,2022-04-08
2883,14,10,1171,1649433028,0.0,90,86,89,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:50:28,2022-04-08
2884,14,10,1171,1649433028,0.0,90,86,89,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:50:28,2022-04-08
2885,14,10,1171,1649433028,0.0,90,86,89,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:50:28,2022-04-08
2886,14,10,1171,1649433028,0.0,90,86,89,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:50:28,2022-04-08
2887,100,99,0,1649433034,0.0,1,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 15:50:34,2022-04-08
2888,100,99,0,1649433034,0.0,1,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 15:50:34,2022-04-08
2889,90,86,207,1649433039,0.0,14,10,11,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:50:39,2022-04-08
2890,90,86,207,1649433039,0.0,14,10,11,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:50:39,2022-04-08
2891,90,86,207,1649433039,0.0,14,10,11,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:50:39,2022-04-08
2892,90,86,207,1649433039,0.0,14,10,11,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:50:39,2022-04-08
2893,90,86,207,1649433039,0.0,14,10,11,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:50:39,2022-04-08
2894,90,85,207,1649433039,0.0,15,10,11,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:50:39,2022-04-08
2895,90,85,207,1649433039,0.0,15,10,11,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:50:39,2022-04-08
2896,90,85,207,1649433039,0.0,15,10,11,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:50:39,2022-04-08
2897,90,85,207,1649433039,0.0,15,10,11,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:50:39,2022-04-08
2898,90,85,207,1649433039,0.0,15,10,11,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:50:39,2022-04-08
2899,90,87,207,1649433039,0.0,13,10,11,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:50:39,2022-04-08
2900,90,87,207,1649433039,0.0,13,10,11,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:50:39,2022-04-08
2901,14,8,1456,1649433176,285.0,92,86,91,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:52:56,2022-04-08
2902,92,87,445,1649433187,238.0,13,8,9,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:53:07,2022-04-08
2903,14,8,1456,1649433199,0.0,92,86,91,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:53:19,2022-04-08
2904,14,8,1456,1649433199,0.0,92,86,91,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:53:19,2022-04-08
2905,14,8,1456,1649433199,0.0,92,86,91,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:53:19,2022-04-08
2906,14,8,1456,1649433199,0.0,92,86,91,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:53:19,2022-04-08
2907,88,8,1456,1649433199,0.0,92,12,91,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:53:19,2022-04-08
2908,88,7,1456,1649433199,0.0,93,12,91,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:53:19,2022-04-08
2909,88,6,1456,1649433199,0.0,94,12,91,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:53:19,2022-04-08
2910,88,0,1456,1649433199,0.0,100,12,91,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:53:19,2022-04-08
2911,100,99,0,1649433204,0.0,1,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 15:53:24,2022-04-08
2912,100,99,0,1649433204,0.0,1,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 15:53:24,2022-04-08
2913,92,87,445,1649433206,0.0,13,8,9,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:53:26,2022-04-08
2914,92,87,445,1649433206,0.0,13,8,9,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:53:26,2022-04-08
2915,92,87,445,1649433206,0.0,13,8,9,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:53:26,2022-04-08
2916,92,86,445,1649433206,0.0,14,8,9,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:53:26,2022-04-08
2917,92,86,445,1649433206,0.0,14,8,9,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:53:26,2022-04-08
2918,92,86,445,1649433206,742.0,14,8,9,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:53:26,2022-04-08
2919,92,86,445,1649433206,0.0,14,8,9,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:53:26,2022-04-08
2920,92,86,445,1649433206,0.0,14,8,9,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:53:26,2022-04-08
2921,92,86,445,1649433207,0.0,14,8,9,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:53:27,2022-04-08
2922,92,86,445,1649433207,0.0,14,8,9,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:53:27,2022-04-08
2923,92,86,445,1649433207,0.0,14,8,9,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:53:27,2022-04-08
2924,92,86,445,1649433207,0.0,14,8,9,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:53:27,2022-04-08
2925,92,89,445,1649433207,0.0,11,8,9,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:53:27,2022-04-08
2926,92,89,445,1649433207,0.0,11,8,9,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:53:27,2022-04-08
2927,92,89,445,1649433207,0.0,11,8,9,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:53:27,2022-04-08
2928,92,89,445,1649433207,0.0,11,8,9,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:53:27,2022-04-08
2929,95,89,988,1649433213,543.0,11,5,6,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:53:33,2022-04-08
2930,96,89,1224,1649433230,236.0,11,4,5,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:53:50,2022-04-08
2931,12,0,1456,1649433267,0.0,100,88,91,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:54:27,2022-04-08
2932,11,0,1456,1649433267,0.0,100,89,91,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:54:27,2022-04-08
2933,10,0,1456,1649433267,0.0,100,90,91,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:54:27,2022-04-08
2934,9,0,1456,1649433268,0.0,100,91,91,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:54:28,2022-04-08
2935,8,0,1456,1649433268,0.0,100,92,91,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:54:28,2022-04-08
2936,8,5,1456,1649433268,0.0,95,92,91,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:54:28,2022-04-08
2937,8,5,1456,1649433268,0.0,95,92,91,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:54:28,2022-04-08
2938,8,5,1456,1649433268,0.0,95,92,91,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:54:28,2022-04-08
2939,8,5,1456,1649433268,0.0,95,92,91,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:54:28,2022-04-08
2940,8,5,1456,1649433268,0.0,95,92,91,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:54:28,2022-04-08
2941,100,99,0,1649433272,0.0,1,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 15:54:32,2022-04-08
2942,100,99,0,1649433272,0.0,1,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 15:54:32,2022-04-08
2943,100,99,0,1649433272,0.0,1,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 15:54:32,2022-04-08
2944,100,99,0,1649433272,0.0,1,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 15:54:32,2022-04-08
2945,100,99,0,1649433272,0.0,1,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 15:54:32,2022-04-08
2946,100,89,1224,1649433277,0.0,11,0,5,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:54:37,2022-04-08
2947,100,88,1224,1649433277,0.0,12,0,5,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:54:37,2022-04-08
2948,100,87,1224,1649433277,0.0,13,0,5,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:54:37,2022-04-08
2949,100,86,1224,1649433277,0.0,14,0,5,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:54:37,2022-04-08
2950,100,85,1224,1649433277,0.0,15,0,5,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:54:37,2022-04-08
2951,100,0,1224,1649433277,0.0,100,0,5,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:54:37,2022-04-08
2952,8,3,1792,1649433313,336.0,97,92,96,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:55:13,2022-04-08
2953,8,3,1792,1649433326,0.0,97,92,96,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:55:26,2022-04-08
2954,8,3,1792,1649433326,0.0,97,92,96,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:55:26,2022-04-08
2955,8,3,1792,1649433326,0.0,97,92,96,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:55:26,2022-04-08
2956,8,3,1792,1649433326,0.0,97,92,96,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:55:26,2022-04-08
2957,8,3,1792,1649433326,0.0,97,92,96,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:55:26,2022-04-08
2958,8,2,1792,1649433326,0.0,98,92,96,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:55:26,2022-04-08
2959,8,1,1792,1649433326,0.0,99,92,96,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:55:26,2022-04-08
2960,8,0,1792,1649433326,0.0,100,92,96,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:55:26,2022-04-08
2961,6,0,1792,1649433326,0.0,100,94,96,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:55:26,2022-04-08
2962,5,0,1792,1649433326,0.0,100,95,96,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:55:26,2022-04-08
2963,4,0,1792,1649433326,0.0,100,96,96,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:55:26,2022-04-08
2964,100,99,0,1649433331,0.0,1,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 15:55:31,2022-04-08
2965,100,99,0,1649433331,0.0,1,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 15:55:31,2022-04-08
2966,100,99,0,1649433331,0.0,1,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 15:55:31,2022-04-08
2967,100,99,0,1649433331,0.0,1,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 15:55:31,2022-04-08
2968,100,99,0,1649433331,0.0,1,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 15:55:31,2022-04-08
2969,99,0,1224,1649433334,0.0,100,1,5,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:55:34,2022-04-08
2970,98,0,1224,1649433334,0.0,100,2,5,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:55:34,2022-04-08
2971,98,95,1224,1649433334,0.0,5,2,5,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:55:34,2022-04-08
2972,98,95,1224,1649433334,0.0,5,2,5,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:55:34,2022-04-08
2973,98,95,1224,1649433334,0.0,5,2,5,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:55:34,2022-04-08
2974,98,95,1224,1649433334,0.0,5,2,5,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:55:34,2022-04-08
2975,98,95,1224,1649433334,0.0,5,2,5,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:55:34,2022-04-08
2976,98,96,1224,1649433357,0.0,4,2,5,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:55:57,2022-04-08
2977,100,99,0,1649433385,0.0,1,0,0,,EURO-22APR08-T1.11,greater,,1.11,,>1.11,finalized,2022-04-08 15:56:25,2022-04-08
2978,99,96,1326,1649433461,102.0,4,1,2,,EURO-22APR08-T1.10,between,1.11,1.09,,Between 1.09 and 1.11,finalized,2022-04-08 15:57:41,2022-04-08
2979,4,0,1792,1649433500,0.0,100,96,96,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:58:20,2022-04-08
2980,4,0,1792,1649433500,0.0,100,96,96,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:58:20,2022-04-08
2981,4,0,1792,1649433500,0.0,100,96,96,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:58:20,2022-04-08
2982,4,0,1792,1649433500,0.0,100,96,96,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:58:20,2022-04-08
2983,6,0,1792,1649433500,0.0,100,94,96,,EURO-22APR08-T1.09,less,1.09,,,<1.09,finalized,2022-04-08 15:58:20,2022-04-08
