,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6955,75,69,56,1681262735,0.0,31,25,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:25:35,2023-04-12
6956,100,69,56,1681262735,0.0,31,0,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:25:35,2023-04-12
6957,100,0,56,1681262735,0.0,100,0,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:25:35,2023-04-12
6958,74,0,56,1681262735,0.0,100,26,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:25:35,2023-04-12
6959,74,70,56,1681262735,0.0,30,26,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:25:35,2023-04-12
6960,94,90,0,1681262749,0.0,10,6,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-12 01:25:49,2023-04-12
6961,94,89,0,1681262749,0.0,11,6,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-12 01:25:49,2023-04-12
6962,93,89,0,1681262749,0.0,11,7,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-12 01:25:49,2023-04-12
6963,93,90,0,1681262749,0.0,10,7,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-12 01:25:49,2023-04-12
6964,91,87,0,1681262749,0.0,13,9,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-12 01:25:49,2023-04-12
6965,90,87,0,1681262749,0.0,13,10,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-12 01:25:49,2023-04-12
6966,76,70,56,1681262749,0.0,30,24,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:25:49,2023-04-12
6967,100,70,56,1681262749,0.0,30,0,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:25:49,2023-04-12
6968,100,68,56,1681262749,0.0,32,0,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:25:49,2023-04-12
6969,100,0,56,1681262749,0.0,100,0,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:25:49,2023-04-12
6970,100,1,56,1681262749,0.0,99,0,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:25:49,2023-04-12
6971,90,87,5,1681262750,0.0,13,10,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 01:25:50,2023-04-12
6972,77,1,56,1681262750,0.0,99,23,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:25:50,2023-04-12
6973,73,1,56,1681262750,0.0,99,27,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:25:50,2023-04-12
6974,73,67,56,1681262750,0.0,33,27,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:25:50,2023-04-12
6975,73,69,56,1681262750,0.0,31,27,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:25:50,2023-04-12
6976,94,90,0,1681262779,0.0,10,6,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-12 01:26:19,2023-04-12
6977,94,89,0,1681262779,0.0,11,6,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-12 01:26:19,2023-04-12
6978,93,89,0,1681262779,0.0,11,7,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-12 01:26:19,2023-04-12
6979,93,90,0,1681262779,0.0,10,7,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-12 01:26:19,2023-04-12
6980,90,86,0,1681262779,0.0,14,10,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-12 01:26:19,2023-04-12
6981,90,87,0,1681262779,0.0,13,10,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-12 01:26:19,2023-04-12
6982,90,86,8,1681262779,0.0,14,10,14,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 01:26:19,2023-04-12
6983,89,86,8,1681262779,0.0,14,11,14,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 01:26:19,2023-04-12
6984,91,87,5,1681262779,0.0,13,9,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 01:26:19,2023-04-12
6985,91,86,5,1681262779,0.0,14,9,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 01:26:19,2023-04-12
6986,90,86,5,1681262779,0.0,14,10,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 01:26:19,2023-04-12
6987,90,87,5,1681262779,0.0,13,10,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 01:26:19,2023-04-12
6988,100,69,56,1681262779,0.0,31,0,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:26:19,2023-04-12
6989,100,67,56,1681262779,0.0,33,0,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:26:19,2023-04-12
6990,76,67,56,1681262779,0.0,33,24,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:26:19,2023-04-12
6991,72,67,56,1681262779,0.0,33,28,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:26:19,2023-04-12
6992,72,69,56,1681262779,0.0,31,28,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:26:19,2023-04-12
6993,94,90,0,1681262794,0.0,10,6,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-12 01:26:34,2023-04-12
6994,94,89,0,1681262794,0.0,11,6,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-12 01:26:34,2023-04-12
6995,93,89,0,1681262794,0.0,11,7,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-12 01:26:34,2023-04-12
6996,93,90,0,1681262794,0.0,10,7,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-12 01:26:34,2023-04-12
6997,90,86,0,1681262794,0.0,14,10,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-12 01:26:34,2023-04-12
6998,90,87,0,1681262794,0.0,13,10,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-12 01:26:34,2023-04-12
6999,90,86,8,1681262794,0.0,14,10,14,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 01:26:34,2023-04-12
7000,89,86,8,1681262794,0.0,14,11,14,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 01:26:34,2023-04-12
7001,91,87,5,1681262794,0.0,13,9,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 01:26:34,2023-04-12
7002,91,86,5,1681262794,0.0,14,9,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 01:26:34,2023-04-12
7003,90,86,5,1681262794,0.0,14,10,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 01:26:34,2023-04-12
7004,90,87,5,1681262794,0.0,13,10,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 01:26:34,2023-04-12
7005,100,69,56,1681262794,0.0,31,0,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:26:34,2023-04-12
7006,100,67,56,1681262794,0.0,33,0,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:26:34,2023-04-12
7007,76,67,56,1681262794,0.0,33,24,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:26:34,2023-04-12
7008,74,67,56,1681262794,0.0,33,26,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:26:34,2023-04-12
7009,72,67,56,1681262794,0.0,33,28,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:26:34,2023-04-12
7010,72,69,56,1681262794,0.0,31,28,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:26:34,2023-04-12
7011,93,89,0,1681262808,0.0,11,7,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-12 01:26:48,2023-04-12
7012,93,90,0,1681262808,0.0,10,7,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-12 01:26:48,2023-04-12
7013,91,87,0,1681262808,0.0,13,9,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-12 01:26:48,2023-04-12
7014,91,86,0,1681262808,0.0,14,9,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-12 01:26:48,2023-04-12
7015,90,86,0,1681262808,0.0,14,10,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-12 01:26:48,2023-04-12
7016,90,87,0,1681262808,0.0,13,10,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-12 01:26:48,2023-04-12
7017,90,86,8,1681262808,0.0,14,10,14,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 01:26:48,2023-04-12
7018,90,83,8,1681262808,0.0,17,10,14,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 01:26:48,2023-04-12
7019,89,83,8,1681262808,0.0,17,11,14,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 01:26:48,2023-04-12
7020,89,84,8,1681262808,0.0,16,11,14,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 01:26:48,2023-04-12
7021,89,86,8,1681262808,0.0,14,11,14,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 01:26:48,2023-04-12
7022,90,86,5,1681262808,0.0,14,10,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 01:26:48,2023-04-12
7023,100,69,56,1681262808,0.0,31,0,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:26:48,2023-04-12
7024,100,67,56,1681262808,0.0,33,0,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:26:48,2023-04-12
7025,100,0,56,1681262808,0.0,100,0,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:26:48,2023-04-12
7026,100,1,56,1681262808,0.0,99,0,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:26:48,2023-04-12
7027,76,1,56,1681262808,0.0,99,24,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:26:48,2023-04-12
7028,74,1,56,1681262808,0.0,99,26,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:26:48,2023-04-12
7029,74,68,56,1681262808,0.0,32,26,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:26:48,2023-04-12
7030,74,70,56,1681262808,0.0,30,26,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:26:48,2023-04-12
7031,93,89,0,1681262840,0.0,11,7,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-12 01:27:20,2023-04-12
7032,93,90,0,1681262840,0.0,10,7,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-12 01:27:20,2023-04-12
7033,91,87,0,1681262840,0.0,13,9,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-12 01:27:20,2023-04-12
7034,91,86,0,1681262840,0.0,14,9,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-12 01:27:20,2023-04-12
7035,90,86,0,1681262840,0.0,14,10,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-12 01:27:20,2023-04-12
7036,90,87,0,1681262840,0.0,13,10,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-12 01:27:20,2023-04-12
7037,90,86,8,1681262840,0.0,14,10,14,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 01:27:20,2023-04-12
7038,90,83,8,1681262840,0.0,17,10,14,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 01:27:20,2023-04-12
7039,89,83,8,1681262840,0.0,17,11,14,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 01:27:20,2023-04-12
7040,89,84,8,1681262840,0.0,16,11,14,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 01:27:20,2023-04-12
7041,89,86,8,1681262840,0.0,14,11,14,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 01:27:20,2023-04-12
7042,100,70,56,1681262840,0.0,30,0,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:27:20,2023-04-12
7043,100,0,56,1681262840,0.0,100,0,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:27:20,2023-04-12
7044,100,1,56,1681262840,0.0,99,0,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:27:20,2023-04-12
7045,78,1,56,1681262840,0.0,99,22,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:27:20,2023-04-12
7046,76,1,56,1681262840,0.0,99,24,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:27:20,2023-04-12
7047,74,1,56,1681262840,0.0,99,26,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:27:20,2023-04-12
7048,74,66,56,1681262840,0.0,34,26,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:27:20,2023-04-12
7049,74,68,56,1681262840,0.0,32,26,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:27:20,2023-04-12
7050,74,70,56,1681262840,0.0,30,26,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:27:20,2023-04-12
7051,93,89,0,1681262855,0.0,11,7,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-12 01:27:35,2023-04-12
7052,91,87,0,1681262855,0.0,13,9,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-12 01:27:35,2023-04-12
7053,91,86,0,1681262855,0.0,14,9,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-12 01:27:35,2023-04-12
7054,90,86,8,1681262855,0.0,14,10,14,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 01:27:35,2023-04-12
7055,90,84,8,1681262855,0.0,16,10,14,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 01:27:35,2023-04-12
7056,90,83,8,1681262855,0.0,17,10,14,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 01:27:35,2023-04-12
7057,89,83,8,1681262855,0.0,17,11,14,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 01:27:35,2023-04-12
7058,89,86,8,1681262855,0.0,14,11,14,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 01:27:35,2023-04-12
7059,76,70,56,1681262855,0.0,30,24,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:27:35,2023-04-12
7060,100,70,56,1681262855,0.0,30,0,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:27:35,2023-04-12
7061,100,66,56,1681262855,0.0,34,0,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:27:35,2023-04-12
7062,100,0,56,1681262855,0.0,100,0,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:27:35,2023-04-12
7063,100,1,56,1681262855,0.0,99,0,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:27:35,2023-04-12
7064,93,90,0,1681262856,0.0,10,7,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-12 01:27:36,2023-04-12
7065,90,86,0,1681262856,0.0,14,10,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-12 01:27:36,2023-04-12
7066,90,87,0,1681262856,0.0,13,10,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-12 01:27:36,2023-04-12
7067,90,87,5,1681262856,0.0,13,10,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 01:27:36,2023-04-12
7068,75,1,56,1681262856,0.0,99,25,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:27:36,2023-04-12
7069,73,1,56,1681262856,0.0,99,27,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:27:36,2023-04-12
7070,73,67,56,1681262856,0.0,33,27,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:27:36,2023-04-12
7071,73,69,56,1681262856,0.0,31,27,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:27:36,2023-04-12
7072,93,89,0,1681262870,0.0,11,7,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-12 01:27:50,2023-04-12
7073,93,90,0,1681262870,0.0,10,7,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-12 01:27:50,2023-04-12
7074,91,87,0,1681262870,0.0,13,9,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-12 01:27:50,2023-04-12
7075,90,87,0,1681262870,0.0,13,10,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-12 01:27:50,2023-04-12
7076,90,86,5,1681262870,0.0,14,10,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 01:27:50,2023-04-12
7077,75,69,56,1681262870,0.0,31,25,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:27:50,2023-04-12
7078,100,69,56,1681262870,0.0,31,0,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:27:50,2023-04-12
7079,100,65,56,1681262870,0.0,35,0,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:27:50,2023-04-12
7080,100,0,56,1681262870,0.0,100,0,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:27:50,2023-04-12
7081,74,0,56,1681262870,0.0,100,26,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:27:50,2023-04-12
7082,74,66,56,1681262870,0.0,34,26,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:27:50,2023-04-12
7083,74,70,56,1681262870,0.0,30,26,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:27:50,2023-04-12
7084,94,90,0,1681262931,0.0,10,6,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-12 01:28:51,2023-04-12
7085,94,89,0,1681262931,0.0,11,6,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-12 01:28:51,2023-04-12
7086,93,89,0,1681262931,0.0,11,7,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-12 01:28:51,2023-04-12
7087,93,90,0,1681262931,0.0,10,7,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-12 01:28:51,2023-04-12
7088,91,87,0,1681262931,0.0,13,9,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-12 01:28:51,2023-04-12
7089,91,86,0,1681262931,0.0,14,9,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-12 01:28:51,2023-04-12
7090,90,86,0,1681262931,0.0,14,10,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-12 01:28:51,2023-04-12
7091,90,87,0,1681262931,0.0,13,10,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-12 01:28:51,2023-04-12
7092,89,85,3,1681262931,0.0,15,11,13,,EURUSD-23APR1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-12 01:28:51,2023-04-12
7093,88,85,3,1681262931,0.0,15,12,13,,EURUSD-23APR1210-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-12 01:28:51,2023-04-12
7094,90,86,8,1681262931,0.0,14,10,14,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 01:28:51,2023-04-12
7095,90,84,8,1681262931,0.0,16,10,14,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 01:28:51,2023-04-12
7096,89,84,8,1681262931,0.0,16,11,14,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 01:28:51,2023-04-12
7097,89,86,8,1681262931,0.0,14,11,14,,EURUSD-23APR1210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 01:28:51,2023-04-12
7098,90,83,5,1681262931,0.0,17,10,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 01:28:51,2023-04-12
7099,89,83,5,1681262931,0.0,17,11,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 01:28:51,2023-04-12
7100,89,85,5,1681262931,0.0,15,11,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 01:28:51,2023-04-12
7101,89,86,5,1681262931,0.0,14,11,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 01:28:51,2023-04-12
7102,76,70,56,1681262931,0.0,30,24,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:28:51,2023-04-12
7103,76,68,56,1681262931,0.0,32,24,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:28:51,2023-04-12
7104,76,66,56,1681262931,0.0,34,24,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:28:51,2023-04-12
7105,76,0,56,1681262931,0.0,100,24,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:28:51,2023-04-12
7106,74,0,56,1681262931,0.0,100,26,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:28:51,2023-04-12
7107,74,69,56,1681262931,0.0,31,26,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:28:51,2023-04-12
7108,74,71,56,1681262931,0.0,29,26,25,,EURUSD-23APR1210-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-04-12 01:28:51,2023-04-12
7109,93,89,0,1681262974,0.0,11,7,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-12 01:29:34,2023-04-12
7110,93,90,0,1681262974,0.0,10,7,0,,EURUSD-23APR1210-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-12 01:29:34,2023-04-12
7111,91,87,0,1681262974,0.0,13,9,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-12 01:29:34,2023-04-12
7112,91,86,0,1681262974,0.0,14,9,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-12 01:29:34,2023-04-12
7113,90,86,0,1681262974,0.0,14,10,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-12 01:29:34,2023-04-12
7114,90,87,0,1681262974,0.0,13,10,0,,EURUSD-23APR1210-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-12 01:29:34,2023-04-12
7115,90,86,5,1681262974,0.0,14,10,11,,EURUSD-23APR1210-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-04-12 01:29:34,2023-04-12
