,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9234,85,78,0,1676858063,0.0,22,15,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 01:54:23,2023-02-20
9235,85,80,0,1676858063,0.0,20,15,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 01:54:23,2023-02-20
9236,87,81,0,1676858063,0.0,19,13,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 01:54:23,2023-02-20
9237,87,79,0,1676858063,0.0,21,13,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 01:54:23,2023-02-20
9238,86,79,0,1676858063,0.0,21,14,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 01:54:23,2023-02-20
9239,86,81,0,1676858063,0.0,19,14,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 01:54:23,2023-02-20
9240,84,78,0,1676858063,0.0,22,16,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 01:54:23,2023-02-20
9241,84,76,0,1676858063,0.0,24,16,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 01:54:23,2023-02-20
9242,83,76,0,1676858063,0.0,24,17,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 01:54:23,2023-02-20
9243,83,78,0,1676858063,0.0,22,17,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 01:54:23,2023-02-20
9244,89,83,0,1676858063,0.0,17,11,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 01:54:23,2023-02-20
9245,89,81,0,1676858063,0.0,19,11,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 01:54:23,2023-02-20
9246,88,81,0,1676858063,0.0,19,12,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 01:54:23,2023-02-20
9247,88,83,0,1676858063,0.0,17,12,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 01:54:23,2023-02-20
9248,94,90,0,1676858063,0.0,10,6,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 01:54:23,2023-02-20
9249,94,89,0,1676858063,0.0,11,6,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 01:54:23,2023-02-20
9250,93,89,0,1676858063,0.0,11,7,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 01:54:23,2023-02-20
9251,93,90,0,1676858063,0.0,10,7,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 01:54:23,2023-02-20
9252,97,94,0,1676858063,0.0,6,3,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 01:54:23,2023-02-20
9253,97,92,0,1676858063,0.0,8,3,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 01:54:23,2023-02-20
9254,96,92,0,1676858063,0.0,8,4,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 01:54:23,2023-02-20
9255,96,93,0,1676858063,0.0,7,4,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 01:54:23,2023-02-20
9256,86,80,0,1676858093,0.0,20,14,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 01:54:53,2023-02-20
9257,86,0,0,1676858093,0.0,100,14,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 01:54:53,2023-02-20
9258,86,1,0,1676858093,0.0,99,14,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 01:54:53,2023-02-20
9259,85,1,0,1676858093,0.0,99,15,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 01:54:53,2023-02-20
9260,85,81,0,1676858093,0.0,19,15,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 01:54:53,2023-02-20
9261,87,81,0,1676858093,0.0,19,13,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 01:54:53,2023-02-20
9262,87,79,0,1676858093,0.0,21,13,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 01:54:53,2023-02-20
9263,86,79,0,1676858093,0.0,21,14,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 01:54:53,2023-02-20
9264,86,81,0,1676858093,0.0,19,14,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 01:54:53,2023-02-20
9265,84,78,0,1676858093,0.0,22,16,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 01:54:53,2023-02-20
9266,84,0,0,1676858093,0.0,100,16,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 01:54:53,2023-02-20
9267,83,0,0,1676858093,0.0,100,17,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 01:54:53,2023-02-20
9268,83,77,0,1676858093,0.0,23,17,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 01:54:53,2023-02-20
9269,89,83,0,1676858093,0.0,17,11,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 01:54:53,2023-02-20
9270,89,81,0,1676858093,0.0,19,11,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 01:54:53,2023-02-20
9271,88,81,0,1676858093,0.0,19,12,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 01:54:53,2023-02-20
9272,87,81,0,1676858093,0.0,19,13,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 01:54:53,2023-02-20
9273,87,83,0,1676858093,0.0,17,13,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 01:54:53,2023-02-20
9274,94,90,0,1676858093,0.0,10,6,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 01:54:53,2023-02-20
9275,94,89,0,1676858093,0.0,11,6,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 01:54:53,2023-02-20
9276,93,89,0,1676858093,0.0,11,7,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 01:54:53,2023-02-20
9277,93,90,0,1676858093,0.0,10,7,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 01:54:53,2023-02-20
9278,97,93,0,1676858093,0.0,7,3,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 01:54:53,2023-02-20
9279,97,92,0,1676858093,0.0,8,3,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 01:54:53,2023-02-20
9280,96,92,0,1676858093,0.0,8,4,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 01:54:53,2023-02-20
9281,95,92,0,1676858093,0.0,8,5,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 01:54:53,2023-02-20
9282,95,93,0,1676858093,0.0,7,5,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 01:54:53,2023-02-20
9283,86,81,0,1676858120,0.0,19,14,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 01:55:20,2023-02-20
9284,86,0,0,1676858120,0.0,100,14,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 01:55:20,2023-02-20
9285,86,1,0,1676858120,0.0,99,14,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 01:55:20,2023-02-20
9286,85,1,0,1676858120,0.0,99,15,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 01:55:20,2023-02-20
9287,85,80,0,1676858120,0.0,20,15,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 01:55:20,2023-02-20
9288,87,81,0,1676858120,0.0,19,13,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 01:55:20,2023-02-20
9289,87,79,0,1676858120,0.0,21,13,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 01:55:20,2023-02-20
9290,86,79,0,1676858120,0.0,21,14,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 01:55:20,2023-02-20
9291,86,81,0,1676858120,0.0,19,14,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 01:55:20,2023-02-20
9292,84,77,0,1676858120,0.0,23,16,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 01:55:20,2023-02-20
9293,84,73,0,1676858120,0.0,27,16,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 01:55:20,2023-02-20
9294,84,0,0,1676858120,0.0,100,16,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 01:55:20,2023-02-20
9295,83,0,0,1676858120,0.0,100,17,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 01:55:20,2023-02-20
9296,83,76,0,1676858120,0.0,24,17,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 01:55:20,2023-02-20
9297,83,78,0,1676858120,0.0,22,17,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 01:55:20,2023-02-20
9298,88,83,0,1676858120,0.0,17,12,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 01:55:20,2023-02-20
9299,89,83,0,1676858120,0.0,17,11,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 01:55:20,2023-02-20
9300,89,81,0,1676858120,0.0,19,11,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 01:55:20,2023-02-20
9301,88,81,0,1676858120,0.0,19,12,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 01:55:20,2023-02-20
9302,88,83,0,1676858120,0.0,17,12,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 01:55:20,2023-02-20
9303,94,90,0,1676858120,0.0,10,6,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 01:55:20,2023-02-20
9304,94,89,0,1676858120,0.0,11,6,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 01:55:20,2023-02-20
9305,93,89,0,1676858120,0.0,11,7,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 01:55:20,2023-02-20
9306,93,90,0,1676858120,0.0,10,7,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 01:55:20,2023-02-20
9307,97,93,0,1676858120,0.0,7,3,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 01:55:20,2023-02-20
9308,97,92,0,1676858120,0.0,8,3,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 01:55:20,2023-02-20
9309,96,92,0,1676858120,0.0,8,4,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 01:55:20,2023-02-20
9310,96,93,0,1676858120,0.0,7,4,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 01:55:20,2023-02-20
9311,86,80,0,1676858138,0.0,20,14,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 01:55:38,2023-02-20
9312,87,80,0,1676858138,0.0,20,13,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 01:55:38,2023-02-20
9313,87,78,0,1676858138,0.0,22,13,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 01:55:38,2023-02-20
9314,87,0,0,1676858138,0.0,100,13,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 01:55:38,2023-02-20
9315,87,81,0,1676858138,0.0,19,13,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 01:55:38,2023-02-20
9316,87,79,0,1676858138,0.0,21,13,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 01:55:38,2023-02-20
9317,87,0,0,1676858138,0.0,100,13,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 01:55:38,2023-02-20
9318,83,77,0,1676858138,0.0,23,17,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 01:55:38,2023-02-20
9319,84,77,0,1676858138,0.0,23,16,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 01:55:38,2023-02-20
9320,84,75,0,1676858138,0.0,25,16,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 01:55:38,2023-02-20
9321,84,78,0,1676858138,0.0,22,16,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 01:55:38,2023-02-20
9322,84,76,0,1676858138,0.0,24,16,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 01:55:38,2023-02-20
9323,84,0,0,1676858138,0.0,100,16,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 01:55:38,2023-02-20
9324,97,93,0,1676858138,0.0,7,3,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 01:55:38,2023-02-20
9325,97,92,0,1676858138,0.0,8,3,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 01:55:38,2023-02-20
9326,87,1,0,1676858139,0.0,99,13,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 01:55:39,2023-02-20
9327,86,1,0,1676858139,0.0,99,14,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 01:55:39,2023-02-20
9328,86,81,0,1676858139,0.0,19,14,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 01:55:39,2023-02-20
9329,86,0,0,1676858139,0.0,100,14,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 01:55:39,2023-02-20
9330,86,80,0,1676858139,0.0,20,14,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 01:55:39,2023-02-20
9331,86,82,0,1676858139,0.0,18,14,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 01:55:39,2023-02-20
9332,83,75,0,1676858139,0.0,25,17,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 01:55:39,2023-02-20
9333,83,77,0,1676858139,0.0,23,17,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 01:55:39,2023-02-20
9334,83,0,0,1676858139,0.0,100,17,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 01:55:39,2023-02-20
9335,83,73,0,1676858139,0.0,27,17,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 01:55:39,2023-02-20
9336,83,77,0,1676858139,0.0,23,17,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 01:55:39,2023-02-20
9337,89,83,0,1676858139,0.0,17,11,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 01:55:39,2023-02-20
9338,89,81,0,1676858139,0.0,19,11,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 01:55:39,2023-02-20
9339,89,0,0,1676858139,0.0,100,11,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 01:55:39,2023-02-20
9340,88,0,0,1676858139,0.0,100,12,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 01:55:39,2023-02-20
9341,87,0,0,1676858139,0.0,100,13,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 01:55:39,2023-02-20
9342,87,80,0,1676858139,0.0,20,13,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 01:55:39,2023-02-20
9343,87,82,0,1676858139,0.0,18,13,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 01:55:39,2023-02-20
9344,94,90,0,1676858139,0.0,10,6,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 01:55:39,2023-02-20
9345,94,88,0,1676858139,0.0,12,6,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 01:55:39,2023-02-20
9346,93,88,0,1676858139,0.0,12,7,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 01:55:39,2023-02-20
9347,93,89,0,1676858139,0.0,11,7,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 01:55:39,2023-02-20
9348,95,92,0,1676858139,0.0,8,5,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 01:55:39,2023-02-20
9349,95,93,0,1676858139,0.0,7,5,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 01:55:39,2023-02-20
9350,87,81,0,1676858154,0.0,19,13,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 01:55:54,2023-02-20
9351,87,79,0,1676858154,0.0,21,13,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 01:55:54,2023-02-20
9352,86,79,0,1676858154,0.0,21,14,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 01:55:54,2023-02-20
9353,85,79,0,1676858154,0.0,21,15,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 01:55:54,2023-02-20
9354,85,81,0,1676858154,0.0,19,15,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 01:55:54,2023-02-20
9355,87,82,0,1676858154,0.0,18,13,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 01:55:54,2023-02-20
9356,87,78,0,1676858154,0.0,22,13,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 01:55:54,2023-02-20
9357,87,0,0,1676858154,0.0,100,13,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 01:55:54,2023-02-20
9358,87,1,0,1676858154,0.0,99,13,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 01:55:54,2023-02-20
9359,86,1,0,1676858154,0.0,99,14,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 01:55:54,2023-02-20
9360,86,79,0,1676858154,0.0,21,14,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 01:55:54,2023-02-20
9361,86,81,0,1676858154,0.0,19,14,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 01:55:54,2023-02-20
9362,84,77,0,1676858154,0.0,23,16,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 01:55:54,2023-02-20
9363,84,75,0,1676858154,0.0,25,16,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 01:55:54,2023-02-20
9364,82,75,0,1676858154,0.0,25,18,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 01:55:54,2023-02-20
9365,82,77,0,1676858154,0.0,23,18,0,,EURUSD-23FEB2010-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-20 01:55:54,2023-02-20
9366,84,77,0,1676858154,0.0,23,16,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 01:55:54,2023-02-20
9367,84,73,0,1676858154,0.0,27,16,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 01:55:54,2023-02-20
9368,84,0,0,1676858154,0.0,100,16,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 01:55:54,2023-02-20
9369,83,0,0,1676858154,0.0,100,17,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 01:55:54,2023-02-20
9370,83,74,0,1676858154,0.0,26,17,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 01:55:54,2023-02-20
9371,83,78,0,1676858154,0.0,22,17,0,,EURUSD-23FEB2010-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-20 01:55:54,2023-02-20
9372,88,82,0,1676858154,0.0,18,12,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 01:55:54,2023-02-20
9373,88,80,0,1676858154,0.0,20,12,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 01:55:54,2023-02-20
9374,88,0,0,1676858154,0.0,100,12,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 01:55:54,2023-02-20
9375,87,0,0,1676858154,0.0,100,13,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 01:55:54,2023-02-20
9376,87,81,0,1676858154,0.0,19,13,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 01:55:54,2023-02-20
9377,87,83,0,1676858154,0.0,17,13,0,,EURUSD-23FEB2010-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-20 01:55:54,2023-02-20
9378,94,89,0,1676858154,0.0,11,6,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 01:55:54,2023-02-20
9379,94,88,0,1676858154,0.0,12,6,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 01:55:54,2023-02-20
9380,93,88,0,1676858154,0.0,12,7,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 01:55:54,2023-02-20
9381,93,90,0,1676858154,0.0,10,7,0,,EURUSD-23FEB2010-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-20 01:55:54,2023-02-20
9382,96,93,0,1676858154,0.0,7,4,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 01:55:54,2023-02-20
9383,96,92,0,1676858154,0.0,8,4,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 01:55:54,2023-02-20
9384,95,92,0,1676858154,0.0,8,5,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 01:55:54,2023-02-20
9385,95,93,0,1676858154,0.0,7,5,0,,EURUSD-23FEB2010-1.07399,greater,,1.07399,,1.074 or above,finalized,2023-02-20 01:55:54,2023-02-20
9386,86,81,0,1676858179,0.0,19,14,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 01:56:19,2023-02-20
9387,86,0,0,1676858179,0.0,100,14,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 01:56:19,2023-02-20
9388,85,0,0,1676858179,0.0,100,15,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 01:56:19,2023-02-20
9389,85,76,0,1676858179,0.0,24,15,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 01:56:19,2023-02-20
9390,85,78,0,1676858179,0.0,22,15,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 01:56:19,2023-02-20
9391,85,80,0,1676858179,0.0,20,15,0,,EURUSD-23FEB2010-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-20 01:56:19,2023-02-20
9392,87,81,0,1676858179,0.0,19,13,0,,EURUSD-23FEB2010-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-20 01:56:19,2023-02-20
