,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
11654,88,83,32,1679883138,0.0,17,12,17,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 02:12:18,2023-03-27
11655,92,88,0,1679883138,0.0,12,8,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 02:12:18,2023-03-27
11656,92,87,0,1679883138,0.0,13,8,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 02:12:18,2023-03-27
11657,91,87,0,1679883138,0.0,13,9,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 02:12:18,2023-03-27
11658,91,88,0,1679883138,0.0,12,9,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 02:12:18,2023-03-27
11659,86,77,213,1679883138,487.0,23,14,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 02:12:18,2023-03-27
11660,84,77,213,1679883138,0.0,23,16,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 02:12:18,2023-03-27
11661,84,79,213,1679883138,0.0,21,16,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 02:12:18,2023-03-27
11662,89,84,196,1679883138,0.0,16,11,14,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 02:12:18,2023-03-27
11663,89,82,196,1679883138,0.0,18,11,14,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 02:12:18,2023-03-27
11664,88,82,196,1679883138,0.0,18,12,14,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 02:12:18,2023-03-27
11665,88,84,196,1679883138,0.0,16,12,14,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 02:12:18,2023-03-27
11666,90,86,0,1679883154,0.0,14,10,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 02:12:34,2023-03-27
11667,90,85,0,1679883154,0.0,15,10,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 02:12:34,2023-03-27
11668,90,86,0,1679883154,0.0,14,10,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 02:12:34,2023-03-27
11669,87,83,17,1679883154,0.0,17,13,18,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 02:12:34,2023-03-27
11670,87,81,17,1679883154,0.0,19,13,18,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 02:12:34,2023-03-27
11671,87,83,17,1679883154,0.0,17,13,18,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 02:12:34,2023-03-27
11672,88,82,32,1679883154,0.0,18,12,17,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 02:12:34,2023-03-27
11673,87,82,32,1679883154,0.0,18,13,17,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 02:12:34,2023-03-27
11674,87,84,32,1679883154,0.0,16,13,17,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 02:12:34,2023-03-27
11675,92,88,0,1679883154,0.0,12,8,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 02:12:34,2023-03-27
11676,92,87,0,1679883154,0.0,13,8,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 02:12:34,2023-03-27
11677,91,87,0,1679883154,0.0,13,9,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 02:12:34,2023-03-27
11678,86,79,213,1679883154,0.0,21,14,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 02:12:34,2023-03-27
11679,86,0,213,1679883154,0.0,100,14,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 02:12:34,2023-03-27
11680,86,79,213,1679883154,0.0,21,14,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 02:12:34,2023-03-27
11681,86,81,213,1679883154,0.0,19,14,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 02:12:34,2023-03-27
11682,89,84,196,1679883154,0.0,16,11,14,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 02:12:34,2023-03-27
11683,90,84,196,1679883154,0.0,16,10,14,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 02:12:34,2023-03-27
11684,100,84,196,1679883154,0.0,16,0,14,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 02:12:34,2023-03-27
11685,100,81,196,1679883154,0.0,19,0,14,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 02:12:34,2023-03-27
11686,87,81,196,1679883154,0.0,19,13,14,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 02:12:34,2023-03-27
11687,87,83,196,1679883154,0.0,17,13,14,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 02:12:34,2023-03-27
11688,90,85,0,1679883168,0.0,15,10,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 02:12:48,2023-03-27
11689,89,85,0,1679883168,0.0,15,11,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 02:12:48,2023-03-27
11690,89,86,0,1679883168,0.0,14,11,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 02:12:48,2023-03-27
11691,87,81,17,1679883168,0.0,19,13,18,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 02:12:48,2023-03-27
11692,86,81,17,1679883168,0.0,19,14,18,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 02:12:48,2023-03-27
11693,86,83,17,1679883168,0.0,17,14,18,,EURUSD-23MAR2710-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 02:12:48,2023-03-27
11694,88,84,32,1679883168,0.0,16,12,17,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 02:12:48,2023-03-27
11695,88,82,32,1679883168,0.0,18,12,17,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 02:12:48,2023-03-27
11696,88,84,32,1679883168,0.0,16,12,17,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 02:12:48,2023-03-27
11697,91,88,0,1679883168,0.0,12,9,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 02:12:48,2023-03-27
11698,86,79,213,1679883168,0.0,21,14,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 02:12:48,2023-03-27
11699,86,78,213,1679883168,0.0,22,14,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 02:12:48,2023-03-27
11700,86,80,213,1679883168,0.0,20,14,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 02:12:48,2023-03-27
11701,88,83,196,1679883168,0.0,17,12,14,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 02:12:48,2023-03-27
11702,88,81,196,1679883168,0.0,19,12,14,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 02:12:48,2023-03-27
11703,87,81,196,1679883168,0.0,19,13,14,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 02:12:48,2023-03-27
11704,87,84,196,1679883168,0.0,16,13,14,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 02:12:48,2023-03-27
11705,90,86,0,1679883199,0.0,14,10,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 02:13:19,2023-03-27
11706,90,85,0,1679883199,0.0,15,10,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 02:13:19,2023-03-27
11707,89,84,32,1679883199,0.0,16,11,17,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 02:13:19,2023-03-27
11708,89,82,32,1679883199,0.0,18,11,17,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 02:13:19,2023-03-27
11709,92,88,0,1679883199,0.0,12,8,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 02:13:19,2023-03-27
11710,92,87,0,1679883199,0.0,13,8,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 02:13:19,2023-03-27
11711,86,77,213,1679883199,0.0,23,14,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 02:13:19,2023-03-27
11712,84,77,213,1679883199,0.0,23,16,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 02:13:19,2023-03-27
11713,88,84,196,1679883199,0.0,16,12,14,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 02:13:19,2023-03-27
11714,89,84,196,1679883199,0.0,16,11,14,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 02:13:19,2023-03-27
11715,89,82,196,1679883199,0.0,18,11,14,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 02:13:19,2023-03-27
11716,89,85,0,1679883200,0.0,15,11,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 02:13:20,2023-03-27
11717,89,86,0,1679883200,0.0,14,11,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 02:13:20,2023-03-27
11718,88,82,32,1679883200,0.0,18,12,17,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 02:13:20,2023-03-27
11719,88,83,32,1679883200,0.0,17,12,17,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 02:13:20,2023-03-27
11720,91,87,0,1679883200,0.0,13,9,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 02:13:20,2023-03-27
11721,91,88,0,1679883200,0.0,12,9,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 02:13:20,2023-03-27
11722,84,79,213,1679883200,0.0,21,16,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 02:13:20,2023-03-27
11723,88,82,196,1679883200,0.0,18,12,14,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 02:13:20,2023-03-27
11724,88,84,196,1679883200,0.0,16,12,14,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 02:13:20,2023-03-27
11725,90,86,0,1679883230,0.0,14,10,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 02:13:50,2023-03-27
11726,90,85,0,1679883230,0.0,15,10,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 02:13:50,2023-03-27
11727,89,85,0,1679883230,0.0,15,11,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 02:13:50,2023-03-27
11728,89,86,0,1679883230,0.0,14,11,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 02:13:50,2023-03-27
11729,89,83,32,1679883230,0.0,17,11,17,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 02:13:50,2023-03-27
11730,89,82,32,1679883230,0.0,18,11,17,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 02:13:50,2023-03-27
11731,88,82,32,1679883230,0.0,18,12,17,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 02:13:50,2023-03-27
11732,88,84,32,1679883230,0.0,16,12,17,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 02:13:50,2023-03-27
11733,92,88,0,1679883230,0.0,12,8,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 02:13:50,2023-03-27
11734,92,87,0,1679883230,0.0,13,8,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 02:13:50,2023-03-27
11735,91,87,0,1679883230,0.0,13,9,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 02:13:50,2023-03-27
11736,91,88,0,1679883230,0.0,12,9,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 02:13:50,2023-03-27
11737,86,79,213,1679883230,0.0,21,14,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 02:13:50,2023-03-27
11738,87,79,213,1679883230,0.0,21,13,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 02:13:50,2023-03-27
11739,87,0,213,1679883230,0.0,100,13,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 02:13:50,2023-03-27
11740,87,1,213,1679883230,0.0,99,13,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 02:13:50,2023-03-27
11741,85,1,213,1679883230,0.0,99,15,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 02:13:50,2023-03-27
11742,85,81,213,1679883230,0.0,19,15,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 02:13:50,2023-03-27
11743,89,84,196,1679883230,0.0,16,11,14,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 02:13:50,2023-03-27
11744,89,82,196,1679883230,0.0,18,11,14,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 02:13:50,2023-03-27
11745,89,81,196,1679883230,0.0,19,11,14,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 02:13:50,2023-03-27
11746,88,81,196,1679883230,0.0,19,12,14,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 02:13:50,2023-03-27
11747,87,81,196,1679883230,0.0,19,13,14,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 02:13:50,2023-03-27
11748,87,83,196,1679883230,0.0,17,13,14,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 02:13:50,2023-03-27
11749,90,86,0,1679883274,0.0,14,10,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 02:14:34,2023-03-27
11750,90,85,0,1679883274,0.0,15,10,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 02:14:34,2023-03-27
11751,89,85,0,1679883274,0.0,15,11,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 02:14:34,2023-03-27
11752,89,86,0,1679883274,0.0,14,11,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 02:14:34,2023-03-27
11753,88,82,32,1679883274,0.0,18,12,17,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 02:14:34,2023-03-27
11754,88,84,32,1679883274,0.0,16,12,17,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 02:14:34,2023-03-27
11755,91,87,0,1679883274,0.0,13,9,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 02:14:34,2023-03-27
11756,91,88,0,1679883274,0.0,12,9,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 02:14:34,2023-03-27
11757,87,81,213,1679883274,0.0,19,13,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 02:14:34,2023-03-27
11758,87,79,213,1679883274,0.0,21,13,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 02:14:34,2023-03-27
11759,87,78,213,1679883274,0.0,22,13,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 02:14:34,2023-03-27
11760,86,78,213,1679883274,0.0,22,14,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 02:14:34,2023-03-27
11761,86,80,213,1679883274,0.0,20,14,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 02:14:34,2023-03-27
11762,88,83,196,1679883274,0.0,17,12,14,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 02:14:34,2023-03-27
11763,88,81,196,1679883274,0.0,19,12,14,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 02:14:34,2023-03-27
11764,88,84,196,1679883274,0.0,16,12,14,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 02:14:34,2023-03-27
11765,90,86,0,1679883288,0.0,14,10,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 02:14:48,2023-03-27
11766,90,85,0,1679883288,0.0,15,10,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 02:14:48,2023-03-27
11767,89,85,0,1679883288,0.0,15,11,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 02:14:48,2023-03-27
11768,89,86,0,1679883288,0.0,14,11,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 02:14:48,2023-03-27
11769,88,82,32,1679883288,0.0,18,12,17,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 02:14:48,2023-03-27
11770,88,83,32,1679883288,32.0,17,12,17,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 02:14:48,2023-03-27
11771,92,88,0,1679883288,0.0,12,8,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 02:14:48,2023-03-27
11772,92,87,0,1679883288,0.0,13,8,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 02:14:48,2023-03-27
11773,91,87,0,1679883288,0.0,13,9,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 02:14:48,2023-03-27
11774,91,88,0,1679883288,0.0,12,9,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 02:14:48,2023-03-27
11775,86,78,213,1679883288,0.0,22,14,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 02:14:48,2023-03-27
11776,86,77,213,1679883288,0.0,23,14,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 02:14:48,2023-03-27
11777,84,77,213,1679883288,0.0,23,16,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 02:14:48,2023-03-27
11778,84,79,213,1679883288,0.0,21,16,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 02:14:48,2023-03-27
11779,89,84,196,1679883288,0.0,16,11,14,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 02:14:48,2023-03-27
11780,89,82,196,1679883288,0.0,18,11,14,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 02:14:48,2023-03-27
11781,88,82,196,1679883288,0.0,18,12,14,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 02:14:48,2023-03-27
11782,88,84,196,1679883288,350.0,16,12,14,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 02:14:48,2023-03-27
11783,90,86,0,1679883319,0.0,14,10,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 02:15:19,2023-03-27
11784,90,85,0,1679883319,0.0,15,10,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 02:15:19,2023-03-27
11785,88,82,32,1679883319,0.0,18,12,17,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 02:15:19,2023-03-27
11786,92,88,0,1679883319,0.0,12,8,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 02:15:19,2023-03-27
11787,92,87,0,1679883319,0.0,13,8,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 02:15:19,2023-03-27
11788,86,79,213,1679883319,0.0,21,14,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 02:15:19,2023-03-27
11789,89,85,0,1679883320,0.0,15,11,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 02:15:20,2023-03-27
11790,89,86,0,1679883320,0.0,14,11,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 02:15:20,2023-03-27
11791,88,84,32,1679883320,0.0,16,12,17,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 02:15:20,2023-03-27
11792,91,87,0,1679883320,0.0,13,9,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 02:15:20,2023-03-27
11793,91,88,0,1679883320,0.0,12,9,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 02:15:20,2023-03-27
11794,86,77,213,1679883320,0.0,23,14,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 02:15:20,2023-03-27
11795,84,77,213,1679883320,0.0,23,16,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 02:15:20,2023-03-27
11796,84,78,213,1679883320,0.0,22,16,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 02:15:20,2023-03-27
11797,84,80,213,1679883320,0.0,20,16,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 02:15:20,2023-03-27
11798,89,84,196,1679883320,0.0,16,11,14,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 02:15:20,2023-03-27
11799,89,82,196,1679883320,0.0,18,11,14,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 02:15:20,2023-03-27
11800,88,82,196,1679883320,0.0,18,12,14,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 02:15:20,2023-03-27
11801,88,84,196,1679883320,0.0,16,12,14,,EURUSD-23MAR2710-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-27 02:15:20,2023-03-27
11802,90,86,0,1679883350,0.0,14,10,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 02:15:50,2023-03-27
11803,90,85,0,1679883350,0.0,15,10,0,,EURUSD-23MAR2710-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-27 02:15:50,2023-03-27
11804,88,82,32,1679883350,0.0,18,12,17,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 02:15:50,2023-03-27
11805,88,83,32,1679883350,0.0,17,12,17,,EURUSD-23MAR2710-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 02:15:50,2023-03-27
11806,92,88,0,1679883350,0.0,12,8,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 02:15:50,2023-03-27
11807,92,87,0,1679883350,0.0,13,8,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 02:15:50,2023-03-27
11808,91,87,0,1679883350,0.0,13,9,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 02:15:50,2023-03-27
11809,91,88,0,1679883350,0.0,12,9,0,,EURUSD-23MAR2710-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 02:15:50,2023-03-27
11810,86,80,213,1679883350,0.0,20,14,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 02:15:50,2023-03-27
11811,86,78,213,1679883350,0.0,22,14,18,,EURUSD-23MAR2710-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-27 02:15:50,2023-03-27
