,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3302,94,91,1,1669147372,0.0,9,6,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 20:02:52,2022-11-22
3303,66,59,357,1669147460,0.0,41,34,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 20:04:20,2022-11-22
3304,69,59,357,1669147460,0.0,41,31,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 20:04:20,2022-11-22
3305,68,60,578,1669147460,578.0,40,32,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 20:04:20,2022-11-22
3306,65,60,578,1669147460,0.0,40,35,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 20:04:20,2022-11-22
3307,94,90,1,1669147460,0.0,10,6,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 20:04:20,2022-11-22
3308,91,86,134,1669147461,0.0,14,9,14,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 20:04:21,2022-11-22
3309,91,87,134,1669147461,0.0,13,9,14,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 20:04:21,2022-11-22
3310,67,59,357,1669147461,0.0,41,33,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 20:04:21,2022-11-22
3311,65,59,357,1669147461,0.0,41,35,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 20:04:21,2022-11-22
3312,65,59,578,1669147461,0.0,41,35,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 20:04:21,2022-11-22
3313,90,87,134,1669147529,0.0,13,10,14,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 20:05:29,2022-11-22
3314,90,86,134,1669147529,0.0,14,10,14,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 20:05:29,2022-11-22
3315,64,59,357,1669147529,0.0,41,36,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 20:05:29,2022-11-22
3316,65,60,578,1669147529,0.0,40,35,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 20:05:29,2022-11-22
3317,66,60,578,1669147529,0.0,40,34,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 20:05:29,2022-11-22
3318,94,91,1,1669147529,0.0,9,6,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 20:05:29,2022-11-22
3319,64,56,357,1669147554,0.0,44,36,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 20:05:54,2022-11-22
3320,64,58,357,1669147554,0.0,42,36,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 20:05:54,2022-11-22
3321,91,86,134,1669147579,0.0,14,9,14,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 20:06:19,2022-11-22
3322,64,56,357,1669147579,0.0,44,36,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 20:06:19,2022-11-22
3323,68,60,578,1669147579,0.0,40,32,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 20:06:19,2022-11-22
3324,68,58,578,1669147579,0.0,42,32,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 20:06:19,2022-11-22
3325,94,90,1,1669147579,0.0,10,6,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 20:06:19,2022-11-22
3326,99,95,1,1669147579,0.0,5,1,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 20:06:19,2022-11-22
3327,91,87,134,1669147580,0.0,13,9,14,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 20:06:20,2022-11-22
3328,66,56,357,1669147580,0.0,44,34,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 20:06:20,2022-11-22
3329,66,0,357,1669147580,0.0,100,34,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 20:06:20,2022-11-22
3330,85,0,357,1669147580,0.0,100,15,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 20:06:20,2022-11-22
3331,69,0,357,1669147580,0.0,100,31,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 20:06:20,2022-11-22
3332,69,57,357,1669147580,0.0,43,31,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 20:06:20,2022-11-22
3333,65,57,357,1669147580,357.0,43,35,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 20:06:20,2022-11-22
3334,65,58,578,1669147580,0.0,42,35,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 20:06:20,2022-11-22
3335,65,59,578,1669147580,0.0,41,35,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 20:06:20,2022-11-22
3336,65,59,357,1669147581,0.0,41,35,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 20:06:21,2022-11-22
3337,92,87,134,1669147701,0.0,13,8,14,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 20:08:21,2022-11-22
3338,65,57,357,1669147701,0.0,43,35,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 20:08:21,2022-11-22
3339,65,55,357,1669147701,0.0,45,35,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 20:08:21,2022-11-22
3340,65,57,578,1669147701,0.0,43,35,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 20:08:21,2022-11-22
3341,65,54,578,1669147701,0.0,46,35,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 20:08:21,2022-11-22
3342,95,90,1,1669147701,0.0,10,5,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 20:08:21,2022-11-22
3343,94,90,1,1669147701,0.0,10,6,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 20:08:21,2022-11-22
3344,92,88,134,1669147702,0.0,12,8,14,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 20:08:22,2022-11-22
3345,65,56,357,1669147702,0.0,44,35,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 20:08:22,2022-11-22
3346,65,60,357,1669147702,0.0,40,35,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 20:08:22,2022-11-22
3347,65,56,578,1669147702,0.0,44,35,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 20:08:22,2022-11-22
3348,64,56,578,1669147702,0.0,44,36,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 20:08:22,2022-11-22
3349,64,58,578,1669147702,0.0,42,36,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 20:08:22,2022-11-22
3350,92,90,134,1669147729,0.0,10,8,14,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 20:08:49,2022-11-22
3351,93,90,134,1669147729,0.0,10,7,14,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 20:08:49,2022-11-22
3352,67,60,357,1669147729,0.0,40,33,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 20:08:49,2022-11-22
3353,67,63,357,1669147729,0.0,37,33,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 20:08:49,2022-11-22
3354,70,63,357,1669147729,0.0,37,30,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 20:08:49,2022-11-22
3355,68,63,357,1669147729,0.0,37,32,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 20:08:49,2022-11-22
3356,64,56,578,1669147729,0.0,44,36,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 20:08:49,2022-11-22
3357,61,56,578,1669147729,0.0,44,39,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 20:08:49,2022-11-22
3358,92,90,1,1669147729,0.0,10,8,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 20:08:49,2022-11-22
3359,92,88,1,1669147729,0.0,12,8,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 20:08:49,2022-11-22
3360,100,95,1,1669147729,0.0,5,0,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 20:08:49,2022-11-22
3361,100,0,1,1669147729,0.0,100,0,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 20:08:49,2022-11-22
3362,61,55,578,1669147730,0.0,45,39,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 20:08:50,2022-11-22
3363,100,87,1,1669147755,0.0,13,0,7,,USDJPY-22NOV2218-B141.875,between,142.0,141.75,,141.750-142.000,finalized,2022-11-22 20:09:15,2022-11-22
3364,92,90,134,1669147761,0.0,10,8,14,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 20:09:21,2022-11-22
3365,92,89,134,1669147761,0.0,11,8,14,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 20:09:21,2022-11-22
3366,92,88,134,1669147761,0.0,12,8,14,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 20:09:21,2022-11-22
3367,66,63,357,1669147761,0.0,37,34,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 20:09:21,2022-11-22
3368,66,61,357,1669147761,0.0,39,34,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 20:09:21,2022-11-22
3369,63,55,578,1669147761,0.0,45,37,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 20:09:21,2022-11-22
3370,93,88,1,1669147761,0.0,12,7,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 20:09:21,2022-11-22
3371,93,89,1,1669147761,0.0,11,7,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 20:09:21,2022-11-22
3372,63,57,578,1669147762,0.0,43,37,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 20:09:22,2022-11-22
3373,100,83,1,1669147767,0.0,17,0,7,,USDJPY-22NOV2218-T140.750,less,140.75,,,<140.750,finalized,2022-11-22 20:09:27,2022-11-22
3374,68,61,357,1669147787,0.0,39,32,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 20:09:47,2022-11-22
3375,83,61,357,1669147787,0.0,39,17,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 20:09:47,2022-11-22
3376,93,88,1,1669147787,0.0,12,7,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 20:09:47,2022-11-22
3377,92,89,134,1669147788,0.0,11,8,14,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 20:09:48,2022-11-22
3378,92,90,134,1669147788,0.0,10,8,14,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 20:09:48,2022-11-22
3379,69,61,357,1669147788,0.0,39,31,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 20:09:48,2022-11-22
3380,69,62,357,1669147788,0.0,38,31,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 20:09:48,2022-11-22
3381,69,64,357,1669147788,0.0,36,31,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 20:09:48,2022-11-22
3382,63,54,578,1669147788,0.0,46,37,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 20:09:48,2022-11-22
3383,60,54,578,1669147788,0.0,46,40,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 20:09:48,2022-11-22
3384,92,88,1,1669147788,0.0,12,8,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 20:09:48,2022-11-22
3385,93,90,134,1669147789,0.0,10,7,14,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 20:09:49,2022-11-22
3386,92,90,134,1669147828,0.0,10,8,14,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 20:10:28,2022-11-22
3387,62,54,578,1669147828,0.0,46,38,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 20:10:28,2022-11-22
3388,92,88,134,1669147829,0.0,12,8,14,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 20:10:29,2022-11-22
3389,66,64,357,1669147829,0.0,36,34,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 20:10:29,2022-11-22
3390,66,62,357,1669147829,0.0,38,34,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 20:10:29,2022-11-22
3391,66,57,357,1669147829,0.0,43,34,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 20:10:29,2022-11-22
3392,62,55,578,1669147829,0.0,45,38,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 20:10:29,2022-11-22
3393,62,57,578,1669147829,0.0,43,38,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 20:10:29,2022-11-22
3394,93,88,1,1669147829,0.0,12,7,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 20:10:29,2022-11-22
3395,66,59,357,1669147830,0.0,41,34,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 20:10:30,2022-11-22
3396,66,61,357,1669147830,0.0,39,34,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 20:10:30,2022-11-22
3397,93,89,1,1669147830,0.0,11,7,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 20:10:30,2022-11-22
3398,66,59,357,1669147851,0.0,41,34,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 20:10:51,2022-11-22
3399,68,59,357,1669147851,0.0,41,32,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 20:10:51,2022-11-22
3400,68,57,357,1669147851,0.0,43,32,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 20:10:51,2022-11-22
3401,93,88,134,1669147852,0.0,12,7,14,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 20:10:52,2022-11-22
3402,93,89,134,1669147852,0.0,11,7,14,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 20:10:52,2022-11-22
3403,68,51,357,1669147852,0.0,49,32,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 20:10:52,2022-11-22
3404,68,60,357,1669147852,0.0,40,32,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 20:10:52,2022-11-22
3405,67,60,357,1669147852,0.0,40,33,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 20:10:52,2022-11-22
3406,67,62,357,1669147852,0.0,38,33,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 20:10:52,2022-11-22
3407,62,56,578,1669147852,0.0,44,38,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 20:10:52,2022-11-22
3408,61,56,578,1669147852,0.0,44,39,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 20:10:52,2022-11-22
3409,67,63,357,1669147908,0.0,37,33,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 20:11:48,2022-11-22
3410,69,63,357,1669147908,0.0,37,31,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 20:11:48,2022-11-22
3411,93,90,134,1669147909,0.0,10,7,14,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 20:11:49,2022-11-22
3412,70,63,357,1669147909,0.0,37,30,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 20:11:49,2022-11-22
3413,68,63,357,1669147909,0.0,37,32,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 20:11:49,2022-11-22
3414,60,56,578,1669147909,0.0,44,40,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 20:11:49,2022-11-22
3415,60,55,578,1669147909,0.0,45,40,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 20:11:49,2022-11-22
3416,93,88,1,1669147909,0.0,12,7,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 20:11:49,2022-11-22
3417,92,88,1,1669147909,0.0,12,8,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 20:11:49,2022-11-22
3418,93,89,134,1669147939,0.0,11,7,14,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 20:12:19,2022-11-22
3419,67,63,357,1669147940,0.0,37,33,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 20:12:20,2022-11-22
3420,67,62,357,1669147940,0.0,38,33,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 20:12:20,2022-11-22
3421,63,55,578,1669147940,0.0,45,37,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 20:12:20,2022-11-22
3422,63,54,578,1669147940,0.0,46,37,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 20:12:20,2022-11-22
3423,63,56,578,1669147940,0.0,44,37,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 20:12:20,2022-11-22
3424,93,88,1,1669147940,0.0,12,7,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 20:12:20,2022-11-22
3425,93,89,1,1669147940,0.0,11,7,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 20:12:20,2022-11-22
3426,61,56,578,1669147941,0.0,44,39,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 20:12:21,2022-11-22
3427,92,89,134,1669147998,0.0,11,8,14,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 20:13:18,2022-11-22
3428,67,60,357,1669147998,0.0,40,33,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 20:13:18,2022-11-22
3429,69,60,357,1669147998,0.0,40,31,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 20:13:18,2022-11-22
3430,70,60,357,1669147998,0.0,40,30,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 20:13:18,2022-11-22
3431,70,61,357,1669147998,0.0,39,30,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 20:13:18,2022-11-22
3432,62,56,578,1669147998,0.0,44,38,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 20:13:18,2022-11-22
3433,68,61,357,1669147999,0.0,39,32,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 20:13:19,2022-11-22
3434,62,54,578,1669147999,0.0,46,38,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 20:13:19,2022-11-22
3435,62,55,578,1669147999,0.0,45,38,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 20:13:19,2022-11-22
3436,62,57,578,1669147999,0.0,43,38,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 20:13:19,2022-11-22
3437,66,61,357,1669148000,0.0,39,34,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 20:13:20,2022-11-22
3438,93,89,134,1669148029,0.0,11,7,14,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 20:13:49,2022-11-22
3439,62,55,578,1669148029,0.0,45,38,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 20:13:49,2022-11-22
3440,62,54,578,1669148029,0.0,46,38,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 20:13:49,2022-11-22
3441,62,56,578,1669148029,0.0,44,38,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 20:13:49,2022-11-22
3442,83,56,578,1669148029,0.0,44,17,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 20:13:49,2022-11-22
3443,65,56,578,1669148029,0.0,44,35,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 20:13:49,2022-11-22
3444,67,61,357,1669148030,0.0,39,33,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 20:13:50,2022-11-22
3445,63,56,578,1669148030,0.0,44,37,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 20:13:50,2022-11-22
3446,61,56,578,1669148030,0.0,44,39,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 20:13:50,2022-11-22
3447,93,88,134,1669148091,0.0,12,7,14,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 20:14:51,2022-11-22
3448,92,88,134,1669148091,0.0,12,8,14,,USDJPY-22NOV2218-B140.875,between,140.999,140.75,,140.750-140.999,finalized,2022-11-22 20:14:51,2022-11-22
3449,63,56,578,1669148091,0.0,44,37,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 20:14:51,2022-11-22
3450,63,58,578,1669148091,0.0,42,37,34,,USDJPY-22NOV2218-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-22 20:14:51,2022-11-22
3451,94,89,1,1669148091,0.0,11,6,24,,USDJPY-22NOV2218-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-22 20:14:51,2022-11-22
3452,65,61,357,1669148092,0.0,39,35,36,,USDJPY-22NOV2218-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-22 20:14:52,2022-11-22
