,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5434,81,76,0,1684156631,0.0,24,19,0,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 13:17:11,2023-05-15
5435,81,78,0,1684156631,0.0,22,19,0,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 13:17:11,2023-05-15
5436,78,72,60,1684156631,0.0,28,22,21,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 13:17:11,2023-05-15
5437,78,70,60,1684156631,0.0,30,22,21,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 13:17:11,2023-05-15
5438,76,70,60,1684156631,0.0,30,24,21,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 13:17:11,2023-05-15
5439,76,72,60,1684156631,0.0,28,24,21,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 13:17:11,2023-05-15
5440,83,77,98,1684156631,0.0,23,17,19,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 13:17:11,2023-05-15
5441,85,77,98,1684156631,0.0,23,15,19,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 13:17:11,2023-05-15
5442,100,77,98,1684156631,0.0,23,0,19,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 13:17:11,2023-05-15
5443,100,73,98,1684156631,0.0,27,0,19,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 13:17:11,2023-05-15
5444,100,0,98,1684156631,0.0,100,0,19,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 13:17:11,2023-05-15
5445,100,1,98,1684156631,0.0,99,0,19,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 13:17:11,2023-05-15
5446,84,1,98,1684156631,0.0,99,16,19,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 13:17:11,2023-05-15
5447,82,1,98,1684156631,0.0,99,18,19,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 13:17:11,2023-05-15
5448,80,1,98,1684156631,0.0,99,20,19,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 13:17:11,2023-05-15
5449,80,74,98,1684156631,0.0,26,20,19,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 13:17:11,2023-05-15
5450,80,76,98,1684156631,0.0,24,20,19,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 13:17:11,2023-05-15
5451,90,86,0,1684156631,0.0,14,10,0,,TNOTED-23MAY15-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-15 13:17:11,2023-05-15
5452,90,84,0,1684156631,0.0,16,10,0,,TNOTED-23MAY15-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-15 13:17:11,2023-05-15
5453,89,84,0,1684156631,0.0,16,11,0,,TNOTED-23MAY15-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-15 13:17:11,2023-05-15
5454,89,86,0,1684156631,0.0,14,11,0,,TNOTED-23MAY15-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-15 13:17:11,2023-05-15
5455,97,94,0,1684156631,0.0,6,3,0,,TNOTED-23MAY15-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-15 13:17:11,2023-05-15
5456,100,0,11,1684156631,0.0,100,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 13:17:11,2023-05-15
5457,100,1,11,1684156631,0.0,99,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 13:17:11,2023-05-15
5458,93,89,0,1684156747,0.0,11,7,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 13:19:07,2023-05-15
5459,93,87,0,1684156747,0.0,13,7,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 13:19:07,2023-05-15
5460,93,86,0,1684156747,0.0,14,7,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 13:19:07,2023-05-15
5461,91,86,0,1684156747,0.0,14,9,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 13:19:07,2023-05-15
5462,91,88,0,1684156747,0.0,12,9,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 13:19:07,2023-05-15
5463,83,78,0,1684156747,0.0,22,17,0,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 13:19:07,2023-05-15
5464,83,0,0,1684156747,0.0,100,17,0,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 13:19:07,2023-05-15
5465,83,1,0,1684156747,0.0,99,17,0,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 13:19:07,2023-05-15
5466,82,1,0,1684156747,0.0,99,18,0,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 13:19:07,2023-05-15
5467,82,76,98,1684156747,0.0,24,18,19,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 13:19:07,2023-05-15
5468,84,76,98,1684156747,0.0,24,16,19,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 13:19:07,2023-05-15
5469,84,74,98,1684156747,0.0,26,16,19,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 13:19:07,2023-05-15
5470,84,0,98,1684156747,0.0,100,16,19,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 13:19:07,2023-05-15
5471,84,1,98,1684156747,0.0,99,16,19,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 13:19:07,2023-05-15
5472,91,86,0,1684156747,0.0,14,9,0,,TNOTED-23MAY15-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-15 13:19:07,2023-05-15
5473,91,84,0,1684156747,0.0,16,9,0,,TNOTED-23MAY15-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-15 13:19:07,2023-05-15
5474,80,1,0,1684156748,0.0,99,20,0,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 13:19:08,2023-05-15
5475,80,77,0,1684156748,0.0,23,20,0,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 13:19:08,2023-05-15
5476,81,1,98,1684156748,0.0,99,19,19,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 13:19:08,2023-05-15
5477,81,75,98,1684156748,0.0,25,19,19,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 13:19:08,2023-05-15
5478,81,77,98,1684156748,0.0,23,19,19,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 13:19:08,2023-05-15
5479,90,84,0,1684156748,0.0,16,10,0,,TNOTED-23MAY15-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-15 13:19:08,2023-05-15
5480,90,87,0,1684156748,0.0,13,10,0,,TNOTED-23MAY15-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-15 13:19:08,2023-05-15
5481,93,88,0,1684156819,0.0,12,7,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 13:20:19,2023-05-15
5482,93,86,0,1684156819,0.0,14,7,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 13:20:19,2023-05-15
5483,92,86,0,1684156819,0.0,14,8,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 13:20:19,2023-05-15
5484,92,87,0,1684156819,0.0,13,8,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 13:20:19,2023-05-15
5485,92,89,0,1684156819,0.0,11,8,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 13:20:19,2023-05-15
5486,82,77,0,1684156819,0.0,23,18,0,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 13:20:19,2023-05-15
5487,83,77,0,1684156819,0.0,23,17,0,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 13:20:19,2023-05-15
5488,83,0,0,1684156819,0.0,100,17,0,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 13:20:19,2023-05-15
5489,83,1,0,1684156819,0.0,99,17,0,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 13:20:19,2023-05-15
5490,81,1,0,1684156819,0.0,99,19,0,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 13:20:19,2023-05-15
5491,81,78,0,1684156819,0.0,22,19,0,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 13:20:19,2023-05-15
5492,83,77,98,1684156819,0.0,23,17,19,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 13:20:19,2023-05-15
5493,84,77,98,1684156819,0.0,23,16,19,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 13:20:19,2023-05-15
5494,84,75,98,1684156819,0.0,25,16,19,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 13:20:19,2023-05-15
5495,84,0,98,1684156819,0.0,100,16,19,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 13:20:19,2023-05-15
5496,84,1,98,1684156819,0.0,99,16,19,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 13:20:19,2023-05-15
5497,82,1,98,1684156819,0.0,99,18,19,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 13:20:19,2023-05-15
5498,80,1,98,1684156819,0.0,99,20,19,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 13:20:19,2023-05-15
5499,80,74,98,1684156819,0.0,26,20,19,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 13:20:19,2023-05-15
5500,80,76,98,1684156819,0.0,24,20,19,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 13:20:19,2023-05-15
5501,91,87,0,1684156819,0.0,13,9,0,,TNOTED-23MAY15-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-15 13:20:19,2023-05-15
5502,91,84,0,1684156819,0.0,16,9,0,,TNOTED-23MAY15-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-15 13:20:19,2023-05-15
5503,89,84,0,1684156819,0.0,16,11,0,,TNOTED-23MAY15-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-15 13:20:19,2023-05-15
5504,89,86,0,1684156819,0.0,14,11,0,,TNOTED-23MAY15-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-15 13:20:19,2023-05-15
5505,93,89,0,1684156871,0.0,11,7,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 13:21:11,2023-05-15
5506,93,87,0,1684156871,0.0,13,7,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 13:21:11,2023-05-15
5507,93,86,0,1684156871,0.0,14,7,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 13:21:11,2023-05-15
5508,83,78,0,1684156871,0.0,22,17,0,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 13:21:11,2023-05-15
5509,83,0,0,1684156871,0.0,100,17,0,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 13:21:11,2023-05-15
5510,84,76,98,1684156871,0.0,24,16,19,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 13:21:11,2023-05-15
5511,91,86,0,1684156872,0.0,14,9,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 13:21:12,2023-05-15
5512,91,88,0,1684156872,0.0,12,9,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 13:21:12,2023-05-15
5513,83,1,0,1684156872,0.0,99,17,0,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 13:21:12,2023-05-15
5514,80,1,0,1684156872,0.0,99,20,0,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 13:21:12,2023-05-15
5515,80,73,0,1684156872,0.0,27,20,0,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 13:21:12,2023-05-15
5516,80,75,0,1684156872,0.0,25,20,0,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 13:21:12,2023-05-15
5517,80,77,0,1684156872,0.0,23,20,0,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 13:21:12,2023-05-15
5518,84,74,98,1684156872,0.0,26,16,19,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 13:21:12,2023-05-15
5519,84,72,98,1684156872,0.0,28,16,19,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 13:21:12,2023-05-15
5520,84,0,98,1684156872,0.0,100,16,19,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 13:21:12,2023-05-15
5521,84,1,98,1684156872,0.0,99,16,19,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 13:21:12,2023-05-15
5522,81,1,98,1684156872,0.0,99,19,19,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 13:21:12,2023-05-15
5523,81,77,98,1684156872,0.0,23,19,19,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 13:21:12,2023-05-15
5524,91,86,0,1684156872,0.0,14,9,0,,TNOTED-23MAY15-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-15 13:21:12,2023-05-15
5525,91,84,0,1684156872,0.0,16,9,0,,TNOTED-23MAY15-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-15 13:21:12,2023-05-15
5526,90,84,0,1684156872,0.0,16,10,0,,TNOTED-23MAY15-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-15 13:21:12,2023-05-15
5527,90,87,0,1684156872,0.0,13,10,0,,TNOTED-23MAY15-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-15 13:21:12,2023-05-15
5528,92,88,0,1684156989,0.0,12,8,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 13:23:09,2023-05-15
5529,92,85,0,1684156989,0.0,15,8,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 13:23:09,2023-05-15
5530,91,85,0,1684156989,0.0,15,9,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 13:23:09,2023-05-15
5531,90,85,0,1684156989,0.0,15,10,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 13:23:09,2023-05-15
5532,90,87,0,1684156989,0.0,13,10,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 13:23:09,2023-05-15
5533,82,77,0,1684156989,0.0,23,18,0,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 13:23:09,2023-05-15
5534,82,73,0,1684156989,0.0,27,18,0,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 13:23:09,2023-05-15
5535,82,0,0,1684156989,0.0,100,18,0,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 13:23:09,2023-05-15
5536,79,0,0,1684156989,0.0,100,21,0,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 13:23:09,2023-05-15
5537,98,94,0,1684156989,0.0,6,2,0,,TNOTED-23MAY15-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-15 13:23:09,2023-05-15
5538,99,94,0,1684156989,0.0,6,1,0,,TNOTED-23MAY15-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-15 13:23:09,2023-05-15
5539,100,0,0,1684156990,0.0,100,0,0,,TNOTED-23MAY15-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-15 13:23:10,2023-05-15
5540,100,1,0,1684156990,0.0,99,0,0,,TNOTED-23MAY15-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-15 13:23:10,2023-05-15
5541,100,0,0,1684156990,0.0,100,0,0,,TNOTED-23MAY15-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-15 13:23:10,2023-05-15
5542,100,1,0,1684156990,0.0,99,0,0,,TNOTED-23MAY15-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-15 13:23:10,2023-05-15
5543,79,76,0,1684156990,0.0,24,21,0,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 13:23:10,2023-05-15
5544,98,94,0,1684156990,0.0,6,2,0,,TNOTED-23MAY15-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-15 13:23:10,2023-05-15
5545,98,95,0,1684156990,0.0,5,2,0,,TNOTED-23MAY15-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-15 13:23:10,2023-05-15
5546,100,0,11,1684156990,0.0,100,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 13:23:10,2023-05-15
5547,100,0,0,1684157050,0.0,100,0,0,,TNOTED-23MAY15-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-15 13:24:10,2023-05-15
5548,100,0,0,1684157050,0.0,100,0,0,,TNOTED-23MAY15-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-15 13:24:10,2023-05-15
5549,100,1,0,1684157050,0.0,99,0,0,,TNOTED-23MAY15-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-15 13:24:10,2023-05-15
5550,100,0,0,1684157050,0.0,100,0,0,,TNOTED-23MAY15-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-15 13:24:10,2023-05-15
5551,100,0,0,1684157050,0.0,100,0,0,,TNOTED-23MAY15-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-15 13:24:10,2023-05-15
5552,100,0,0,1684157050,0.0,100,0,0,,TNOTED-23MAY15-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-15 13:24:10,2023-05-15
5553,99,95,0,1684157050,0.0,5,1,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 13:24:10,2023-05-15
5554,98,95,0,1684157050,0.0,5,2,0,,TNOTED-23MAY15-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-15 13:24:10,2023-05-15
5555,91,87,0,1684157050,0.0,13,9,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 13:24:10,2023-05-15
5556,100,87,0,1684157050,0.0,13,0,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 13:24:10,2023-05-15
5557,100,0,0,1684157050,0.0,100,0,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 13:24:10,2023-05-15
5558,100,1,0,1684157050,0.0,99,0,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 13:24:10,2023-05-15
5559,94,1,0,1684157050,0.0,99,6,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 13:24:10,2023-05-15
5560,92,1,0,1684157050,0.0,99,8,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 13:24:10,2023-05-15
5561,92,86,0,1684157050,0.0,14,8,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 13:24:10,2023-05-15
5562,92,89,0,1684157050,0.0,11,8,0,,TNOTED-23MAY15-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-15 13:24:10,2023-05-15
5563,81,76,0,1684157050,0.0,24,19,0,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 13:24:10,2023-05-15
5564,100,76,0,1684157050,0.0,24,0,0,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 13:24:10,2023-05-15
5565,100,74,0,1684157050,0.0,26,0,0,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 13:24:10,2023-05-15
5566,83,74,0,1684157050,0.0,26,17,0,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 13:24:10,2023-05-15
5567,81,74,0,1684157050,0.0,26,19,0,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 13:24:10,2023-05-15
5568,81,78,0,1684157050,0.0,22,19,0,,TNOTED-23MAY15-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-15 13:24:10,2023-05-15
5569,100,72,60,1684157050,0.0,28,0,21,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 13:24:10,2023-05-15
5570,100,70,60,1684157050,0.0,30,0,21,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 13:24:10,2023-05-15
5571,77,70,60,1684157050,0.0,30,23,21,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 13:24:10,2023-05-15
5572,84,77,98,1684157050,0.0,23,16,19,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 13:24:10,2023-05-15
5573,84,75,98,1684157050,0.0,25,16,19,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 13:24:10,2023-05-15
5574,84,0,98,1684157050,0.0,100,16,19,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 13:24:10,2023-05-15
5575,84,1,98,1684157050,0.0,99,16,19,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 13:24:10,2023-05-15
5576,91,87,0,1684157050,0.0,13,9,0,,TNOTED-23MAY15-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-15 13:24:10,2023-05-15
5577,91,84,0,1684157050,0.0,16,9,0,,TNOTED-23MAY15-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-15 13:24:10,2023-05-15
5578,99,95,0,1684157050,0.0,5,1,0,,TNOTED-23MAY15-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-15 13:24:10,2023-05-15
5579,99,94,0,1684157050,0.0,6,1,0,,TNOTED-23MAY15-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-15 13:24:10,2023-05-15
5580,98,94,0,1684157050,0.0,6,2,0,,TNOTED-23MAY15-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-15 13:24:10,2023-05-15
5581,97,94,0,1684157050,0.0,6,3,0,,TNOTED-23MAY15-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-15 13:24:10,2023-05-15
5582,100,0,11,1684157050,0.0,100,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 13:24:10,2023-05-15
5583,100,1,11,1684157050,0.0,99,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 13:24:10,2023-05-15
5584,100,0,11,1684157050,11.0,100,0,2,,TNOTED-23MAY15-T3.34,less,3.34,,,3.33 or below,finalized,2023-05-15 13:24:10,2023-05-15
5585,75,70,60,1684157051,0.0,30,25,21,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 13:24:11,2023-05-15
5586,75,72,60,1684157051,0.0,28,25,21,,TNOTED-23MAY15-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-15 13:24:11,2023-05-15
5587,80,1,98,1684157051,0.0,99,20,19,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 13:24:11,2023-05-15
5588,80,74,98,1684157051,0.0,26,20,19,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 13:24:11,2023-05-15
5589,80,76,98,1684157051,0.0,24,20,19,,TNOTED-23MAY15-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-15 13:24:11,2023-05-15
5590,89,84,0,1684157051,0.0,16,11,0,,TNOTED-23MAY15-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-15 13:24:11,2023-05-15
5591,89,86,0,1684157051,0.0,14,11,0,,TNOTED-23MAY15-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-15 13:24:11,2023-05-15
5592,100,0,0,1684157295,0.0,100,0,0,,TNOTED-23MAY15-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-15 13:28:15,2023-05-15
5593,100,1,0,1684157295,0.0,99,0,0,,TNOTED-23MAY15-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-15 13:28:15,2023-05-15
