,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4297,100,98,0,1676749877,0.0,2,0,0,,U3-23FEB-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-18 19:51:17,2023-02-18
4298,100,97,0,1676749877,0.0,3,0,0,,U3-23FEB-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-18 19:51:17,2023-02-18
4299,100,97,0,1676749877,0.0,3,0,0,,U3-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-18 19:51:17,2023-02-18
4300,100,97,0,1676749877,0.0,3,0,0,,U3-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-18 19:51:17,2023-02-18
4301,100,98,0,1676749877,0.0,2,0,0,,U3-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-18 19:51:17,2023-02-18
4302,100,97,0,1676749877,0.0,3,0,0,,U3-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-18 19:51:17,2023-02-18
4303,100,97,73,1676749877,0.0,3,0,1,,U3-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-18 19:51:17,2023-02-18
4304,100,98,887,1676749877,0.0,2,0,1,,U3-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-18 19:51:17,2023-02-18
4305,100,97,887,1676749877,0.0,3,0,1,,U3-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-18 19:51:17,2023-02-18
4306,99,97,0,1676749878,0.0,3,1,0,,U3-23FEB-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-18 19:51:18,2023-02-18
4307,99,98,0,1676749878,0.0,2,1,0,,U3-23FEB-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-18 19:51:18,2023-02-18
4308,99,97,0,1676749878,0.0,3,1,0,,U3-23FEB-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-18 19:51:18,2023-02-18
4309,99,97,0,1676749878,0.0,3,1,0,,U3-23FEB-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-18 19:51:18,2023-02-18
4310,99,97,0,1676749878,0.0,3,1,0,,U3-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-18 19:51:18,2023-02-18
4311,99,98,0,1676749878,0.0,2,1,0,,U3-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-18 19:51:18,2023-02-18
4312,99,97,0,1676749878,0.0,3,1,0,,U3-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-18 19:51:18,2023-02-18
4313,99,98,0,1676749878,0.0,2,1,0,,U3-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-18 19:51:18,2023-02-18
4314,99,97,0,1676749878,0.0,3,1,0,,U3-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-18 19:51:18,2023-02-18
4315,99,97,73,1676749878,0.0,3,1,1,,U3-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-18 19:51:18,2023-02-18
4316,99,98,73,1676749878,0.0,2,1,1,,U3-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-18 19:51:18,2023-02-18
4317,99,97,887,1676749878,0.0,3,1,1,,U3-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-18 19:51:18,2023-02-18
4318,100,99,9878,1676749878,20.0,1,0,1,,U3-23FEB-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-18 19:51:18,2023-02-18
4319,100,98,0,1676749882,0.0,2,0,0,,U3-23FEB-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-18 19:51:22,2023-02-18
4320,100,97,0,1676749882,0.0,3,0,0,,U3-23FEB-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-18 19:51:22,2023-02-18
4321,100,97,0,1676749882,0.0,3,0,0,,U3-23FEB-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-18 19:51:22,2023-02-18
4322,100,97,0,1676749882,0.0,3,0,0,,U3-23FEB-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-18 19:51:22,2023-02-18
4323,99,97,0,1676749882,0.0,3,1,0,,U3-23FEB-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-18 19:51:22,2023-02-18
4324,99,98,0,1676749882,0.0,2,1,0,,U3-23FEB-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-18 19:51:22,2023-02-18
4325,100,97,0,1676749882,0.0,3,0,0,,U3-23FEB-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-18 19:51:22,2023-02-18
4326,99,97,0,1676749882,0.0,3,1,0,,U3-23FEB-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-18 19:51:22,2023-02-18
4327,99,98,0,1676749882,0.0,2,1,0,,U3-23FEB-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-18 19:51:22,2023-02-18
4328,100,97,0,1676749882,0.0,3,0,0,,U3-23FEB-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-18 19:51:22,2023-02-18
4329,100,98,0,1676749882,0.0,2,0,0,,U3-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-18 19:51:22,2023-02-18
4330,100,97,0,1676749882,0.0,3,0,0,,U3-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-18 19:51:22,2023-02-18
4331,100,98,0,1676749882,0.0,2,0,0,,U3-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-18 19:51:22,2023-02-18
4332,100,98,0,1676749882,0.0,2,0,0,,U3-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-18 19:51:22,2023-02-18
4333,100,97,0,1676749882,0.0,3,0,0,,U3-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-18 19:51:22,2023-02-18
4334,100,97,0,1676749882,0.0,3,0,0,,U3-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-18 19:51:22,2023-02-18
4335,100,98,73,1676749882,0.0,2,0,1,,U3-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-18 19:51:22,2023-02-18
4336,100,97,73,1676749882,0.0,3,0,1,,U3-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-18 19:51:22,2023-02-18
4337,100,98,73,1676749882,0.0,2,0,1,,U3-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-18 19:51:22,2023-02-18
4338,100,97,887,1676749882,0.0,3,0,1,,U3-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-18 19:51:22,2023-02-18
4339,99,97,887,1676749882,0.0,3,1,1,,U3-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-18 19:51:22,2023-02-18
4340,99,98,887,1676749882,0.0,2,1,1,,U3-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-18 19:51:22,2023-02-18
4341,41,1,1209,1676749883,0.0,99,59,63,,U3-23FEB-T3.4,greater,,3.4,,3.5% or above,finalized,2023-02-18 19:51:23,2023-02-18
4342,100,98,0,1676749883,0.0,2,0,0,,U3-23FEB-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-18 19:51:23,2023-02-18
4343,99,97,0,1676749883,0.0,3,1,0,,U3-23FEB-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-18 19:51:23,2023-02-18
4344,99,98,0,1676749883,0.0,2,1,0,,U3-23FEB-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-18 19:51:23,2023-02-18
4345,99,97,0,1676749883,0.0,3,1,0,,U3-23FEB-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-18 19:51:23,2023-02-18
4346,99,98,0,1676749883,0.0,2,1,0,,U3-23FEB-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-18 19:51:23,2023-02-18
4347,100,98,0,1676749883,0.0,2,0,0,,U3-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-18 19:51:23,2023-02-18
4348,99,97,0,1676749883,0.0,3,1,0,,U3-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-18 19:51:23,2023-02-18
4349,99,98,0,1676749883,0.0,2,1,0,,U3-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-18 19:51:23,2023-02-18
4350,96,95,2995,1676749888,27.0,5,4,4,,U3-23FEB-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-18 19:51:28,2023-02-18
4351,43,1,1209,1676749893,0.0,99,57,63,,U3-23FEB-T3.4,greater,,3.4,,3.5% or above,finalized,2023-02-18 19:51:33,2023-02-18
4352,91,78,750,1676749893,0.0,22,9,17,,U3-23FEB-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-18 19:51:33,2023-02-18
4353,91,4,750,1676749893,0.0,96,9,17,,U3-23FEB-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-18 19:51:33,2023-02-18
4354,100,97,0,1676749893,0.0,3,0,0,,U3-23FEB-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-18 19:51:33,2023-02-18
4355,100,98,0,1676749893,0.0,2,0,0,,U3-23FEB-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-18 19:51:33,2023-02-18
4356,100,98,0,1676749893,0.0,2,0,0,,U3-23FEB-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-18 19:51:33,2023-02-18
4357,100,97,0,1676749893,0.0,3,0,0,,U3-23FEB-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-18 19:51:33,2023-02-18
4358,100,96,0,1676749893,0.0,4,0,0,,U3-23FEB-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-18 19:51:33,2023-02-18
4359,100,98,0,1676749893,0.0,2,0,0,,U3-23FEB-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-18 19:51:33,2023-02-18
4360,100,96,0,1676749893,0.0,4,0,0,,U3-23FEB-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-18 19:51:33,2023-02-18
4361,100,98,0,1676749893,0.0,2,0,0,,U3-23FEB-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-18 19:51:33,2023-02-18
4362,100,97,0,1676749893,0.0,3,0,0,,U3-23FEB-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-18 19:51:33,2023-02-18
4363,100,96,0,1676749893,0.0,4,0,0,,U3-23FEB-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-18 19:51:33,2023-02-18
4364,100,97,0,1676749893,0.0,3,0,0,,U3-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-18 19:51:33,2023-02-18
4365,100,97,0,1676749893,0.0,3,0,0,,U3-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-18 19:51:33,2023-02-18
4366,100,98,0,1676749893,0.0,2,0,0,,U3-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-18 19:51:33,2023-02-18
4367,100,97,0,1676749893,0.0,3,0,0,,U3-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-18 19:51:33,2023-02-18
4368,100,96,0,1676749893,0.0,4,0,0,,U3-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-18 19:51:33,2023-02-18
4369,100,97,73,1676749893,0.0,3,0,1,,U3-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-18 19:51:33,2023-02-18
4370,100,98,887,1676749893,0.0,2,0,1,,U3-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-18 19:51:33,2023-02-18
4371,100,97,887,1676749893,0.0,3,0,1,,U3-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-18 19:51:33,2023-02-18
4372,100,96,887,1676749893,0.0,4,0,1,,U3-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-18 19:51:33,2023-02-18
4373,90,4,750,1676749894,0.0,96,10,17,,U3-23FEB-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-18 19:51:34,2023-02-18
4374,90,79,750,1676749894,0.0,21,10,17,,U3-23FEB-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-18 19:51:34,2023-02-18
4375,90,81,750,1676749894,0.0,19,10,17,,U3-23FEB-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-18 19:51:34,2023-02-18
4376,99,97,0,1676749894,0.0,3,1,0,,U3-23FEB-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-18 19:51:34,2023-02-18
4377,100,96,0,1676749894,0.0,4,0,0,,U3-23FEB-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-18 19:51:34,2023-02-18
4378,99,96,0,1676749894,0.0,4,1,0,,U3-23FEB-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-18 19:51:34,2023-02-18
4379,99,97,0,1676749894,0.0,3,1,0,,U3-23FEB-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-18 19:51:34,2023-02-18
4380,99,96,0,1676749894,0.0,4,1,0,,U3-23FEB-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-18 19:51:34,2023-02-18
4381,99,97,0,1676749894,0.0,3,1,0,,U3-23FEB-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-18 19:51:34,2023-02-18
4382,99,96,0,1676749894,0.0,4,1,0,,U3-23FEB-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-18 19:51:34,2023-02-18
4383,99,97,0,1676749894,0.0,3,1,0,,U3-23FEB-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-18 19:51:34,2023-02-18
4384,99,96,0,1676749894,0.0,4,1,0,,U3-23FEB-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-18 19:51:34,2023-02-18
4385,99,97,0,1676749894,0.0,3,1,0,,U3-23FEB-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-18 19:51:34,2023-02-18
4386,99,97,0,1676749894,0.0,3,1,0,,U3-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-18 19:51:34,2023-02-18
4387,99,97,0,1676749894,0.0,3,1,0,,U3-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-18 19:51:34,2023-02-18
4388,99,96,0,1676749894,0.0,4,1,0,,U3-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-18 19:51:34,2023-02-18
4389,99,97,0,1676749894,0.0,3,1,0,,U3-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-18 19:51:34,2023-02-18
4390,99,97,73,1676749894,0.0,3,1,1,,U3-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-18 19:51:34,2023-02-18
4391,99,96,887,1676749894,0.0,4,1,1,,U3-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-18 19:51:34,2023-02-18
4392,99,97,887,1676749894,0.0,3,1,1,,U3-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-18 19:51:34,2023-02-18
4393,100,99,9921,1676749894,43.0,1,0,1,,U3-23FEB-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-18 19:51:34,2023-02-18
4394,90,4,750,1676749899,0.0,96,10,17,,U3-23FEB-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-18 19:51:39,2023-02-18
4395,90,78,750,1676749899,0.0,22,10,17,,U3-23FEB-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-18 19:51:39,2023-02-18
4396,90,80,750,1676749899,0.0,20,10,17,,U3-23FEB-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-18 19:51:39,2023-02-18
4397,90,82,750,1676749899,0.0,18,10,17,,U3-23FEB-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-18 19:51:39,2023-02-18
4398,96,95,3011,1676749899,16.0,5,4,4,,U3-23FEB-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-18 19:51:39,2023-02-18
4399,100,97,0,1676749899,0.0,3,0,0,,U3-23FEB-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-18 19:51:39,2023-02-18
4400,100,98,0,1676749899,0.0,2,0,0,,U3-23FEB-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-18 19:51:39,2023-02-18
4401,100,97,0,1676749899,0.0,3,0,0,,U3-23FEB-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-18 19:51:39,2023-02-18
4402,99,97,0,1676749899,0.0,3,1,0,,U3-23FEB-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-18 19:51:39,2023-02-18
4403,99,98,0,1676749899,0.0,2,1,0,,U3-23FEB-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-18 19:51:39,2023-02-18
4404,100,97,0,1676749899,0.0,3,0,0,,U3-23FEB-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-18 19:51:39,2023-02-18
4405,99,97,0,1676749899,0.0,3,1,0,,U3-23FEB-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-18 19:51:39,2023-02-18
4406,99,98,0,1676749899,0.0,2,1,0,,U3-23FEB-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-18 19:51:39,2023-02-18
4407,100,97,0,1676749899,0.0,3,0,0,,U3-23FEB-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-18 19:51:39,2023-02-18
4408,99,97,0,1676749899,0.0,3,1,0,,U3-23FEB-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-18 19:51:39,2023-02-18
4409,99,98,0,1676749899,0.0,2,1,0,,U3-23FEB-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-18 19:51:39,2023-02-18
4410,100,97,0,1676749899,0.0,3,0,0,,U3-23FEB-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-18 19:51:39,2023-02-18
4411,99,97,0,1676749899,0.0,3,1,0,,U3-23FEB-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-18 19:51:39,2023-02-18
4412,99,98,0,1676749899,0.0,2,1,0,,U3-23FEB-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-18 19:51:39,2023-02-18
4413,100,97,0,1676749899,0.0,3,0,0,,U3-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-18 19:51:39,2023-02-18
4414,100,98,0,1676749899,0.0,2,0,0,,U3-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-18 19:51:39,2023-02-18
4415,100,97,0,1676749899,0.0,3,0,0,,U3-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-18 19:51:39,2023-02-18
4416,100,98,0,1676749899,0.0,2,0,0,,U3-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-18 19:51:39,2023-02-18
4417,100,97,0,1676749899,0.0,3,0,0,,U3-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-18 19:51:39,2023-02-18
4418,99,97,0,1676749899,0.0,3,1,0,,U3-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-18 19:51:39,2023-02-18
4419,99,98,0,1676749899,0.0,2,1,0,,U3-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-18 19:51:39,2023-02-18
4420,100,97,73,1676749899,0.0,3,0,1,,U3-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-18 19:51:39,2023-02-18
4421,100,98,73,1676749899,0.0,2,0,1,,U3-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-18 19:51:39,2023-02-18
4422,100,97,887,1676749899,0.0,3,0,1,,U3-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-18 19:51:39,2023-02-18
4423,99,97,887,1676749899,0.0,3,1,1,,U3-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-18 19:51:39,2023-02-18
4424,99,98,887,1676749899,0.0,2,1,1,,U3-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-18 19:51:39,2023-02-18
4425,90,4,750,1676749904,0.0,96,10,17,,U3-23FEB-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-18 19:51:44,2023-02-18
4426,90,77,750,1676749904,0.0,23,10,17,,U3-23FEB-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-18 19:51:44,2023-02-18
4427,90,79,750,1676749904,0.0,21,10,17,,U3-23FEB-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-18 19:51:44,2023-02-18
4428,90,81,750,1676749904,0.0,19,10,17,,U3-23FEB-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-18 19:51:44,2023-02-18
4429,100,97,0,1676749904,0.0,3,0,0,,U3-23FEB-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-18 19:51:44,2023-02-18
4430,99,97,0,1676749904,0.0,3,1,0,,U3-23FEB-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-18 19:51:44,2023-02-18
4431,99,98,0,1676749904,0.0,2,1,0,,U3-23FEB-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-18 19:51:44,2023-02-18
4432,100,98,0,1676749904,0.0,2,0,0,,U3-23FEB-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-18 19:51:44,2023-02-18
4433,100,97,0,1676749904,0.0,3,0,0,,U3-23FEB-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-18 19:51:44,2023-02-18
4434,99,97,0,1676749904,0.0,3,1,0,,U3-23FEB-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-18 19:51:44,2023-02-18
4435,100,98,0,1676749904,0.0,2,0,0,,U3-23FEB-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-18 19:51:44,2023-02-18
4436,100,97,0,1676749904,0.0,3,0,0,,U3-23FEB-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-18 19:51:44,2023-02-18
4437,99,97,0,1676749904,0.0,3,1,0,,U3-23FEB-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-18 19:51:44,2023-02-18
4438,100,98,0,1676749904,0.0,2,0,0,,U3-23FEB-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-18 19:51:44,2023-02-18
4439,100,97,0,1676749904,0.0,3,0,0,,U3-23FEB-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-18 19:51:44,2023-02-18
4440,99,97,0,1676749904,0.0,3,1,0,,U3-23FEB-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-18 19:51:44,2023-02-18
4441,100,98,0,1676749904,0.0,2,0,0,,U3-23FEB-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-18 19:51:44,2023-02-18
4442,100,97,0,1676749904,0.0,3,0,0,,U3-23FEB-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-18 19:51:44,2023-02-18
4443,99,97,0,1676749904,0.0,3,1,0,,U3-23FEB-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-18 19:51:44,2023-02-18
4444,100,97,0,1676749904,0.0,3,0,0,,U3-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-18 19:51:44,2023-02-18
4445,99,97,0,1676749904,0.0,3,1,0,,U3-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-18 19:51:44,2023-02-18
4446,99,98,0,1676749904,0.0,2,1,0,,U3-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-18 19:51:44,2023-02-18
4447,100,97,0,1676749904,0.0,3,0,0,,U3-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-18 19:51:44,2023-02-18
4448,99,97,0,1676749904,0.0,3,1,0,,U3-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-18 19:51:44,2023-02-18
4449,99,98,0,1676749904,0.0,2,1,0,,U3-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-18 19:51:44,2023-02-18
4450,100,98,0,1676749904,0.0,2,0,0,,U3-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-18 19:51:44,2023-02-18
4451,100,97,0,1676749904,0.0,3,0,0,,U3-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-18 19:51:44,2023-02-18
4452,99,97,0,1676749904,0.0,3,1,0,,U3-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-18 19:51:44,2023-02-18
4453,100,97,73,1676749904,0.0,3,0,1,,U3-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-18 19:51:44,2023-02-18
4454,99,97,73,1676749904,0.0,3,1,1,,U3-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-18 19:51:44,2023-02-18
4455,99,98,73,1676749904,0.0,2,1,1,,U3-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-18 19:51:44,2023-02-18
4456,100,98,887,1676749904,0.0,2,0,1,,U3-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-18 19:51:44,2023-02-18
4457,100,97,887,1676749904,0.0,3,0,1,,U3-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-18 19:51:44,2023-02-18
4458,99,97,887,1676749904,0.0,3,1,1,,U3-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-18 19:51:44,2023-02-18
4459,100,99,9944,1676749904,23.0,1,0,1,,U3-23FEB-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-18 19:51:44,2023-02-18
4460,95,94,3029,1676749905,18.0,6,5,5,,U3-23FEB-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-18 19:51:45,2023-02-18
4461,20,14,88,1676749909,0.0,86,80,83,,U3-23FEB-T3.3,greater,,3.3,,3.4% or above,finalized,2023-02-18 19:51:49,2023-02-18
4462,100,98,0,1676749909,0.0,2,0,0,,U3-23FEB-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-18 19:51:49,2023-02-18
4463,100,97,0,1676749909,0.0,3,0,0,,U3-23FEB-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-18 19:51:49,2023-02-18
4464,100,98,0,1676749909,0.0,2,0,0,,U3-23FEB-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-18 19:51:49,2023-02-18
4465,100,97,0,1676749909,0.0,3,0,0,,U3-23FEB-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-18 19:51:49,2023-02-18
4466,99,97,0,1676749909,0.0,3,1,0,,U3-23FEB-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-18 19:51:49,2023-02-18
4467,100,97,0,1676749909,0.0,3,0,0,,U3-23FEB-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-18 19:51:49,2023-02-18
4468,99,97,0,1676749909,0.0,3,1,0,,U3-23FEB-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-18 19:51:49,2023-02-18
4469,100,97,0,1676749909,0.0,3,0,0,,U3-23FEB-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-18 19:51:49,2023-02-18
4470,99,97,0,1676749909,0.0,3,1,0,,U3-23FEB-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-18 19:51:49,2023-02-18
4471,100,97,0,1676749909,0.0,3,0,0,,U3-23FEB-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-18 19:51:49,2023-02-18
