,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
11568,99,96,269,1661373929,0.0,4,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 20:45:29,2022-08-24
11569,83,79,0,1661373929,0.0,21,17,20,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 20:45:29,2022-08-24
11570,83,80,0,1661373929,0.0,20,17,20,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 20:45:29,2022-08-24
11571,46,41,577,1661373930,0.0,59,54,52,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 20:45:30,2022-08-24
11572,46,41,577,1661373930,0.0,59,54,52,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 20:45:30,2022-08-24
11573,83,80,50,1661373930,0.0,20,17,17,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 20:45:30,2022-08-24
11574,83,80,50,1661373930,0.0,20,17,17,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 20:45:30,2022-08-24
11575,98,95,6,1661373930,0.0,5,2,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 20:45:30,2022-08-24
11576,99,96,269,1661373934,0.0,4,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 20:45:34,2022-08-24
11577,83,80,0,1661373934,0.0,20,17,20,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 20:45:34,2022-08-24
11578,46,41,577,1661373934,0.0,59,54,52,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 20:45:34,2022-08-24
11579,84,80,50,1661373934,0.0,20,16,17,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 20:45:34,2022-08-24
11580,84,80,50,1661373935,0.0,20,16,17,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 20:45:35,2022-08-24
11581,98,95,6,1661373935,0.0,5,2,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 20:45:35,2022-08-24
11582,99,96,269,1661373936,0.0,4,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 20:45:36,2022-08-24
11583,83,79,0,1661373936,0.0,21,17,20,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 20:45:36,2022-08-24
11584,83,79,0,1661373936,0.0,21,17,20,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 20:45:36,2022-08-24
11585,46,41,577,1661373937,0.0,59,54,52,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 20:45:37,2022-08-24
11586,46,41,577,1661373937,0.0,59,54,52,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 20:45:37,2022-08-24
11587,84,80,50,1661373937,0.0,20,16,17,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 20:45:37,2022-08-24
11588,84,80,50,1661373937,0.0,20,16,17,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 20:45:37,2022-08-24
11589,98,96,6,1661373938,0.0,4,2,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 20:45:38,2022-08-24
11590,99,96,269,1661373943,0.0,4,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 20:45:43,2022-08-24
11591,83,79,0,1661373943,0.0,21,17,20,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 20:45:43,2022-08-24
11592,46,41,577,1661373943,0.0,59,54,52,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 20:45:43,2022-08-24
11593,84,80,50,1661373943,0.0,20,16,17,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 20:45:43,2022-08-24
11594,98,95,6,1661373943,0.0,5,2,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 20:45:43,2022-08-24
11595,99,96,269,1661373944,0.0,4,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 20:45:44,2022-08-24
11596,83,79,0,1661373944,0.0,21,17,20,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 20:45:44,2022-08-24
11597,83,79,0,1661373945,0.0,21,17,20,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 20:45:45,2022-08-24
11598,46,41,577,1661373945,0.0,59,54,52,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 20:45:45,2022-08-24
11599,46,41,577,1661373945,0.0,59,54,52,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 20:45:45,2022-08-24
11600,84,80,50,1661373945,0.0,20,16,17,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 20:45:45,2022-08-24
11601,84,80,50,1661373945,0.0,20,16,17,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 20:45:45,2022-08-24
11602,98,96,6,1661373946,0.0,4,2,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 20:45:46,2022-08-24
11603,99,96,269,1661373950,0.0,4,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 20:45:50,2022-08-24
11604,83,79,0,1661373950,0.0,21,17,20,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 20:45:50,2022-08-24
11605,46,41,577,1661373950,0.0,59,54,52,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 20:45:50,2022-08-24
11606,84,80,50,1661373950,0.0,20,16,17,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 20:45:50,2022-08-24
11607,98,95,6,1661373950,0.0,5,2,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 20:45:50,2022-08-24
11608,99,96,269,1661373951,0.0,4,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 20:45:51,2022-08-24
11609,83,79,0,1661373951,0.0,21,17,20,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 20:45:51,2022-08-24
11610,83,80,0,1661373952,0.0,20,17,20,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 20:45:52,2022-08-24
11611,46,41,577,1661373952,0.0,59,54,52,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 20:45:52,2022-08-24
11612,46,41,577,1661373952,0.0,59,54,52,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 20:45:52,2022-08-24
11613,84,80,50,1661373952,0.0,20,16,17,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 20:45:52,2022-08-24
11614,84,80,50,1661373953,0.0,20,16,17,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 20:45:53,2022-08-24
11615,98,96,6,1661373953,0.0,4,2,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 20:45:53,2022-08-24
11616,100,98,0,1661373955,0.0,2,0,0,,USDJPY-22AUG24-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 20:45:55,2022-08-24
11617,100,98,0,1661373955,0.0,2,0,0,,USDJPY-22AUG24-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 20:45:55,2022-08-24
11618,99,96,269,1661373955,269.0,4,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 20:45:55,2022-08-24
11619,99,96,269,1661373955,0.0,4,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 20:45:55,2022-08-24
11620,99,96,269,1661373955,0.0,4,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 20:45:55,2022-08-24
11621,99,95,269,1661373955,0.0,5,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 20:45:55,2022-08-24
11622,99,95,269,1661373955,0.0,5,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 20:45:55,2022-08-24
11623,99,95,269,1661373955,0.0,5,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 20:45:55,2022-08-24
11624,99,95,269,1661373955,0.0,5,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 20:45:55,2022-08-24
11625,84,80,0,1661373955,0.0,20,16,20,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 20:45:55,2022-08-24
11626,84,80,0,1661373955,0.0,20,16,20,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 20:45:55,2022-08-24
11627,84,80,0,1661373955,0.0,20,16,20,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 20:45:55,2022-08-24
11628,85,80,0,1661373955,0.0,20,15,20,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 20:45:55,2022-08-24
11629,85,80,0,1661373955,0.0,20,15,20,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 20:45:55,2022-08-24
11630,85,80,0,1661373955,0.0,20,15,20,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 20:45:55,2022-08-24
11631,84,80,50,1661373955,0.0,20,16,17,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 20:45:55,2022-08-24
11632,84,80,50,1661373955,0.0,20,16,17,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 20:45:55,2022-08-24
11633,84,80,50,1661373955,0.0,20,16,17,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 20:45:55,2022-08-24
11634,84,79,50,1661373955,0.0,21,16,17,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 20:45:55,2022-08-24
11635,84,75,50,1661373955,0.0,25,16,17,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 20:45:55,2022-08-24
11636,100,98,5,1661373955,0.0,2,0,1,,USDJPY-22AUG24-18-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 20:45:55,2022-08-24
11637,98,96,6,1661373955,0.0,4,2,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 20:45:55,2022-08-24
11638,98,96,6,1661373955,0.0,4,2,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 20:45:55,2022-08-24
11639,98,96,6,1661373956,0.0,4,2,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 20:45:56,2022-08-24
11640,85,79,0,1661373957,0.0,21,15,20,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 20:45:57,2022-08-24
11641,46,41,577,1661373957,0.0,59,54,52,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 20:45:57,2022-08-24
11642,84,75,50,1661373957,0.0,25,16,17,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 20:45:57,2022-08-24
11643,98,94,6,1661373957,0.0,6,2,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 20:45:57,2022-08-24
11644,99,96,269,1661373958,0.0,4,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 20:45:58,2022-08-24
11645,85,79,0,1661373958,0.0,21,15,20,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 20:45:58,2022-08-24
11646,100,98,0,1661373959,0.0,2,0,0,,USDJPY-22AUG24-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 20:45:59,2022-08-24
11647,85,79,0,1661373959,0.0,21,15,20,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 20:45:59,2022-08-24
11648,46,41,577,1661373959,0.0,59,54,52,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 20:45:59,2022-08-24
11649,46,41,577,1661373959,0.0,59,54,52,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 20:45:59,2022-08-24
11650,84,0,50,1661373959,0.0,100,16,17,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 20:45:59,2022-08-24
11651,84,76,50,1661373960,0.0,24,16,17,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 20:46:00,2022-08-24
11652,98,96,6,1661373960,0.0,4,2,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 20:46:00,2022-08-24
11653,99,95,269,1661373964,0.0,5,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 20:46:04,2022-08-24
11654,85,79,0,1661373964,0.0,21,15,20,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 20:46:04,2022-08-24
11655,46,41,577,1661373964,0.0,59,54,52,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 20:46:04,2022-08-24
11656,84,0,50,1661373964,0.0,100,16,17,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 20:46:04,2022-08-24
11657,98,94,6,1661373964,0.0,6,2,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 20:46:04,2022-08-24
11658,99,96,269,1661373965,0.0,4,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 20:46:05,2022-08-24
11659,85,79,0,1661373965,0.0,21,15,20,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 20:46:05,2022-08-24
11660,85,80,0,1661373966,0.0,20,15,20,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 20:46:06,2022-08-24
11661,46,41,577,1661373966,0.0,59,54,52,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 20:46:06,2022-08-24
11662,46,41,577,1661373966,0.0,59,54,52,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 20:46:06,2022-08-24
11663,83,0,50,1661373966,0.0,100,17,17,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 20:46:06,2022-08-24
11664,83,75,50,1661373967,0.0,25,17,17,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 20:46:07,2022-08-24
11665,98,96,6,1661373967,0.0,4,2,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 20:46:07,2022-08-24
11666,99,95,269,1661373971,0.0,5,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 20:46:11,2022-08-24
11667,85,80,0,1661373971,0.0,20,15,20,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 20:46:11,2022-08-24
11668,46,41,577,1661373971,0.0,59,54,52,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 20:46:11,2022-08-24
11669,84,75,50,1661373971,0.0,25,16,17,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 20:46:11,2022-08-24
11670,98,94,6,1661373971,0.0,6,2,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 20:46:11,2022-08-24
11671,99,96,269,1661373972,0.0,4,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 20:46:12,2022-08-24
11672,85,79,0,1661373972,0.0,21,15,20,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 20:46:12,2022-08-24
11673,85,79,0,1661373973,0.0,21,15,20,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 20:46:13,2022-08-24
11674,46,41,577,1661373973,0.0,59,54,52,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 20:46:13,2022-08-24
11675,46,41,577,1661373973,0.0,59,54,52,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 20:46:13,2022-08-24
11676,84,0,50,1661373974,0.0,100,16,17,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 20:46:14,2022-08-24
11677,84,76,50,1661373974,0.0,24,16,17,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 20:46:14,2022-08-24
11678,98,96,6,1661373974,0.0,4,2,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 20:46:14,2022-08-24
11679,99,95,269,1661373978,0.0,5,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 20:46:18,2022-08-24
11680,85,79,0,1661373978,0.0,21,15,20,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 20:46:18,2022-08-24
11681,46,41,577,1661373978,0.0,59,54,52,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 20:46:18,2022-08-24
11682,84,76,50,1661373978,0.0,24,16,17,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 20:46:18,2022-08-24
11683,98,94,6,1661373978,0.0,6,2,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 20:46:18,2022-08-24
11684,99,96,269,1661373979,0.0,4,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 20:46:19,2022-08-24
11685,85,79,0,1661373980,0.0,21,15,20,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 20:46:20,2022-08-24
11686,85,80,0,1661373980,0.0,20,15,20,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 20:46:20,2022-08-24
11687,46,41,577,1661373980,0.0,59,54,52,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 20:46:20,2022-08-24
11688,46,41,577,1661373980,0.0,59,54,52,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 20:46:20,2022-08-24
11689,84,0,50,1661373980,0.0,100,16,17,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 20:46:20,2022-08-24
11690,84,75,50,1661373981,0.0,25,16,17,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 20:46:21,2022-08-24
11691,98,96,6,1661373981,0.0,4,2,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 20:46:21,2022-08-24
11692,99,95,269,1661373985,0.0,5,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 20:46:25,2022-08-24
11693,85,79,0,1661373985,0.0,21,15,20,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 20:46:25,2022-08-24
11694,46,41,577,1661373985,0.0,59,54,52,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 20:46:25,2022-08-24
11695,84,0,50,1661373985,0.0,100,16,17,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 20:46:25,2022-08-24
11696,98,94,6,1661373985,0.0,6,2,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 20:46:25,2022-08-24
11697,99,96,269,1661373986,0.0,4,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 20:46:26,2022-08-24
11698,85,79,0,1661373986,0.0,21,15,20,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 20:46:26,2022-08-24
11699,85,79,0,1661373987,0.0,21,15,20,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 20:46:27,2022-08-24
11700,46,41,577,1661373987,0.0,59,54,52,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 20:46:27,2022-08-24
11701,46,41,577,1661373987,0.0,59,54,52,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 20:46:27,2022-08-24
11702,84,0,50,1661373988,0.0,100,16,17,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 20:46:28,2022-08-24
11703,84,76,50,1661373988,0.0,24,16,17,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 20:46:28,2022-08-24
11704,98,96,6,1661373988,0.0,4,2,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 20:46:28,2022-08-24
11705,99,95,269,1661373992,0.0,5,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 20:46:32,2022-08-24
11706,85,79,0,1661373992,0.0,21,15,20,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 20:46:32,2022-08-24
11707,46,41,577,1661373992,0.0,59,54,52,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 20:46:32,2022-08-24
11708,84,76,50,1661373992,0.0,24,16,17,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 20:46:32,2022-08-24
11709,98,94,6,1661373992,0.0,6,2,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 20:46:32,2022-08-24
11710,99,96,269,1661373993,0.0,4,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 20:46:33,2022-08-24
11711,85,79,0,1661373994,0.0,21,15,20,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 20:46:34,2022-08-24
11712,85,79,0,1661373994,0.0,21,15,20,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 20:46:34,2022-08-24
11713,46,41,577,1661373994,0.0,59,54,52,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 20:46:34,2022-08-24
11714,46,41,577,1661373994,0.0,59,54,52,,USDJPY-22AUG24-18-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 20:46:34,2022-08-24
11715,84,0,50,1661373995,0.0,100,16,17,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 20:46:35,2022-08-24
11716,84,76,50,1661373995,0.0,24,16,17,,USDJPY-22AUG24-18-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 20:46:35,2022-08-24
11717,98,96,6,1661373995,0.0,4,2,3,,USDJPY-22AUG24-18-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 20:46:35,2022-08-24
11718,99,95,269,1661373998,0.0,5,1,3,,USDJPY-22AUG24-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 20:46:38,2022-08-24
11719,85,79,0,1661373998,0.0,21,15,20,,USDJPY-22AUG24-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 20:46:38,2022-08-24
