,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8096,89,86,45,1683249574,0.0,14,11,17,,EURUSD-23MAY0510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-05 01:19:34,2023-05-05
8097,91,85,0,1683249574,0.0,15,9,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-05 01:19:34,2023-05-05
8098,91,83,0,1683249574,0.0,17,9,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-05 01:19:34,2023-05-05
8099,89,83,0,1683249574,0.0,17,11,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-05 01:19:34,2023-05-05
8100,88,83,0,1683249574,0.0,17,12,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-05 01:19:34,2023-05-05
8101,88,85,0,1683249574,0.0,15,12,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-05 01:19:34,2023-05-05
8102,92,85,229,1683249574,0.0,15,8,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 01:19:34,2023-05-05
8103,91,85,229,1683249574,0.0,15,9,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 01:19:34,2023-05-05
8104,91,88,229,1683249574,0.0,12,9,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 01:19:34,2023-05-05
8105,72,65,137,1683249574,0.0,35,28,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:19:34,2023-05-05
8106,100,65,137,1683249574,0.0,35,0,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:19:34,2023-05-05
8107,100,62,137,1683249574,0.0,38,0,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:19:34,2023-05-05
8108,100,0,137,1683249574,0.0,100,0,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:19:34,2023-05-05
8109,100,1,137,1683249574,0.0,99,0,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:19:34,2023-05-05
8110,73,1,137,1683249574,0.0,99,27,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:19:34,2023-05-05
8111,72,1,137,1683249574,0.0,99,28,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:19:34,2023-05-05
8112,72,64,137,1683249574,0.0,36,28,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:19:34,2023-05-05
8113,72,66,137,1683249574,0.0,34,28,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:19:34,2023-05-05
8114,95,91,0,1683249587,0.0,9,5,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-05 01:19:47,2023-05-05
8115,92,88,23,1683249587,0.0,12,8,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-05 01:19:47,2023-05-05
8116,92,88,229,1683249587,0.0,12,8,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 01:19:47,2023-05-05
8117,92,85,229,1683249587,0.0,15,8,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 01:19:47,2023-05-05
8118,76,66,137,1683249587,0.0,34,24,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:19:47,2023-05-05
8119,100,66,137,1683249587,0.0,34,0,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:19:47,2023-05-05
8120,100,64,137,1683249587,0.0,36,0,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:19:47,2023-05-05
8121,100,61,137,1683249587,0.0,39,0,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:19:47,2023-05-05
8122,100,0,137,1683249587,0.0,100,0,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:19:47,2023-05-05
8123,94,91,0,1683249588,0.0,9,6,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-05 01:19:48,2023-05-05
8124,91,88,23,1683249588,0.0,12,9,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-05 01:19:48,2023-05-05
8125,92,86,229,1683249588,0.0,14,8,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 01:19:48,2023-05-05
8126,92,88,229,1683249588,0.0,12,8,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 01:19:48,2023-05-05
8127,100,1,137,1683249588,0.0,99,0,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:19:48,2023-05-05
8128,72,1,137,1683249588,0.0,99,28,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:19:48,2023-05-05
8129,70,1,137,1683249588,0.0,99,30,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:19:48,2023-05-05
8130,70,60,137,1683249588,0.0,40,30,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:19:48,2023-05-05
8131,70,62,137,1683249588,0.0,38,30,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:19:48,2023-05-05
8132,70,65,137,1683249588,0.0,35,30,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:19:48,2023-05-05
8133,92,86,229,1683249619,0.0,14,8,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 01:20:19,2023-05-05
8134,72,65,137,1683249619,0.0,35,28,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:20:19,2023-05-05
8135,72,62,137,1683249619,0.0,38,28,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:20:19,2023-05-05
8136,95,91,0,1683249620,0.0,9,5,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-05 01:20:20,2023-05-05
8137,92,88,23,1683249620,0.0,12,8,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-05 01:20:20,2023-05-05
8138,92,86,23,1683249620,0.0,14,8,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-05 01:20:20,2023-05-05
8139,92,88,23,1683249620,0.0,12,8,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-05 01:20:20,2023-05-05
8140,90,86,45,1683249620,0.0,14,10,17,,EURUSD-23MAY0510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-05 01:20:20,2023-05-05
8141,89,86,45,1683249620,0.0,14,11,17,,EURUSD-23MAY0510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-05 01:20:20,2023-05-05
8142,88,83,0,1683249620,0.0,17,12,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-05 01:20:20,2023-05-05
8143,88,85,0,1683249620,0.0,15,12,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-05 01:20:20,2023-05-05
8144,92,88,229,1683249620,0.0,12,8,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 01:20:20,2023-05-05
8145,72,0,137,1683249620,0.0,100,28,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:20:20,2023-05-05
8146,72,1,137,1683249620,0.0,99,28,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:20:20,2023-05-05
8147,72,65,137,1683249620,0.0,35,28,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:20:20,2023-05-05
8148,92,86,23,1683249636,0.0,14,8,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-05 01:20:36,2023-05-05
8149,90,86,45,1683249636,0.0,14,10,17,,EURUSD-23MAY0510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-05 01:20:36,2023-05-05
8150,88,83,0,1683249636,0.0,17,12,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-05 01:20:36,2023-05-05
8151,92,86,229,1683249636,0.0,14,8,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 01:20:36,2023-05-05
8152,92,85,229,1683249636,0.0,15,8,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 01:20:36,2023-05-05
8153,73,65,137,1683249636,0.0,35,27,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:20:36,2023-05-05
8154,73,63,137,1683249636,0.0,37,27,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:20:36,2023-05-05
8155,73,60,137,1683249636,0.0,40,27,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:20:36,2023-05-05
8156,73,0,137,1683249636,0.0,100,27,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:20:36,2023-05-05
8157,72,0,137,1683249636,0.0,100,28,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:20:36,2023-05-05
8158,72,66,137,1683249636,0.0,34,28,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:20:36,2023-05-05
8159,94,91,0,1683249637,0.0,9,6,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-05 01:20:37,2023-05-05
8160,91,86,23,1683249637,0.0,14,9,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-05 01:20:37,2023-05-05
8161,91,88,23,1683249637,0.0,12,9,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-05 01:20:37,2023-05-05
8162,89,86,45,1683249637,0.0,14,11,17,,EURUSD-23MAY0510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-05 01:20:37,2023-05-05
8163,88,85,0,1683249637,0.0,15,12,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-05 01:20:37,2023-05-05
8164,91,85,229,1683249637,0.0,15,9,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 01:20:37,2023-05-05
8165,91,88,229,1683249637,0.0,12,9,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 01:20:37,2023-05-05
8166,95,91,0,1683249677,0.0,9,5,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-05 01:21:17,2023-05-05
8167,92,88,23,1683249677,0.0,12,8,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-05 01:21:17,2023-05-05
8168,92,88,229,1683249677,0.0,12,8,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 01:21:17,2023-05-05
8169,92,85,229,1683249677,0.0,15,8,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 01:21:17,2023-05-05
8170,100,66,137,1683249677,0.0,34,0,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:21:17,2023-05-05
8171,100,61,137,1683249677,0.0,39,0,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:21:17,2023-05-05
8172,100,0,137,1683249677,0.0,100,0,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:21:17,2023-05-05
8173,94,91,0,1683249678,0.0,9,6,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-05 01:21:18,2023-05-05
8174,91,88,23,1683249678,0.0,12,9,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-05 01:21:18,2023-05-05
8175,92,86,229,1683249678,0.0,14,8,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 01:21:18,2023-05-05
8176,92,88,229,1683249678,0.0,12,8,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 01:21:18,2023-05-05
8177,100,1,137,1683249678,0.0,99,0,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:21:18,2023-05-05
8178,70,1,137,1683249678,0.0,99,30,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:21:18,2023-05-05
8179,70,60,137,1683249678,0.0,40,30,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:21:18,2023-05-05
8180,70,62,137,1683249678,0.0,38,30,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:21:18,2023-05-05
8181,70,65,137,1683249678,0.0,35,30,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:21:18,2023-05-05
8182,95,91,0,1683249709,0.0,9,5,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-05 01:21:49,2023-05-05
8183,92,88,23,1683249709,0.0,12,8,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-05 01:21:49,2023-05-05
8184,92,86,23,1683249709,0.0,14,8,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-05 01:21:49,2023-05-05
8185,92,88,23,1683249709,0.0,12,8,15,,EURUSD-23MAY0510-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-05 01:21:49,2023-05-05
8186,90,86,45,1683249709,0.0,14,10,17,,EURUSD-23MAY0510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-05 01:21:49,2023-05-05
8187,89,86,45,1683249709,0.0,14,11,17,,EURUSD-23MAY0510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-05 01:21:49,2023-05-05
8188,88,83,0,1683249709,0.0,17,12,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-05 01:21:49,2023-05-05
8189,88,85,0,1683249709,0.0,15,12,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-05 01:21:49,2023-05-05
8190,92,86,229,1683249709,0.0,14,8,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 01:21:49,2023-05-05
8191,92,88,229,1683249709,0.0,12,8,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 01:21:49,2023-05-05
8192,72,65,137,1683249709,0.0,35,28,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:21:49,2023-05-05
8193,72,62,137,1683249709,0.0,38,28,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:21:49,2023-05-05
8194,72,60,137,1683249709,0.0,40,28,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:21:49,2023-05-05
8195,72,63,137,1683249709,0.0,37,28,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:21:49,2023-05-05
8196,72,65,137,1683249709,0.0,35,28,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:21:49,2023-05-05
8197,94,91,0,1683249755,0.0,9,6,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-05 01:22:35,2023-05-05
8198,92,86,229,1683249755,0.0,14,8,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 01:22:35,2023-05-05
8199,92,88,229,1683249755,0.0,12,8,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 01:22:35,2023-05-05
8200,72,60,137,1683249755,0.0,40,28,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:22:35,2023-05-05
8201,70,60,137,1683249755,0.0,40,30,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:22:35,2023-05-05
8202,70,65,137,1683249755,0.0,35,30,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:22:35,2023-05-05
8203,95,91,0,1683249770,0.0,9,5,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-05 01:22:50,2023-05-05
8204,95,92,0,1683249770,0.0,8,5,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-05 01:22:50,2023-05-05
8205,89,84,45,1683249770,0.0,16,11,17,,EURUSD-23MAY0510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-05 01:22:50,2023-05-05
8206,89,86,45,1683249770,0.0,14,11,17,,EURUSD-23MAY0510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-05 01:22:50,2023-05-05
8207,91,85,0,1683249770,0.0,15,9,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-05 01:22:50,2023-05-05
8208,90,85,0,1683249770,0.0,15,10,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-05 01:22:50,2023-05-05
8209,88,85,0,1683249770,0.0,15,12,0,,EURUSD-23MAY0510-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-05 01:22:50,2023-05-05
8210,93,88,229,1683249770,0.0,12,7,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 01:22:50,2023-05-05
8211,93,86,229,1683249770,0.0,14,7,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 01:22:50,2023-05-05
8212,92,86,229,1683249770,0.0,14,8,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 01:22:50,2023-05-05
8213,92,88,229,1683249770,0.0,12,8,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 01:22:50,2023-05-05
8214,92,89,229,1683249770,0.0,11,8,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 01:22:50,2023-05-05
8215,72,65,137,1683249770,0.0,35,28,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:22:50,2023-05-05
8216,72,62,137,1683249770,0.0,38,28,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:22:50,2023-05-05
8217,72,60,137,1683249770,0.0,40,28,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:22:50,2023-05-05
8218,72,0,137,1683249770,0.0,100,28,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:22:50,2023-05-05
8219,72,1,137,1683249770,0.0,99,28,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:22:50,2023-05-05
8220,69,1,137,1683249770,0.0,99,31,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:22:50,2023-05-05
8221,69,64,137,1683249770,0.0,36,31,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:22:50,2023-05-05
8222,95,91,0,1683249815,0.0,9,5,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-05 01:23:35,2023-05-05
8223,89,84,45,1683249815,0.0,16,11,17,,EURUSD-23MAY0510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-05 01:23:35,2023-05-05
8224,89,86,45,1683249815,0.0,14,11,17,,EURUSD-23MAY0510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-05 01:23:35,2023-05-05
8225,93,89,229,1683249815,0.0,11,7,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 01:23:35,2023-05-05
8226,93,88,229,1683249815,0.0,12,7,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 01:23:35,2023-05-05
8227,92,88,229,1683249815,0.0,12,8,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 01:23:35,2023-05-05
8228,72,64,137,1683249815,0.0,36,28,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:23:35,2023-05-05
8229,72,62,137,1683249815,0.0,38,28,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:23:35,2023-05-05
8230,72,0,137,1683249815,0.0,100,28,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:23:35,2023-05-05
8231,72,1,137,1683249815,0.0,99,28,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:23:35,2023-05-05
8232,69,1,137,1683249815,0.0,99,31,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:23:35,2023-05-05
8233,69,65,137,1683249815,0.0,35,31,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:23:35,2023-05-05
8234,95,92,0,1683249828,0.0,8,5,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-05 01:23:48,2023-05-05
8235,89,84,45,1683249828,0.0,16,11,17,,EURUSD-23MAY0510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-05 01:23:48,2023-05-05
8236,89,86,45,1683249828,0.0,14,11,17,,EURUSD-23MAY0510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-05 01:23:48,2023-05-05
8237,93,88,229,1683249828,0.0,12,7,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 01:23:48,2023-05-05
8238,92,88,229,1683249828,0.0,12,8,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 01:23:48,2023-05-05
8239,92,89,229,1683249828,0.0,11,8,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 01:23:48,2023-05-05
8240,72,65,137,1683249828,0.0,35,28,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:23:48,2023-05-05
8241,72,63,137,1683249828,0.0,37,28,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:23:48,2023-05-05
8242,72,60,137,1683249828,0.0,40,28,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:23:48,2023-05-05
8243,72,0,137,1683249828,0.0,100,28,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:23:48,2023-05-05
8244,69,0,137,1683249828,0.0,100,31,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:23:48,2023-05-05
8245,69,64,137,1683249828,0.0,36,31,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:23:48,2023-05-05
8246,95,91,0,1683249860,0.0,9,5,0,,EURUSD-23MAY0510-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-05 01:24:20,2023-05-05
8247,89,84,45,1683249860,0.0,16,11,17,,EURUSD-23MAY0510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-05 01:24:20,2023-05-05
8248,89,86,45,1683249860,0.0,14,11,17,,EURUSD-23MAY0510-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-05 01:24:20,2023-05-05
8249,93,89,229,1683249860,0.0,11,7,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 01:24:20,2023-05-05
8250,93,88,229,1683249860,0.0,12,7,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 01:24:20,2023-05-05
8251,92,88,229,1683249860,0.0,12,8,14,,EURUSD-23MAY0510-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-05 01:24:20,2023-05-05
8252,72,64,137,1683249860,305.0,36,28,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:24:20,2023-05-05
8253,72,59,137,1683249860,0.0,41,28,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:24:20,2023-05-05
8254,72,0,137,1683249860,0.0,100,28,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:24:20,2023-05-05
8255,69,0,137,1683249860,0.0,100,31,30,,EURUSD-23MAY0510-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-05 01:24:20,2023-05-05
