,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9948,30,25,470,1679928202,0.0,75,70,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 14:43:22,2023-03-27
9949,47,41,285,1679928202,0.0,59,53,67,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 14:43:22,2023-03-27
9950,47,39,285,1679928202,0.0,61,53,67,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 14:43:22,2023-03-27
9951,47,37,285,1679928202,0.0,63,53,67,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 14:43:22,2023-03-27
9952,44,37,285,1679928202,0.0,63,56,67,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 14:43:22,2023-03-27
9953,44,38,285,1679928202,0.0,62,56,67,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 14:43:22,2023-03-27
9954,44,40,285,1679928202,0.0,60,56,67,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 14:43:22,2023-03-27
9955,63,56,80,1679928202,0.0,44,37,41,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 14:43:22,2023-03-27
9956,64,56,80,1679928202,0.0,44,36,41,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 14:43:22,2023-03-27
9957,64,55,80,1679928202,0.0,45,36,41,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 14:43:22,2023-03-27
9958,60,55,80,1679928202,0.0,45,40,41,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 14:43:22,2023-03-27
9959,60,56,80,1679928202,0.0,44,40,41,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 14:43:22,2023-03-27
9960,77,70,160,1679928202,0.0,30,23,30,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 14:43:22,2023-03-27
9961,75,70,160,1679928202,0.0,30,25,30,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 14:43:22,2023-03-27
9962,75,71,160,1679928202,0.0,29,25,30,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 14:43:22,2023-03-27
9963,88,82,360,1679928202,0.0,18,12,25,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 14:43:22,2023-03-27
9964,87,82,360,1679928202,0.0,18,13,25,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 14:43:22,2023-03-27
9965,5,1,0,1679928205,0.0,99,95,0,,EURUSDH-23MAR2715-T1.0724,greater,,1.0724,,1.07241 or above,finalized,2023-03-27 14:43:25,2023-03-27
9966,5,2,0,1679928205,0.0,98,95,0,,EURUSDH-23MAR2715-T1.0724,greater,,1.0724,,1.07241 or above,finalized,2023-03-27 14:43:25,2023-03-27
9967,10,5,310,1679928205,0.0,95,90,93,,EURUSDH-23MAR2715-T1.0736,greater,,1.0736,,1.07361 or above,finalized,2023-03-27 14:43:25,2023-03-27
9968,18,8,597,1679928205,0.0,92,82,89,,EURUSDH-23MAR2715-T1.0748,greater,,1.0748,,1.07481 or above,finalized,2023-03-27 14:43:25,2023-03-27
9969,87,83,360,1679928205,0.0,17,13,25,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 14:43:25,2023-03-27
9970,96,90,505,1679928205,0.0,10,4,14,,EURUSDH-23MAR2715-T1.082,greater,,1.082,,1.08201 or above,finalized,2023-03-27 14:43:25,2023-03-27
9971,95,90,505,1679928205,0.0,10,5,14,,EURUSDH-23MAR2715-T1.082,greater,,1.082,,1.08201 or above,finalized,2023-03-27 14:43:25,2023-03-27
9972,99,95,385,1679928205,0.0,5,1,6,,EURUSDH-23MAR2715-T1.0832,greater,,1.0832,,1.08321 or above,finalized,2023-03-27 14:43:25,2023-03-27
9973,9,5,310,1679928206,0.0,95,91,93,,EURUSDH-23MAR2715-T1.0736,greater,,1.0736,,1.07361 or above,finalized,2023-03-27 14:43:26,2023-03-27
9974,19,8,597,1679928206,0.0,92,81,89,,EURUSDH-23MAR2715-T1.0748,greater,,1.0748,,1.07481 or above,finalized,2023-03-27 14:43:26,2023-03-27
9975,17,8,597,1679928206,0.0,92,83,89,,EURUSDH-23MAR2715-T1.0748,greater,,1.0748,,1.07481 or above,finalized,2023-03-27 14:43:26,2023-03-27
9976,17,9,597,1679928206,0.0,91,83,89,,EURUSDH-23MAR2715-T1.0748,greater,,1.0748,,1.07481 or above,finalized,2023-03-27 14:43:26,2023-03-27
9977,17,12,597,1679928206,0.0,88,83,89,,EURUSDH-23MAR2715-T1.0748,greater,,1.0748,,1.07481 or above,finalized,2023-03-27 14:43:26,2023-03-27
9978,29,25,470,1679928206,0.0,75,71,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 14:43:26,2023-03-27
9979,6,2,0,1679928208,0.0,98,94,0,,EURUSDH-23MAR2715-T1.0724,greater,,1.0724,,1.07241 or above,finalized,2023-03-27 14:43:28,2023-03-27
9980,5,2,0,1679928208,0.0,98,95,0,,EURUSDH-23MAR2715-T1.0724,greater,,1.0724,,1.07241 or above,finalized,2023-03-27 14:43:28,2023-03-27
9981,29,24,470,1679928208,0.0,76,71,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 14:43:28,2023-03-27
9982,44,38,285,1679928208,0.0,62,56,67,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 14:43:28,2023-03-27
9983,44,40,285,1679928208,0.0,60,56,67,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 14:43:28,2023-03-27
9984,64,56,80,1679928208,0.0,44,36,41,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 14:43:28,2023-03-27
9985,62,56,80,1679928208,0.0,44,38,41,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 14:43:28,2023-03-27
9986,60,56,80,1679928208,0.0,44,40,41,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 14:43:28,2023-03-27
9987,76,71,160,1679928208,0.0,29,24,30,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 14:43:28,2023-03-27
9988,88,83,360,1679928208,0.0,17,12,25,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 14:43:28,2023-03-27
9989,87,83,360,1679928208,0.0,17,13,25,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 14:43:28,2023-03-27
9990,5,1,0,1679928213,0.0,99,95,0,,EURUSDH-23MAR2715-T1.0724,greater,,1.0724,,1.07241 or above,finalized,2023-03-27 14:43:33,2023-03-27
9991,5,2,0,1679928213,0.0,98,95,0,,EURUSDH-23MAR2715-T1.0724,greater,,1.0724,,1.07241 or above,finalized,2023-03-27 14:43:33,2023-03-27
9992,60,55,80,1679928213,0.0,45,40,41,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 14:43:33,2023-03-27
9993,60,56,80,1679928213,0.0,44,40,41,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 14:43:33,2023-03-27
9994,87,82,360,1679928213,430.0,18,13,25,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 14:43:33,2023-03-27
9995,96,90,505,1679928213,0.0,10,4,14,,EURUSDH-23MAR2715-T1.082,greater,,1.082,,1.08201 or above,finalized,2023-03-27 14:43:33,2023-03-27
9996,99,94,385,1679928213,0.0,6,1,6,,EURUSDH-23MAR2715-T1.0832,greater,,1.0832,,1.08321 or above,finalized,2023-03-27 14:43:33,2023-03-27
9997,9,6,310,1679928214,0.0,94,91,93,,EURUSDH-23MAR2715-T1.0736,greater,,1.0736,,1.07361 or above,finalized,2023-03-27 14:43:34,2023-03-27
9998,17,14,597,1679928214,0.0,86,83,89,,EURUSDH-23MAR2715-T1.0748,greater,,1.0748,,1.07481 or above,finalized,2023-03-27 14:43:34,2023-03-27
9999,29,25,470,1679928214,0.0,75,71,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 14:43:34,2023-03-27
10000,75,71,160,1679928214,0.0,29,25,30,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 14:43:34,2023-03-27
10001,95,90,505,1679928214,0.0,10,5,14,,EURUSDH-23MAR2715-T1.082,greater,,1.082,,1.08201 or above,finalized,2023-03-27 14:43:34,2023-03-27
10002,17,13,597,1679928222,0.0,87,83,89,,EURUSDH-23MAR2715-T1.0748,greater,,1.0748,,1.07481 or above,finalized,2023-03-27 14:43:42,2023-03-27
10003,17,12,597,1679928222,0.0,88,83,89,,EURUSDH-23MAR2715-T1.0748,greater,,1.0748,,1.07481 or above,finalized,2023-03-27 14:43:42,2023-03-27
10004,62,56,80,1679928222,0.0,44,38,41,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 14:43:42,2023-03-27
10005,64,56,80,1679928222,0.0,44,36,41,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 14:43:42,2023-03-27
10006,64,55,80,1679928222,0.0,45,36,41,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 14:43:42,2023-03-27
10007,76,71,160,1679928222,0.0,29,24,30,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 14:43:42,2023-03-27
10008,81,71,160,1679928222,0.0,29,19,30,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 14:43:42,2023-03-27
10009,81,70,160,1679928222,0.0,30,19,30,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 14:43:42,2023-03-27
10010,89,82,360,1679928222,0.0,18,11,25,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 14:43:42,2023-03-27
10011,96,90,505,1679928222,0.0,10,4,14,,EURUSDH-23MAR2715-T1.082,greater,,1.082,,1.08201 or above,finalized,2023-03-27 14:43:42,2023-03-27
10012,100,94,385,1679928222,0.0,6,0,6,,EURUSDH-23MAR2715-T1.0832,greater,,1.0832,,1.08321 or above,finalized,2023-03-27 14:43:42,2023-03-27
10013,6,2,0,1679928223,0.0,98,94,0,,EURUSDH-23MAR2715-T1.0724,greater,,1.0724,,1.07241 or above,finalized,2023-03-27 14:43:43,2023-03-27
10014,6,1,0,1679928223,0.0,99,94,0,,EURUSDH-23MAR2715-T1.0724,greater,,1.0724,,1.07241 or above,finalized,2023-03-27 14:43:43,2023-03-27
10015,5,1,0,1679928223,0.0,99,95,0,,EURUSDH-23MAR2715-T1.0724,greater,,1.0724,,1.07241 or above,finalized,2023-03-27 14:43:43,2023-03-27
10016,5,2,0,1679928223,0.0,98,95,0,,EURUSDH-23MAR2715-T1.0724,greater,,1.0724,,1.07241 or above,finalized,2023-03-27 14:43:43,2023-03-27
10017,11,6,310,1679928223,0.0,94,89,93,,EURUSDH-23MAR2715-T1.0736,greater,,1.0736,,1.07361 or above,finalized,2023-03-27 14:43:43,2023-03-27
10018,11,5,310,1679928223,0.0,95,89,93,,EURUSDH-23MAR2715-T1.0736,greater,,1.0736,,1.07361 or above,finalized,2023-03-27 14:43:43,2023-03-27
10019,10,5,310,1679928223,0.0,95,90,93,,EURUSDH-23MAR2715-T1.0736,greater,,1.0736,,1.07361 or above,finalized,2023-03-27 14:43:43,2023-03-27
10020,9,5,310,1679928223,0.0,95,91,93,,EURUSDH-23MAR2715-T1.0736,greater,,1.0736,,1.07361 or above,finalized,2023-03-27 14:43:43,2023-03-27
10021,29,24,470,1679928223,0.0,76,71,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 14:43:43,2023-03-27
10022,63,55,80,1679928223,0.0,45,37,41,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 14:43:43,2023-03-27
10023,61,55,80,1679928223,0.0,45,39,41,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 14:43:43,2023-03-27
10024,61,56,80,1679928223,280.0,44,39,41,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 14:43:43,2023-03-27
10025,79,70,160,1679928223,0.0,30,21,30,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 14:43:43,2023-03-27
10026,78,70,160,1679928223,0.0,30,22,30,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 14:43:43,2023-03-27
10027,76,70,160,1679928223,0.0,30,24,30,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 14:43:43,2023-03-27
10028,76,72,160,1679928223,0.0,28,24,30,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 14:43:43,2023-03-27
10029,88,82,360,1679928223,0.0,18,12,25,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 14:43:43,2023-03-27
10030,88,83,360,1679928223,0.0,17,12,25,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 14:43:43,2023-03-27
10031,100,93,385,1679928223,0.0,7,0,6,,EURUSDH-23MAR2715-T1.0832,greater,,1.0832,,1.08321 or above,finalized,2023-03-27 14:43:43,2023-03-27
10032,6,2,0,1679928225,0.0,98,94,0,,EURUSDH-23MAR2715-T1.0724,greater,,1.0724,,1.07241 or above,finalized,2023-03-27 14:43:45,2023-03-27
10033,7,2,0,1679928225,0.0,98,93,0,,EURUSDH-23MAR2715-T1.0724,greater,,1.0724,,1.07241 or above,finalized,2023-03-27 14:43:45,2023-03-27
10034,7,1,0,1679928225,0.0,99,93,0,,EURUSDH-23MAR2715-T1.0724,greater,,1.0724,,1.07241 or above,finalized,2023-03-27 14:43:45,2023-03-27
10035,10,5,310,1679928225,0.0,95,90,93,,EURUSDH-23MAR2715-T1.0736,greater,,1.0736,,1.07361 or above,finalized,2023-03-27 14:43:45,2023-03-27
10036,9,5,310,1679928225,0.0,95,91,93,,EURUSDH-23MAR2715-T1.0736,greater,,1.0736,,1.07361 or above,finalized,2023-03-27 14:43:45,2023-03-27
10037,18,12,597,1679928225,0.0,88,82,89,,EURUSDH-23MAR2715-T1.0748,greater,,1.0748,,1.07481 or above,finalized,2023-03-27 14:43:45,2023-03-27
10038,18,11,597,1679928225,0.0,89,82,89,,EURUSDH-23MAR2715-T1.0748,greater,,1.0748,,1.07481 or above,finalized,2023-03-27 14:43:45,2023-03-27
10039,17,11,597,1679928225,0.0,89,83,89,,EURUSDH-23MAR2715-T1.0748,greater,,1.0748,,1.07481 or above,finalized,2023-03-27 14:43:45,2023-03-27
10040,17,12,597,1679928225,0.0,88,83,89,,EURUSDH-23MAR2715-T1.0748,greater,,1.0748,,1.07481 or above,finalized,2023-03-27 14:43:45,2023-03-27
10041,31,24,470,1679928225,0.0,76,69,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 14:43:45,2023-03-27
10042,31,22,470,1679928225,0.0,78,69,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 14:43:45,2023-03-27
10043,30,22,470,1679928225,0.0,78,70,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 14:43:45,2023-03-27
10044,30,24,470,1679928225,0.0,76,70,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 14:43:45,2023-03-27
10045,46,40,285,1679928225,0.0,60,54,67,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 14:43:45,2023-03-27
10046,46,38,285,1679928225,0.0,62,54,67,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 14:43:45,2023-03-27
10047,46,37,285,1679928225,0.0,63,54,67,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 14:43:45,2023-03-27
10048,45,37,285,1679928225,0.0,63,55,67,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 14:43:45,2023-03-27
10049,44,37,285,1679928225,0.0,63,56,67,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 14:43:45,2023-03-27
10050,44,39,285,1679928225,0.0,61,56,67,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 14:43:45,2023-03-27
10051,63,56,80,1679928225,0.0,44,37,41,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 14:43:45,2023-03-27
10052,64,56,80,1679928225,0.0,44,36,41,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 14:43:45,2023-03-27
10053,64,55,80,1679928225,0.0,45,36,41,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 14:43:45,2023-03-27
10054,60,55,80,1679928225,0.0,45,40,41,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 14:43:45,2023-03-27
10055,60,56,80,1679928225,0.0,44,40,41,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 14:43:45,2023-03-27
10056,78,72,160,1679928225,0.0,28,22,30,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 14:43:45,2023-03-27
10057,79,72,160,1679928225,0.0,28,21,30,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 14:43:45,2023-03-27
10058,79,70,160,1679928225,0.0,30,21,30,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 14:43:45,2023-03-27
10059,77,70,160,1679928225,0.0,30,23,30,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 14:43:45,2023-03-27
10060,77,71,160,1679928225,0.0,29,23,30,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 14:43:45,2023-03-27
10061,89,83,360,1679928225,0.0,17,11,25,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 14:43:45,2023-03-27
10062,89,82,360,1679928225,0.0,18,11,25,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 14:43:45,2023-03-27
10063,88,82,360,1679928225,0.0,18,12,25,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 14:43:45,2023-03-27
10064,88,83,360,1679928225,0.0,17,12,25,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 14:43:45,2023-03-27
10065,95,90,505,1679928225,0.0,10,5,14,,EURUSDH-23MAR2715-T1.082,greater,,1.082,,1.08201 or above,finalized,2023-03-27 14:43:45,2023-03-27
10066,18,12,597,1679928238,0.0,88,82,89,,EURUSDH-23MAR2715-T1.0748,greater,,1.0748,,1.07481 or above,finalized,2023-03-27 14:43:58,2023-03-27
10067,18,11,597,1679928238,0.0,89,82,89,,EURUSDH-23MAR2715-T1.0748,greater,,1.0748,,1.07481 or above,finalized,2023-03-27 14:43:58,2023-03-27
10068,17,11,597,1679928238,0.0,89,83,89,,EURUSDH-23MAR2715-T1.0748,greater,,1.0748,,1.07481 or above,finalized,2023-03-27 14:43:58,2023-03-27
10069,30,21,470,1679928238,0.0,79,70,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 14:43:58,2023-03-27
10070,45,39,285,1679928238,0.0,61,55,67,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 14:43:58,2023-03-27
10071,45,37,285,1679928238,0.0,63,55,67,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 14:43:58,2023-03-27
10072,62,56,80,1679928238,0.0,44,38,41,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 14:43:58,2023-03-27
10073,62,55,80,1679928238,0.0,45,38,41,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 14:43:58,2023-03-27
10074,77,70,160,1679928238,0.0,30,23,30,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 14:43:58,2023-03-27
10075,88,82,360,1679928238,0.0,18,12,25,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 14:43:58,2023-03-27
10076,87,82,360,1679928238,0.0,18,13,25,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 14:43:58,2023-03-27
10077,87,83,360,1679928238,0.0,17,13,25,,EURUSDH-23MAR2715-T1.0808,greater,,1.0808,,1.08081 or above,finalized,2023-03-27 14:43:58,2023-03-27
10078,96,90,505,1679928238,0.0,10,4,14,,EURUSDH-23MAR2715-T1.082,greater,,1.082,,1.08201 or above,finalized,2023-03-27 14:43:58,2023-03-27
10079,95,90,505,1679928238,0.0,10,5,14,,EURUSDH-23MAR2715-T1.082,greater,,1.082,,1.08201 or above,finalized,2023-03-27 14:43:58,2023-03-27
10080,99,93,385,1679928238,0.0,7,1,6,,EURUSDH-23MAR2715-T1.0832,greater,,1.0832,,1.08321 or above,finalized,2023-03-27 14:43:58,2023-03-27
10081,99,94,385,1679928238,0.0,6,1,6,,EURUSDH-23MAR2715-T1.0832,greater,,1.0832,,1.08321 or above,finalized,2023-03-27 14:43:58,2023-03-27
10082,99,95,385,1679928238,0.0,5,1,6,,EURUSDH-23MAR2715-T1.0832,greater,,1.0832,,1.08321 or above,finalized,2023-03-27 14:43:58,2023-03-27
10083,17,12,597,1679928239,0.0,88,83,89,,EURUSDH-23MAR2715-T1.0748,greater,,1.0748,,1.07481 or above,finalized,2023-03-27 14:43:59,2023-03-27
10084,28,21,470,1679928239,0.0,79,72,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 14:43:59,2023-03-27
10085,28,23,470,1679928239,0.0,77,72,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 14:43:59,2023-03-27
10086,44,37,285,1679928239,0.0,63,56,67,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 14:43:59,2023-03-27
10087,44,39,285,1679928239,0.0,61,56,67,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 14:43:59,2023-03-27
10088,60,55,80,1679928239,0.0,45,40,41,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 14:43:59,2023-03-27
10089,60,56,80,1679928239,0.0,44,40,41,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 14:43:59,2023-03-27
10090,75,70,160,1679928239,0.0,30,25,30,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 14:43:59,2023-03-27
10091,75,71,160,1679928239,0.0,29,25,30,,EURUSDH-23MAR2715-T1.0796,greater,,1.0796,,1.07961 or above,finalized,2023-03-27 14:43:59,2023-03-27
10092,5,1,0,1679928253,0.0,99,95,0,,EURUSDH-23MAR2715-T1.0724,greater,,1.0724,,1.07241 or above,finalized,2023-03-27 14:44:13,2023-03-27
10093,5,2,0,1679928253,0.0,98,95,0,,EURUSDH-23MAR2715-T1.0724,greater,,1.0724,,1.07241 or above,finalized,2023-03-27 14:44:13,2023-03-27
10094,10,5,310,1679928253,0.0,95,90,93,,EURUSDH-23MAR2715-T1.0736,greater,,1.0736,,1.07361 or above,finalized,2023-03-27 14:44:13,2023-03-27
10095,10,6,310,1679928253,0.0,94,90,93,,EURUSDH-23MAR2715-T1.0736,greater,,1.0736,,1.07361 or above,finalized,2023-03-27 14:44:13,2023-03-27
10096,18,12,597,1679928253,0.0,88,82,89,,EURUSDH-23MAR2715-T1.0748,greater,,1.0748,,1.07481 or above,finalized,2023-03-27 14:44:13,2023-03-27
10097,18,11,597,1679928253,0.0,89,82,89,,EURUSDH-23MAR2715-T1.0748,greater,,1.0748,,1.07481 or above,finalized,2023-03-27 14:44:13,2023-03-27
10098,18,12,597,1679928253,0.0,88,82,89,,EURUSDH-23MAR2715-T1.0748,greater,,1.0748,,1.07481 or above,finalized,2023-03-27 14:44:13,2023-03-27
10099,18,13,597,1679928253,0.0,87,82,89,,EURUSDH-23MAR2715-T1.0748,greater,,1.0748,,1.07481 or above,finalized,2023-03-27 14:44:13,2023-03-27
10100,31,23,470,1679928253,0.0,77,69,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 14:44:13,2023-03-27
10101,31,21,470,1679928253,0.0,79,69,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 14:44:13,2023-03-27
10102,29,21,470,1679928253,0.0,79,71,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 14:44:13,2023-03-27
10103,29,23,470,1679928253,0.0,77,71,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 14:44:13,2023-03-27
10104,29,25,470,1679928253,0.0,75,71,81,,EURUSDH-23MAR2715-T1.076,greater,,1.076,,1.07601 or above,finalized,2023-03-27 14:44:13,2023-03-27
10105,44,37,285,1679928253,0.0,63,56,67,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 14:44:13,2023-03-27
10106,44,40,285,1679928253,0.0,60,56,67,,EURUSDH-23MAR2715-T1.0772,greater,,1.0772,,1.07721 or above,finalized,2023-03-27 14:44:13,2023-03-27
10107,60,55,80,1679928253,0.0,45,40,41,,EURUSDH-23MAR2715-T1.0784,greater,,1.0784,,1.07841 or above,finalized,2023-03-27 14:44:13,2023-03-27
