,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1195,95,92,0,1671682231,0.0,8,5,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 04:10:31,2022-12-22
1196,54,49,0,1671682232,0.0,51,46,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:10:32,2022-12-22
1197,54,50,0,1671682343,0.0,50,46,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:12:23,2022-12-22
1198,55,50,0,1671682343,0.0,50,45,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:12:23,2022-12-22
1199,95,91,0,1671682344,0.0,9,5,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 04:12:24,2022-12-22
1200,55,49,0,1671682371,0.0,51,45,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:12:51,2022-12-22
1201,55,51,0,1671682371,0.0,49,45,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:12:51,2022-12-22
1202,56,51,0,1671682371,0.0,49,44,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:12:51,2022-12-22
1203,94,90,0,1671682371,0.0,10,6,0,,USDJPY-22DEC2210-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 04:12:51,2022-12-22
1204,93,90,0,1671682371,0.0,10,7,0,,USDJPY-22DEC2210-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 04:12:51,2022-12-22
1205,97,93,0,1671682371,0.0,7,3,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 04:12:51,2022-12-22
1206,94,89,0,1671682371,0.0,11,6,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 04:12:51,2022-12-22
1207,93,89,0,1671682371,0.0,11,7,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 04:12:51,2022-12-22
1208,91,86,0,1671682375,0.0,14,9,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 04:12:55,2022-12-22
1209,56,49,0,1671682432,0.0,51,44,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:13:52,2022-12-22
1210,91,87,0,1671682432,0.0,13,9,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 04:13:52,2022-12-22
1211,93,90,0,1671682432,0.0,10,7,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 04:13:52,2022-12-22
1212,56,50,0,1671682433,0.0,50,44,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:13:53,2022-12-22
1213,56,46,0,1671682492,0.0,54,44,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:14:52,2022-12-22
1214,56,47,0,1671682492,0.0,53,44,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:14:52,2022-12-22
1215,56,49,0,1671682492,0.0,51,44,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:14:52,2022-12-22
1216,56,51,0,1671682492,0.0,49,44,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:14:52,2022-12-22
1217,91,86,0,1671682492,0.0,14,9,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 04:14:52,2022-12-22
1218,93,89,0,1671682492,0.0,11,7,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 04:14:52,2022-12-22
1219,56,47,0,1671682526,0.0,53,44,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:15:26,2022-12-22
1220,57,47,0,1671682526,0.0,53,43,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:15:26,2022-12-22
1221,57,50,0,1671682526,0.0,50,43,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:15:26,2022-12-22
1222,57,52,0,1671682526,0.0,48,43,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:15:26,2022-12-22
1223,90,86,0,1671682526,0.0,14,10,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 04:15:26,2022-12-22
1224,92,90,0,1671682526,0.0,10,8,0,,USDJPY-22DEC2210-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 04:15:26,2022-12-22
1225,98,93,0,1671682526,0.0,7,2,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 04:15:26,2022-12-22
1226,97,93,0,1671682526,0.0,7,3,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 04:15:26,2022-12-22
1227,94,89,0,1671682526,0.0,11,6,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 04:15:26,2022-12-22
1228,93,89,0,1671682527,0.0,11,7,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 04:15:27,2022-12-22
1229,57,50,0,1671682642,0.0,50,43,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:17:22,2022-12-22
1230,57,48,0,1671682642,0.0,52,43,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:17:22,2022-12-22
1231,57,51,0,1671682642,0.0,49,43,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:17:22,2022-12-22
1232,57,52,0,1671682732,0.0,48,43,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:18:52,2022-12-22
1233,57,50,0,1671682792,0.0,50,43,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:19:52,2022-12-22
1234,57,49,0,1671682793,0.0,51,43,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:19:53,2022-12-22
1235,57,51,0,1671682793,0.0,49,43,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:19:53,2022-12-22
1236,57,52,0,1671682913,0.0,48,43,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:21:53,2022-12-22
1237,94,89,0,1671682914,0.0,11,6,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 04:21:54,2022-12-22
1238,93,89,0,1671682914,0.0,11,7,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 04:21:54,2022-12-22
1239,92,88,0,1671682986,0.0,12,8,0,,USDJPY-22DEC2210-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 04:23:06,2022-12-22
1240,100,52,0,1671683003,0.0,48,0,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:23:23,2022-12-22
1241,62,52,0,1671683003,0.0,48,38,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:23:23,2022-12-22
1242,58,52,0,1671683003,0.0,48,42,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:23:23,2022-12-22
1243,58,49,0,1671683032,0.0,51,42,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:23:52,2022-12-22
1244,58,53,0,1671683032,0.0,47,42,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:23:52,2022-12-22
1245,94,91,0,1671683032,0.0,9,6,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 04:23:52,2022-12-22
1246,95,91,0,1671683063,0.0,9,5,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 04:24:23,2022-12-22
1247,58,52,0,1671683064,0.0,48,42,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:24:24,2022-12-22
1248,58,51,0,1671683091,0.0,49,42,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:24:51,2022-12-22
1249,59,51,0,1671683091,0.0,49,41,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:24:51,2022-12-22
1250,94,91,0,1671683091,0.0,9,6,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 04:24:51,2022-12-22
1251,92,89,0,1671683091,0.0,11,8,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 04:24:51,2022-12-22
1252,59,53,0,1671683092,0.0,47,41,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:24:52,2022-12-22
1253,58,53,0,1671683126,0.0,47,42,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:25:26,2022-12-22
1254,93,89,0,1671683126,0.0,11,7,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 04:25:26,2022-12-22
1255,58,52,0,1671683152,0.0,48,42,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:25:52,2022-12-22
1256,95,91,0,1671683152,0.0,9,5,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 04:25:52,2022-12-22
1257,58,51,0,1671683183,0.0,49,42,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:26:23,2022-12-22
1258,58,53,0,1671683183,0.0,47,42,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:26:23,2022-12-22
1259,94,91,0,1671683183,0.0,9,6,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 04:26:23,2022-12-22
1260,61,53,0,1671683270,0.0,47,39,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:27:50,2022-12-22
1261,92,89,0,1671683270,0.0,11,8,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 04:27:50,2022-12-22
1262,59,53,0,1671683271,0.0,47,41,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:27:51,2022-12-22
1263,59,52,0,1671683392,0.0,48,41,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:29:52,2022-12-22
1264,59,54,0,1671683392,0.0,46,41,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:29:52,2022-12-22
1265,96,93,0,1671683392,0.0,7,4,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 04:29:52,2022-12-22
1266,92,88,0,1671683392,0.0,12,8,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 04:29:52,2022-12-22
1267,60,54,0,1671683430,0.0,46,40,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:30:30,2022-12-22
1268,94,90,0,1671683430,0.0,10,6,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 04:30:30,2022-12-22
1269,93,88,0,1671683430,0.0,12,7,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 04:30:30,2022-12-22
1270,92,88,0,1671683432,0.0,12,8,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 04:30:32,2022-12-22
1271,63,54,0,1671683454,0.0,46,37,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:30:54,2022-12-22
1272,59,54,0,1671683454,0.0,46,41,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:30:54,2022-12-22
1273,94,91,0,1671683455,0.0,9,6,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 04:30:55,2022-12-22
1274,61,54,0,1671683542,0.0,46,39,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:32:22,2022-12-22
1275,94,90,0,1671683542,0.0,10,6,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 04:32:22,2022-12-22
1276,60,54,0,1671683543,0.0,46,40,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:32:23,2022-12-22
1277,62,54,0,1671683573,0.0,46,38,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:32:53,2022-12-22
1278,59,54,0,1671683573,0.0,46,41,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:32:53,2022-12-22
1279,94,91,0,1671683573,0.0,9,6,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 04:32:53,2022-12-22
1280,59,55,0,1671683604,0.0,45,41,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:33:24,2022-12-22
1281,60,55,0,1671683604,0.0,45,40,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:33:24,2022-12-22
1282,94,90,0,1671683604,0.0,10,6,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 04:33:24,2022-12-22
1283,61,55,0,1671683663,0.0,45,39,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:34:23,2022-12-22
1284,61,56,0,1671683692,0.0,44,39,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:34:52,2022-12-22
1285,61,55,0,1671683753,0.0,45,39,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:35:53,2022-12-22
1286,91,86,0,1671683812,0.0,14,9,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 04:36:52,2022-12-22
1287,61,57,0,1671683813,0.0,43,39,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:36:53,2022-12-22
1288,62,57,0,1671683813,0.0,43,38,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:36:53,2022-12-22
1289,90,86,0,1671683813,0.0,14,10,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 04:36:53,2022-12-22
1290,96,92,0,1671683813,0.0,8,4,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 04:36:53,2022-12-22
1291,92,87,0,1671683813,0.0,13,8,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 04:36:53,2022-12-22
1292,91,87,0,1671683813,0.0,13,9,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 04:36:53,2022-12-22
1293,92,87,0,1671683843,0.0,13,8,0,,USDJPY-22DEC2210-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 04:37:23,2022-12-22
1294,65,57,0,1671683844,0.0,43,35,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:37:24,2022-12-22
1295,63,57,0,1671683844,0.0,43,37,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:37:24,2022-12-22
1296,91,87,0,1671683844,0.0,13,9,0,,USDJPY-22DEC2210-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 04:37:24,2022-12-22
1297,62,57,0,1671683872,0.0,43,38,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:37:52,2022-12-22
1298,92,87,0,1671683872,0.0,13,8,0,,USDJPY-22DEC2210-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 04:37:52,2022-12-22
1299,92,88,0,1671683872,0.0,12,8,0,,USDJPY-22DEC2210-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 04:37:52,2022-12-22
1300,62,55,0,1671683963,0.0,45,38,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:39:23,2022-12-22
1301,62,56,0,1671683963,0.0,44,38,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:39:23,2022-12-22
1302,94,89,0,1671683963,0.0,11,6,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 04:39:23,2022-12-22
1303,94,90,0,1671683963,0.0,10,6,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 04:39:23,2022-12-22
1304,61,56,0,1671683991,0.0,44,39,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:39:51,2022-12-22
1305,61,54,0,1671683992,0.0,46,39,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:39:52,2022-12-22
1306,61,53,0,1671683992,0.0,47,39,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:39:52,2022-12-22
1307,61,55,0,1671683992,0.0,45,39,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:39:52,2022-12-22
1308,96,93,0,1671683992,0.0,7,4,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 04:39:52,2022-12-22
1309,92,87,0,1671683992,0.0,13,8,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 04:39:52,2022-12-22
1310,92,88,0,1671683993,0.0,12,8,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 04:39:53,2022-12-22
1311,61,56,0,1671684055,0.0,44,39,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:40:55,2022-12-22
1312,93,88,0,1671684143,0.0,12,7,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 04:42:23,2022-12-22
1313,92,88,0,1671684143,0.0,12,8,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 04:42:23,2022-12-22
1314,62,56,0,1671684171,0.0,44,38,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:42:51,2022-12-22
1315,96,92,0,1671684171,0.0,8,4,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 04:42:51,2022-12-22
1316,91,88,0,1671684171,0.0,12,9,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 04:42:51,2022-12-22
1317,91,87,0,1671684171,0.0,13,9,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 04:42:51,2022-12-22
1318,61,56,0,1671684232,0.0,44,39,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:43:52,2022-12-22
1319,96,93,0,1671684232,0.0,7,4,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 04:43:52,2022-12-22
1320,91,88,0,1671684232,0.0,12,9,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 04:43:52,2022-12-22
1321,92,88,0,1671684232,0.0,12,8,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 04:43:52,2022-12-22
1322,61,51,0,1671684263,0.0,49,39,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:44:23,2022-12-22
1323,61,53,0,1671684263,0.0,47,39,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:44:23,2022-12-22
1324,61,55,0,1671684263,0.0,45,39,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:44:23,2022-12-22
1325,64,55,0,1671684293,0.0,45,36,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:44:53,2022-12-22
1326,62,55,0,1671684293,0.0,45,38,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:44:53,2022-12-22
1327,60,55,0,1671684294,0.0,45,40,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:44:54,2022-12-22
1328,60,54,0,1671684294,0.0,46,40,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:44:54,2022-12-22
1329,60,52,0,1671684327,0.0,48,40,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:45:27,2022-12-22
1330,60,55,0,1671684327,0.0,45,40,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:45:27,2022-12-22
1331,61,55,0,1671684352,0.0,45,39,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:45:52,2022-12-22
1332,60,55,0,1671684383,0.0,45,40,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:46:23,2022-12-22
1333,94,89,0,1671684383,0.0,11,6,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 04:46:23,2022-12-22
1334,94,90,0,1671684384,0.0,10,6,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 04:46:24,2022-12-22
1335,60,54,0,1671684386,0.0,46,40,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:46:26,2022-12-22
1336,59,54,0,1671684412,0.0,46,41,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:46:52,2022-12-22
1337,94,91,0,1671684412,0.0,9,6,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 04:46:52,2022-12-22
1338,61,54,0,1671684471,0.0,46,39,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:47:51,2022-12-22
1339,60,54,0,1671684471,0.0,46,40,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:47:51,2022-12-22
1340,60,53,0,1671684471,0.0,47,40,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:47:51,2022-12-22
1341,58,53,0,1671684471,0.0,47,42,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:47:51,2022-12-22
1342,90,84,0,1671684471,0.0,16,10,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 04:47:51,2022-12-22
1343,90,86,0,1671684471,0.0,14,10,0,,USDJPY-22DEC2210-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 04:47:51,2022-12-22
1344,92,87,0,1671684471,0.0,13,8,0,,USDJPY-22DEC2210-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 04:47:51,2022-12-22
1345,92,88,0,1671684471,0.0,12,8,0,,USDJPY-22DEC2210-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 04:47:51,2022-12-22
1346,97,93,0,1671684471,0.0,7,3,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 04:47:51,2022-12-22
1347,92,89,0,1671684471,0.0,11,8,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 04:47:51,2022-12-22
1348,93,89,0,1671684471,0.0,11,7,0,,USDJPY-22DEC2210-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 04:47:51,2022-12-22
1349,58,0,0,1671684631,0.0,100,42,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:50:31,2022-12-22
1350,58,50,0,1671684631,0.0,50,42,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:50:31,2022-12-22
1351,58,52,0,1671684631,0.0,48,42,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:50:31,2022-12-22
1352,95,91,0,1671684631,0.0,9,5,0,,USDJPY-22DEC2210-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 04:50:31,2022-12-22
1353,57,52,0,1671684713,0.0,48,43,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:51:53,2022-12-22
1354,97,92,0,1671684713,0.0,8,3,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 04:51:53,2022-12-22
1355,97,93,0,1671684714,0.0,7,3,0,,USDJPY-22DEC2210-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 04:51:54,2022-12-22
1356,59,52,0,1671684743,0.0,48,41,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:52:23,2022-12-22
1357,58,52,0,1671684743,0.0,48,42,0,,USDJPY-22DEC2210-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 04:52:23,2022-12-22
