,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5277,65,56,85,1682005819,0.0,44,35,55,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 15:50:19,2023-04-20
5278,65,59,85,1682005819,0.0,41,35,55,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 15:50:19,2023-04-20
5279,87,78,0,1682005819,0.0,22,13,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 15:50:19,2023-04-20
5280,84,78,0,1682005819,0.0,22,16,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 15:50:19,2023-04-20
5281,84,79,0,1682005819,0.0,21,16,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 15:50:19,2023-04-20
5282,98,90,79,1682005819,0.0,10,2,3,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 15:50:19,2023-04-20
5283,98,91,79,1682005819,0.0,9,2,3,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 15:50:19,2023-04-20
5284,9,1,0,1682005834,0.0,99,91,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 15:50:34,2023-04-20
5285,9,4,0,1682005834,0.0,96,91,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 15:50:34,2023-04-20
5286,21,10,0,1682005834,0.0,90,79,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:50:34,2023-04-20
5287,21,13,0,1682005834,0.0,87,79,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:50:34,2023-04-20
5288,21,15,0,1682005834,0.0,85,79,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:50:34,2023-04-20
5289,41,29,20,1682005834,0.0,71,59,68,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 15:50:34,2023-04-20
5290,40,29,20,1682005834,0.0,71,60,68,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 15:50:34,2023-04-20
5291,40,31,20,1682005834,0.0,69,60,68,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 15:50:34,2023-04-20
5292,65,55,85,1682005834,0.0,45,35,55,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 15:50:34,2023-04-20
5293,63,55,85,1682005834,0.0,45,37,55,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 15:50:34,2023-04-20
5294,63,56,85,1682005834,0.0,44,37,55,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 15:50:34,2023-04-20
5295,63,57,85,1682005834,0.0,43,37,55,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 15:50:34,2023-04-20
5296,86,78,0,1682005834,0.0,22,14,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 15:50:34,2023-04-20
5297,85,78,0,1682005834,0.0,22,15,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 15:50:34,2023-04-20
5298,96,90,79,1682005834,0.0,10,4,3,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 15:50:34,2023-04-20
5299,40,33,20,1682005835,0.0,67,60,68,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 15:50:35,2023-04-20
5300,9,3,0,1682005839,0.0,97,91,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 15:50:39,2023-04-20
5301,9,2,0,1682005839,0.0,98,91,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 15:50:39,2023-04-20
5302,9,1,0,1682005839,0.0,99,91,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 15:50:39,2023-04-20
5303,21,10,0,1682005839,0.0,90,79,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:50:39,2023-04-20
5304,41,33,20,1682005839,0.0,67,59,68,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 15:50:39,2023-04-20
5305,41,31,20,1682005839,0.0,69,59,68,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 15:50:39,2023-04-20
5306,41,29,20,1682005839,0.0,71,59,68,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 15:50:39,2023-04-20
5307,65,57,85,1682005839,0.0,43,35,55,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 15:50:39,2023-04-20
5308,67,57,85,1682005839,0.0,43,33,55,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 15:50:39,2023-04-20
5309,67,55,85,1682005839,0.0,45,33,55,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 15:50:39,2023-04-20
5310,86,78,0,1682005839,0.0,22,14,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 15:50:39,2023-04-20
5311,89,78,0,1682005839,0.0,22,11,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 15:50:39,2023-04-20
5312,97,90,79,1682005839,0.0,10,3,3,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 15:50:39,2023-04-20
5313,99,90,79,1682005839,0.0,10,1,3,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 15:50:39,2023-04-20
5314,9,3,0,1682005855,0.0,97,91,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 15:50:55,2023-04-20
5315,9,4,0,1682005855,0.0,96,91,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 15:50:55,2023-04-20
5316,21,13,0,1682005855,0.0,87,79,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:50:55,2023-04-20
5317,21,14,0,1682005855,0.0,86,79,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:50:55,2023-04-20
5318,40,29,20,1682005855,0.0,71,60,68,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 15:50:55,2023-04-20
5319,65,55,85,1682005855,0.0,45,35,55,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 15:50:55,2023-04-20
5320,65,56,85,1682005855,0.0,44,35,55,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 15:50:55,2023-04-20
5321,65,57,85,1682005855,0.0,43,35,55,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 15:50:55,2023-04-20
5322,86,78,0,1682005855,0.0,22,14,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 15:50:55,2023-04-20
5323,84,78,0,1682005855,0.0,22,16,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 15:50:55,2023-04-20
5324,97,90,79,1682005855,0.0,10,3,3,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 15:50:55,2023-04-20
5325,96,90,79,1682005855,0.0,10,4,3,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 15:50:55,2023-04-20
5326,40,35,20,1682005856,0.0,65,60,68,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 15:50:56,2023-04-20
5327,39,29,20,1682005870,0.0,71,61,68,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 15:51:10,2023-04-20
5328,9,1,0,1682005872,0.0,99,91,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 15:51:12,2023-04-20
5329,9,3,0,1682005872,0.0,97,91,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 15:51:12,2023-04-20
5330,9,4,0,1682005872,0.0,96,91,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 15:51:12,2023-04-20
5331,20,10,0,1682005872,0.0,90,80,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:51:12,2023-04-20
5332,20,15,0,1682005872,0.0,85,80,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:51:12,2023-04-20
5333,39,32,20,1682005872,0.0,68,61,68,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 15:51:12,2023-04-20
5334,64,55,85,1682005872,0.0,45,36,55,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 15:51:12,2023-04-20
5335,62,55,85,1682005872,0.0,45,38,55,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 15:51:12,2023-04-20
5336,62,56,85,1682005872,0.0,44,38,55,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 15:51:12,2023-04-20
5337,86,78,0,1682005872,0.0,22,14,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 15:51:12,2023-04-20
5338,83,78,0,1682005872,0.0,22,17,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 15:51:12,2023-04-20
5339,95,90,79,1682005872,0.0,10,5,3,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 15:51:12,2023-04-20
5340,83,76,0,1682005873,0.0,24,17,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 15:51:13,2023-04-20
5341,9,3,0,1682005885,0.0,97,91,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 15:51:25,2023-04-20
5342,8,3,0,1682005885,0.0,97,92,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 15:51:25,2023-04-20
5343,20,13,0,1682005885,0.0,87,80,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:51:25,2023-04-20
5344,19,13,0,1682005885,0.0,87,81,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:51:25,2023-04-20
5345,39,30,20,1682005885,0.0,70,61,68,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 15:51:25,2023-04-20
5346,38,30,20,1682005885,0.0,70,62,68,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 15:51:25,2023-04-20
5347,38,32,20,1682005885,0.0,68,62,68,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 15:51:25,2023-04-20
5348,64,56,85,1682005885,0.0,44,36,55,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 15:51:25,2023-04-20
5349,61,56,85,1682005885,0.0,44,39,55,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 15:51:25,2023-04-20
5350,85,76,0,1682005885,0.0,24,15,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 15:51:25,2023-04-20
5351,85,75,0,1682005885,0.0,25,15,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 15:51:25,2023-04-20
5352,84,75,0,1682005886,0.0,25,16,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 15:51:26,2023-04-20
5353,84,77,0,1682005886,0.0,23,16,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 15:51:26,2023-04-20
5354,4,0,0,1682005888,0.0,100,96,0,,EURUSDH-23APR2015-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-20 15:51:28,2023-04-20
5355,8,1,0,1682005901,0.0,99,92,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 15:51:41,2023-04-20
5356,8,2,0,1682005901,0.0,98,92,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 15:51:41,2023-04-20
5357,8,3,0,1682005901,0.0,97,92,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 15:51:41,2023-04-20
5358,19,9,0,1682005901,0.0,91,81,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:51:41,2023-04-20
5359,19,13,0,1682005901,0.0,87,81,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:51:41,2023-04-20
5360,19,14,0,1682005901,0.0,86,81,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:51:41,2023-04-20
5361,39,29,20,1682005901,0.0,71,61,68,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 15:51:41,2023-04-20
5362,38,29,20,1682005901,0.0,71,62,68,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 15:51:41,2023-04-20
5363,38,31,20,1682005901,0.0,69,62,68,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 15:51:41,2023-04-20
5364,38,33,20,1682005901,0.0,67,62,68,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 15:51:41,2023-04-20
5365,64,56,85,1682005901,0.0,44,36,55,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 15:51:41,2023-04-20
5366,62,56,85,1682005901,0.0,44,38,55,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 15:51:41,2023-04-20
5367,85,76,0,1682005901,0.0,24,15,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 15:51:41,2023-04-20
5368,83,76,0,1682005901,0.0,24,17,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 15:51:41,2023-04-20
5369,83,77,0,1682005901,0.0,23,17,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 15:51:41,2023-04-20
5370,96,89,79,1682005901,0.0,11,4,3,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 15:51:41,2023-04-20
5371,95,89,79,1682005901,0.0,11,5,3,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 15:51:41,2023-04-20
5372,95,90,79,1682005902,0.0,10,5,3,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 15:51:42,2023-04-20
5373,8,1,0,1682005916,0.0,99,92,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 15:51:56,2023-04-20
5374,19,9,0,1682005916,0.0,91,81,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:51:56,2023-04-20
5375,19,14,0,1682005916,0.0,86,81,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:51:56,2023-04-20
5376,39,29,20,1682005916,0.0,71,61,68,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 15:51:56,2023-04-20
5377,38,29,20,1682005916,25.0,71,62,68,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 15:51:56,2023-04-20
5378,38,33,20,1682005916,0.0,67,62,68,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 15:51:56,2023-04-20
5379,83,76,0,1682005916,0.0,24,17,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 15:51:56,2023-04-20
5380,83,78,0,1682005916,0.0,22,17,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 15:51:56,2023-04-20
5381,98,89,79,1682005916,0.0,11,2,3,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 15:51:56,2023-04-20
5382,64,56,85,1682005931,0.0,44,36,55,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 15:52:11,2023-04-20
5383,86,76,0,1682005931,0.0,24,14,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 15:52:11,2023-04-20
5384,85,76,0,1682005931,0.0,24,15,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 15:52:11,2023-04-20
5385,96,89,79,1682005931,0.0,11,4,3,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 15:52:11,2023-04-20
5386,9,1,0,1682005932,0.0,99,91,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 15:52:12,2023-04-20
5387,9,2,0,1682005932,0.0,98,91,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 15:52:12,2023-04-20
5388,9,3,0,1682005932,0.0,97,91,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 15:52:12,2023-04-20
5389,9,4,0,1682005932,0.0,96,91,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 15:52:12,2023-04-20
5390,20,9,0,1682005932,0.0,91,80,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:52:12,2023-04-20
5391,20,13,0,1682005932,0.0,87,80,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:52:12,2023-04-20
5392,20,15,0,1682005932,0.0,85,80,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:52:12,2023-04-20
5393,39,29,20,1682005932,0.0,71,61,68,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 15:52:12,2023-04-20
5394,39,32,20,1682005932,0.0,68,61,68,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 15:52:12,2023-04-20
5395,95,89,79,1682005932,0.0,11,5,3,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 15:52:12,2023-04-20
5396,95,90,79,1682005932,0.0,10,5,3,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 15:52:12,2023-04-20
5397,9,1,0,1682005946,0.0,99,91,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 15:52:26,2023-04-20
5398,8,1,0,1682005947,0.0,99,92,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 15:52:27,2023-04-20
5399,8,3,0,1682005947,0.0,97,92,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 15:52:27,2023-04-20
5400,20,9,0,1682005947,0.0,91,80,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:52:27,2023-04-20
5401,19,9,0,1682005947,0.0,91,81,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:52:27,2023-04-20
5402,19,10,0,1682005947,0.0,90,81,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:52:27,2023-04-20
5403,19,13,0,1682005947,0.0,87,81,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:52:27,2023-04-20
5404,39,29,20,1682005947,0.0,71,61,68,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 15:52:27,2023-04-20
5405,39,30,20,1682005947,0.0,70,61,68,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 15:52:27,2023-04-20
5406,95,89,79,1682005947,0.0,11,5,3,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 15:52:27,2023-04-20
5407,95,90,79,1682005947,0.0,10,5,3,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 15:52:27,2023-04-20
5408,39,32,20,1682005948,0.0,68,61,68,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 15:52:28,2023-04-20
5409,63,56,85,1682005948,0.0,44,37,55,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 15:52:28,2023-04-20
5410,61,56,85,1682005948,0.0,44,39,55,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 15:52:28,2023-04-20
5411,84,76,0,1682005948,0.0,24,16,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 15:52:28,2023-04-20
5412,82,76,0,1682005948,0.0,24,18,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 15:52:28,2023-04-20
5413,82,77,0,1682005948,0.0,23,18,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 15:52:28,2023-04-20
5414,61,54,85,1682005949,0.0,46,39,55,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 15:52:29,2023-04-20
5415,8,1,0,1682005963,0.0,99,92,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 15:52:43,2023-04-20
5416,8,2,0,1682005963,0.0,98,92,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 15:52:43,2023-04-20
5417,8,3,0,1682005963,0.0,97,92,0,,EURUSDH-23APR2015-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-20 15:52:43,2023-04-20
5418,20,6,0,1682005963,0.0,94,80,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:52:43,2023-04-20
5419,18,6,0,1682005963,0.0,94,82,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:52:43,2023-04-20
5420,18,10,0,1682005963,0.0,90,82,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:52:43,2023-04-20
5421,18,11,0,1682005963,0.0,89,82,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:52:43,2023-04-20
5422,18,13,0,1682005963,0.0,87,82,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:52:43,2023-04-20
5423,39,26,20,1682005963,0.0,74,61,68,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 15:52:43,2023-04-20
5424,38,26,20,1682005963,0.0,74,62,68,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 15:52:43,2023-04-20
5425,38,28,20,1682005963,0.0,72,62,68,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 15:52:43,2023-04-20
5426,38,31,20,1682005963,0.0,69,62,68,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 15:52:43,2023-04-20
5427,62,53,85,1682005963,0.0,47,38,55,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 15:52:43,2023-04-20
5428,60,53,85,1682005963,0.0,47,40,55,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 15:52:43,2023-04-20
5429,60,54,85,1682005963,0.0,46,40,55,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 15:52:43,2023-04-20
5430,81,76,0,1682005963,0.0,24,19,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 15:52:43,2023-04-20
5431,95,89,79,1682005963,0.0,11,5,3,,EURUSDH-23APR2015-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-20 15:52:43,2023-04-20
5432,18,6,0,1682005979,0.0,94,82,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:52:59,2023-04-20
5433,18,12,0,1682005979,0.0,88,82,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:52:59,2023-04-20
5434,18,13,0,1682005979,0.0,87,82,0,,EURUSDH-23APR2015-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-20 15:52:59,2023-04-20
5435,36,26,20,1682005979,0.0,74,64,68,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 15:52:59,2023-04-20
5436,36,30,20,1682005979,0.0,70,64,68,,EURUSDH-23APR2015-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-20 15:52:59,2023-04-20
5437,60,53,85,1682005979,0.0,47,40,55,,EURUSDH-23APR2015-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-20 15:52:59,2023-04-20
5438,82,73,0,1682005979,0.0,27,18,0,,EURUSDH-23APR2015-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-20 15:52:59,2023-04-20
