,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2550,94,75,42,1676517435,0.0,25,6,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 03:17:15,2023-02-16
2551,93,75,42,1676517435,0.0,25,7,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 03:17:15,2023-02-16
2552,93,88,42,1676517435,0.0,12,7,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 03:17:15,2023-02-16
2553,93,89,42,1676517435,0.0,11,7,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 03:17:15,2023-02-16
2554,93,90,42,1676517435,0.0,10,7,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 03:17:15,2023-02-16
2555,67,0,0,1676517528,0.0,100,33,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 03:18:48,2023-02-16
2556,100,0,0,1676517528,0.0,100,0,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 03:18:48,2023-02-16
2557,88,84,0,1676517531,0.0,16,12,0,,USDJPY-23FEB1610-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-16 03:18:51,2023-02-16
2558,89,84,0,1676517531,0.0,16,11,0,,USDJPY-23FEB1610-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-16 03:18:51,2023-02-16
2559,90,84,0,1676517532,0.0,16,10,0,,USDJPY-23FEB1610-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-16 03:18:52,2023-02-16
2560,90,83,0,1676517532,0.0,17,10,0,,USDJPY-23FEB1610-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-16 03:18:52,2023-02-16
2561,90,0,0,1676517532,0.0,100,10,0,,USDJPY-23FEB1610-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-16 03:18:52,2023-02-16
2562,100,0,0,1676517533,0.0,100,0,0,,USDJPY-23FEB1610-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-16 03:18:53,2023-02-16
2563,89,85,0,1676517534,0.0,15,11,0,,USDJPY-23FEB1610-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 03:18:54,2023-02-16
2564,100,85,0,1676517534,0.0,15,0,0,,USDJPY-23FEB1610-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 03:18:54,2023-02-16
2565,100,83,0,1676517534,0.0,17,0,0,,USDJPY-23FEB1610-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 03:18:54,2023-02-16
2566,100,0,0,1676517534,0.0,100,0,0,,USDJPY-23FEB1610-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 03:18:54,2023-02-16
2567,100,86,0,1676517536,0.0,14,0,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 03:18:56,2023-02-16
2568,100,85,0,1676517536,0.0,15,0,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 03:18:56,2023-02-16
2569,100,0,0,1676517536,0.0,100,0,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 03:18:56,2023-02-16
2570,93,89,0,1676517538,0.0,11,7,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 03:18:58,2023-02-16
2571,93,87,0,1676517538,0.0,13,7,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 03:18:58,2023-02-16
2572,94,0,0,1676517538,0.0,100,6,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 03:18:58,2023-02-16
2573,100,0,0,1676517538,0.0,100,0,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 03:18:58,2023-02-16
2574,95,90,0,1676517540,0.0,10,5,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 03:19:00,2023-02-16
2575,95,0,0,1676517540,0.0,100,5,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 03:19:00,2023-02-16
2576,96,0,0,1676517540,0.0,100,4,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 03:19:00,2023-02-16
2577,100,0,0,1676517540,0.0,100,0,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 03:19:00,2023-02-16
2578,95,90,42,1676517542,0.0,10,5,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 03:19:02,2023-02-16
2579,100,90,42,1676517542,0.0,10,0,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 03:19:02,2023-02-16
2580,100,75,42,1676517542,0.0,25,0,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 03:19:02,2023-02-16
2581,68,0,0,1676517556,0.0,100,32,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 03:19:16,2023-02-16
2582,67,0,0,1676517556,0.0,100,33,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 03:19:16,2023-02-16
2583,67,59,0,1676517556,0.0,41,33,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 03:19:16,2023-02-16
2584,67,60,0,1676517556,0.0,40,33,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 03:19:16,2023-02-16
2585,67,61,0,1676517556,0.0,39,33,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 03:19:16,2023-02-16
2586,88,0,0,1676517556,0.0,100,12,0,,USDJPY-23FEB1610-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-16 03:19:16,2023-02-16
2587,88,84,0,1676517556,0.0,16,12,0,,USDJPY-23FEB1610-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-16 03:19:16,2023-02-16
2588,88,85,0,1676517556,0.0,15,12,0,,USDJPY-23FEB1610-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-16 03:19:16,2023-02-16
2589,88,0,0,1676517556,0.0,100,12,0,,USDJPY-23FEB1610-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 03:19:16,2023-02-16
2590,88,83,0,1676517556,0.0,17,12,0,,USDJPY-23FEB1610-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 03:19:16,2023-02-16
2591,88,84,0,1676517556,0.0,16,12,0,,USDJPY-23FEB1610-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 03:19:16,2023-02-16
2592,88,85,0,1676517556,0.0,15,12,0,,USDJPY-23FEB1610-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 03:19:16,2023-02-16
2593,90,0,0,1676517556,0.0,100,10,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 03:19:16,2023-02-16
2594,90,84,0,1676517556,0.0,16,10,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 03:19:16,2023-02-16
2595,90,85,0,1676517556,0.0,15,10,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 03:19:16,2023-02-16
2596,90,86,0,1676517556,0.0,14,10,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 03:19:16,2023-02-16
2597,92,0,0,1676517556,0.0,100,8,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 03:19:16,2023-02-16
2598,92,88,0,1676517556,0.0,12,8,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 03:19:16,2023-02-16
2599,92,89,0,1676517556,0.0,11,8,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 03:19:16,2023-02-16
2600,96,0,0,1676517556,0.0,100,4,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 03:19:16,2023-02-16
2601,95,0,0,1676517556,0.0,100,5,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 03:19:16,2023-02-16
2602,95,92,0,1676517556,0.0,8,5,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 03:19:16,2023-02-16
2603,95,75,42,1676517556,0.0,25,5,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 03:19:16,2023-02-16
2604,94,75,42,1676517556,0.0,25,6,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 03:19:16,2023-02-16
2605,93,75,42,1676517556,0.0,25,7,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 03:19:16,2023-02-16
2606,93,90,42,1676517556,0.0,10,7,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 03:19:16,2023-02-16
2607,68,61,0,1676518146,0.0,39,32,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 03:29:06,2023-02-16
2608,68,60,0,1676518146,0.0,40,32,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 03:29:06,2023-02-16
2609,67,60,0,1676518146,0.0,40,33,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 03:29:06,2023-02-16
2610,67,61,0,1676518146,0.0,39,33,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 03:29:06,2023-02-16
2611,67,62,0,1676518146,0.0,38,33,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 03:29:06,2023-02-16
2612,89,85,0,1676518146,0.0,15,11,0,,USDJPY-23FEB1610-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 03:29:06,2023-02-16
2613,89,84,0,1676518146,0.0,16,11,0,,USDJPY-23FEB1610-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 03:29:06,2023-02-16
2614,88,84,0,1676518146,0.0,16,12,0,,USDJPY-23FEB1610-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 03:29:06,2023-02-16
2615,88,85,0,1676518146,0.0,15,12,0,,USDJPY-23FEB1610-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 03:29:06,2023-02-16
2616,90,85,0,1676518146,0.0,15,10,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 03:29:06,2023-02-16
2617,89,85,0,1676518146,0.0,15,11,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 03:29:06,2023-02-16
2618,89,86,0,1676518146,0.0,14,11,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 03:29:06,2023-02-16
2619,93,89,0,1676518146,0.0,11,7,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 03:29:06,2023-02-16
2620,93,88,0,1676518146,0.0,12,7,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 03:29:06,2023-02-16
2621,92,88,0,1676518146,0.0,12,8,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 03:29:06,2023-02-16
2622,92,89,0,1676518146,0.0,11,8,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 03:29:06,2023-02-16
2623,95,91,0,1676518146,0.0,9,5,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 03:29:06,2023-02-16
2624,94,91,0,1676518146,0.0,9,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 03:29:06,2023-02-16
2625,94,92,0,1676518146,0.0,8,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 03:29:06,2023-02-16
2626,94,90,42,1676518146,0.0,10,6,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 03:29:06,2023-02-16
2627,94,89,42,1676518146,0.0,11,6,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 03:29:06,2023-02-16
2628,93,89,42,1676518146,0.0,11,7,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 03:29:06,2023-02-16
2629,93,90,42,1676518146,0.0,10,7,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 03:29:06,2023-02-16
2630,68,62,0,1676518206,0.0,38,32,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 03:30:06,2023-02-16
2631,68,61,0,1676518206,0.0,39,32,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 03:30:06,2023-02-16
2632,67,61,0,1676518206,0.0,39,33,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 03:30:06,2023-02-16
2633,93,89,0,1676518206,0.0,11,7,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 03:30:06,2023-02-16
2634,93,88,0,1676518206,0.0,12,7,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 03:30:06,2023-02-16
2635,92,88,0,1676518206,0.0,12,8,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 03:30:06,2023-02-16
2636,92,89,0,1676518206,0.0,11,8,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 03:30:06,2023-02-16
2637,95,92,0,1676518206,0.0,8,5,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 03:30:06,2023-02-16
2638,95,91,0,1676518206,0.0,9,5,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 03:30:06,2023-02-16
2639,94,91,0,1676518206,0.0,9,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 03:30:06,2023-02-16
2640,94,92,0,1676518206,0.0,8,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 03:30:06,2023-02-16
2641,94,90,42,1676518206,0.0,10,6,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 03:30:06,2023-02-16
2642,94,89,42,1676518206,0.0,11,6,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 03:30:06,2023-02-16
2643,93,89,42,1676518206,0.0,11,7,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 03:30:06,2023-02-16
2644,93,90,42,1676518206,0.0,10,7,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 03:30:06,2023-02-16
2645,68,61,0,1676518297,0.0,39,32,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 03:31:37,2023-02-16
2646,68,60,0,1676518297,0.0,40,32,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 03:31:37,2023-02-16
2647,67,60,0,1676518297,0.0,40,33,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 03:31:37,2023-02-16
2648,67,61,0,1676518297,0.0,39,33,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 03:31:37,2023-02-16
2649,90,86,0,1676518297,0.0,14,10,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 03:31:37,2023-02-16
2650,90,85,0,1676518297,0.0,15,10,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 03:31:37,2023-02-16
2651,89,85,0,1676518297,0.0,15,11,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 03:31:37,2023-02-16
2652,89,86,0,1676518297,0.0,14,11,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 03:31:37,2023-02-16
2653,93,89,0,1676518297,0.0,11,7,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 03:31:37,2023-02-16
2654,93,88,0,1676518297,0.0,12,7,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 03:31:37,2023-02-16
2655,92,88,0,1676518297,0.0,12,8,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 03:31:37,2023-02-16
2656,92,89,0,1676518297,0.0,11,8,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 03:31:37,2023-02-16
2657,95,92,0,1676518297,0.0,8,5,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 03:31:37,2023-02-16
2658,95,91,0,1676518297,0.0,9,5,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 03:31:37,2023-02-16
2659,94,91,0,1676518297,0.0,9,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 03:31:37,2023-02-16
2660,94,92,0,1676518297,0.0,8,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 03:31:37,2023-02-16
2661,94,90,42,1676518297,0.0,10,6,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 03:31:37,2023-02-16
2662,94,89,42,1676518297,0.0,11,6,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 03:31:37,2023-02-16
2663,93,89,42,1676518297,0.0,11,7,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 03:31:37,2023-02-16
2664,93,90,42,1676518297,0.0,10,7,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 03:31:37,2023-02-16
2665,67,60,0,1676518411,0.0,40,33,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 03:33:31,2023-02-16
2666,89,85,0,1676518411,0.0,15,11,0,,USDJPY-23FEB1610-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-16 03:33:31,2023-02-16
2667,89,84,0,1676518411,0.0,16,11,0,,USDJPY-23FEB1610-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-16 03:33:31,2023-02-16
2668,93,89,0,1676518411,0.0,11,7,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 03:33:31,2023-02-16
2669,93,88,0,1676518411,0.0,12,7,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 03:33:31,2023-02-16
2670,95,92,0,1676518411,0.0,8,5,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 03:33:31,2023-02-16
2671,96,92,0,1676518411,0.0,8,4,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 03:33:31,2023-02-16
2672,96,91,0,1676518411,0.0,9,4,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 03:33:31,2023-02-16
2673,94,90,42,1676518411,0.0,10,6,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 03:33:31,2023-02-16
2674,66,60,0,1676518412,0.0,40,34,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 03:33:32,2023-02-16
2675,88,84,0,1676518412,0.0,16,12,0,,USDJPY-23FEB1610-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-16 03:33:32,2023-02-16
2676,88,85,0,1676518412,0.0,15,12,0,,USDJPY-23FEB1610-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-16 03:33:32,2023-02-16
2677,92,88,0,1676518412,0.0,12,8,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 03:33:32,2023-02-16
2678,92,89,0,1676518412,0.0,11,8,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 03:33:32,2023-02-16
2679,95,91,0,1676518412,0.0,9,5,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 03:33:32,2023-02-16
2680,95,92,0,1676518412,0.0,8,5,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 03:33:32,2023-02-16
2681,93,90,42,1676518412,0.0,10,7,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 03:33:32,2023-02-16
2682,93,91,42,1676518412,0.0,9,7,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 03:33:32,2023-02-16
2683,68,60,0,1676518529,0.0,40,32,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 03:35:29,2023-02-16
2684,67,60,0,1676518530,0.0,40,33,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 03:35:30,2023-02-16
2685,67,61,0,1676518530,0.0,39,33,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 03:35:30,2023-02-16
2686,90,86,0,1676518530,0.0,14,10,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 03:35:30,2023-02-16
2687,90,85,0,1676518530,0.0,15,10,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 03:35:30,2023-02-16
2688,89,85,0,1676518530,0.0,15,11,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 03:35:30,2023-02-16
2689,89,86,0,1676518530,0.0,14,11,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 03:35:30,2023-02-16
2690,93,89,0,1676518530,0.0,11,7,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 03:35:30,2023-02-16
2691,93,88,0,1676518530,0.0,12,7,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 03:35:30,2023-02-16
2692,92,88,0,1676518530,0.0,12,8,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 03:35:30,2023-02-16
2693,92,89,0,1676518530,0.0,11,8,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 03:35:30,2023-02-16
2694,96,92,0,1676518530,0.0,8,4,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 03:35:30,2023-02-16
2695,96,91,0,1676518530,0.0,9,4,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 03:35:30,2023-02-16
2696,94,91,0,1676518530,0.0,9,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 03:35:30,2023-02-16
2697,94,92,0,1676518530,0.0,8,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 03:35:30,2023-02-16
2698,94,91,42,1676518530,0.0,9,6,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 03:35:30,2023-02-16
2699,94,89,42,1676518530,0.0,11,6,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 03:35:30,2023-02-16
2700,93,89,42,1676518530,0.0,11,7,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 03:35:30,2023-02-16
2701,93,90,42,1676518530,0.0,10,7,23,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 03:35:30,2023-02-16
2702,68,61,0,1676518603,0.0,39,32,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 03:36:43,2023-02-16
2703,68,60,0,1676518603,0.0,40,32,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 03:36:43,2023-02-16
2704,67,60,0,1676518603,0.0,40,33,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 03:36:43,2023-02-16
2705,67,61,0,1676518603,0.0,39,33,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 03:36:43,2023-02-16
2706,93,89,0,1676518603,0.0,11,7,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 03:36:43,2023-02-16
2707,93,88,0,1676518603,0.0,12,7,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 03:36:43,2023-02-16
