,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1548,100,6,175,1674826703,0.0,94,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:38:23,2023-01-27
1549,100,0,175,1674826703,0.0,100,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:38:23,2023-01-27
1550,100,7,175,1674826703,0.0,93,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:38:23,2023-01-27
1551,100,0,175,1674826703,0.0,100,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:38:23,2023-01-27
1552,100,8,175,1674826704,0.0,92,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:38:24,2023-01-27
1553,100,0,175,1674826704,0.0,100,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:38:24,2023-01-27
1554,100,9,175,1674826704,0.0,91,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:38:24,2023-01-27
1555,100,0,175,1674826704,0.0,100,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:38:24,2023-01-27
1556,66,58,0,1674826724,0.0,42,34,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 13:38:44,2023-01-27
1557,66,59,0,1674826724,0.0,41,34,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 13:38:44,2023-01-27
1558,66,61,0,1674826724,0.0,39,34,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 13:38:44,2023-01-27
1559,92,89,0,1674826724,0.0,11,8,0,,USDJPY-23JAN2710-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-27 13:38:44,2023-01-27
1560,81,77,72,1674826725,0.0,23,19,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 13:38:45,2023-01-27
1561,81,79,72,1674826725,0.0,21,19,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 13:38:45,2023-01-27
1562,68,61,0,1674826725,0.0,39,32,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 13:38:45,2023-01-27
1563,67,61,0,1674826725,0.0,39,33,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 13:38:45,2023-01-27
1564,75,67,38,1674826725,0.0,33,25,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 13:38:45,2023-01-27
1565,73,67,38,1674826725,0.0,33,27,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 13:38:45,2023-01-27
1566,73,65,38,1674826725,0.0,35,27,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 13:38:45,2023-01-27
1567,71,65,38,1674826725,0.0,35,29,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 13:38:45,2023-01-27
1568,92,88,0,1674826725,0.0,12,8,0,,USDJPY-23JAN2710-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-27 13:38:45,2023-01-27
1569,100,0,0,1674826725,0.0,100,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:38:45,2023-01-27
1570,100,0,0,1674826725,0.0,100,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 13:38:45,2023-01-27
1571,100,1,175,1674826725,0.0,99,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:38:45,2023-01-27
1572,83,79,72,1674826726,0.0,21,17,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 13:38:46,2023-01-27
1573,100,1,0,1674826726,0.0,99,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:38:46,2023-01-27
1574,100,1,0,1674826726,0.0,99,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 13:38:46,2023-01-27
1575,82,79,72,1674826756,0.0,21,18,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 13:39:16,2023-01-27
1576,82,78,72,1674826756,0.0,22,18,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 13:39:16,2023-01-27
1577,66,61,0,1674826756,0.0,39,34,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 13:39:16,2023-01-27
1578,71,66,38,1674826756,0.0,34,29,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 13:39:16,2023-01-27
1579,93,88,0,1674826756,0.0,12,7,0,,USDJPY-23JAN2710-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-27 13:39:16,2023-01-27
1580,93,89,0,1674826757,0.0,11,7,0,,USDJPY-23JAN2710-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-27 13:39:17,2023-01-27
1581,100,0,0,1674826757,0.0,100,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:39:17,2023-01-27
1582,100,0,0,1674826757,0.0,100,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 13:39:17,2023-01-27
1583,100,2,0,1674826758,0.0,98,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:39:18,2023-01-27
1584,100,2,0,1674826758,0.0,98,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 13:39:18,2023-01-27
1585,100,0,175,1674826758,0.0,100,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:39:18,2023-01-27
1586,100,2,175,1674826758,0.0,98,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:39:18,2023-01-27
1587,100,0,0,1674826759,0.0,100,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:39:19,2023-01-27
1588,100,1,0,1674826759,0.0,99,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:39:19,2023-01-27
1589,100,0,0,1674826759,0.0,100,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:39:19,2023-01-27
1590,100,0,0,1674826759,0.0,100,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 13:39:19,2023-01-27
1591,100,0,175,1674826759,0.0,100,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:39:19,2023-01-27
1592,82,74,72,1674826821,0.0,26,18,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 13:40:21,2023-01-27
1593,80,74,72,1674826821,0.0,26,20,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 13:40:21,2023-01-27
1594,71,68,38,1674826821,0.0,32,29,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 13:40:21,2023-01-27
1595,71,70,38,1674826821,0.0,30,29,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 13:40:21,2023-01-27
1596,93,90,0,1674826821,0.0,10,7,0,,USDJPY-23JAN2710-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-27 13:40:21,2023-01-27
1597,100,1,0,1674826821,0.0,99,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:40:21,2023-01-27
1598,100,1,175,1674826821,0.0,99,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:40:21,2023-01-27
1599,78,71,72,1674826822,0.0,29,22,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 13:40:22,2023-01-27
1600,78,73,72,1674826822,0.0,27,22,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 13:40:22,2023-01-27
1601,64,61,0,1674826822,0.0,39,36,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 13:40:22,2023-01-27
1602,64,59,0,1674826822,0.0,41,36,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 13:40:22,2023-01-27
1603,75,70,38,1674826822,0.0,30,25,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 13:40:22,2023-01-27
1604,94,90,0,1674826822,0.0,10,6,0,,USDJPY-23JAN2710-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-27 13:40:22,2023-01-27
1605,94,91,0,1674826822,0.0,9,6,0,,USDJPY-23JAN2710-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-27 13:40:22,2023-01-27
1606,100,0,0,1674826822,0.0,100,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:40:22,2023-01-27
1607,100,2,0,1674826822,0.0,98,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:40:22,2023-01-27
1608,100,1,0,1674826822,0.0,99,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 13:40:22,2023-01-27
1609,100,0,0,1674826822,0.0,100,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 13:40:22,2023-01-27
1610,100,1,0,1674826822,0.0,99,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 13:40:22,2023-01-27
1611,100,0,175,1674826822,0.0,100,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:40:22,2023-01-27
1612,100,2,175,1674826822,0.0,98,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:40:22,2023-01-27
1613,100,0,0,1674826825,0.0,100,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:40:25,2023-01-27
1614,100,1,0,1674826825,0.0,99,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:40:25,2023-01-27
1615,100,0,0,1674826825,0.0,100,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:40:25,2023-01-27
1616,100,0,175,1674826825,0.0,100,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:40:25,2023-01-27
1617,100,3,175,1674826825,0.0,97,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:40:25,2023-01-27
1618,100,1,0,1674826826,0.0,99,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:40:26,2023-01-27
1619,100,0,175,1674826826,0.0,100,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:40:26,2023-01-27
1620,100,1,175,1674826826,0.0,99,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:40:26,2023-01-27
1621,78,0,72,1674826846,0.0,100,22,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 13:40:46,2023-01-27
1622,78,70,72,1674826846,0.0,30,22,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 13:40:46,2023-01-27
1623,82,70,72,1674826846,0.0,30,18,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 13:40:46,2023-01-27
1624,81,70,72,1674826846,0.0,30,19,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 13:40:46,2023-01-27
1625,81,74,72,1674826846,0.0,26,19,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 13:40:46,2023-01-27
1626,79,74,72,1674826846,0.0,26,21,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 13:40:46,2023-01-27
1627,75,68,38,1674826846,0.0,32,25,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 13:40:46,2023-01-27
1628,74,68,38,1674826846,0.0,32,26,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 13:40:46,2023-01-27
1629,74,66,38,1674826846,0.0,34,26,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 13:40:46,2023-01-27
1630,74,69,38,1674826846,0.0,31,26,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 13:40:46,2023-01-27
1631,100,0,0,1674826846,0.0,100,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:40:46,2023-01-27
1632,100,2,0,1674826846,0.0,98,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:40:46,2023-01-27
1633,100,0,0,1674826846,0.0,100,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 13:40:46,2023-01-27
1634,100,2,0,1674826846,0.0,98,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 13:40:46,2023-01-27
1635,100,0,175,1674826846,0.0,100,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:40:46,2023-01-27
1636,100,2,175,1674826846,0.0,98,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:40:46,2023-01-27
1637,94,90,0,1674826847,0.0,10,6,0,,USDJPY-23JAN2710-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-27 13:40:47,2023-01-27
1638,100,0,0,1674826847,0.0,100,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:40:47,2023-01-27
1639,100,1,0,1674826847,0.0,99,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:40:47,2023-01-27
1640,100,0,0,1674826847,0.0,100,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:40:47,2023-01-27
1641,100,0,0,1674826847,0.0,100,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 13:40:47,2023-01-27
1642,100,3,0,1674826847,0.0,97,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 13:40:47,2023-01-27
1643,100,0,175,1674826847,0.0,100,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:40:47,2023-01-27
1644,100,1,175,1674826847,0.0,99,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:40:47,2023-01-27
1645,100,3,0,1674826848,0.0,97,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:40:48,2023-01-27
1646,100,0,0,1674826848,0.0,100,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:40:48,2023-01-27
1647,100,0,0,1674826848,0.0,100,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 13:40:48,2023-01-27
1648,100,0,175,1674826848,0.0,100,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:40:48,2023-01-27
1649,64,57,0,1674826876,0.0,43,36,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 13:41:16,2023-01-27
1650,76,69,38,1674826876,0.0,31,24,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 13:41:16,2023-01-27
1651,100,1,0,1674826876,0.0,99,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:41:16,2023-01-27
1652,100,1,175,1674826876,0.0,99,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:41:16,2023-01-27
1653,77,74,72,1674826877,0.0,26,23,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 13:41:17,2023-01-27
1654,77,72,72,1674826877,0.0,28,23,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 13:41:17,2023-01-27
1655,64,54,0,1674826877,0.0,46,36,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 13:41:17,2023-01-27
1656,64,56,0,1674826877,0.0,44,36,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 13:41:17,2023-01-27
1657,76,71,38,1674826877,0.0,29,24,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 13:41:17,2023-01-27
1658,94,91,0,1674826877,0.0,9,6,0,,USDJPY-23JAN2710-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-27 13:41:17,2023-01-27
1659,95,91,0,1674826877,0.0,9,5,0,,USDJPY-23JAN2710-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-27 13:41:17,2023-01-27
1660,100,1,0,1674826877,0.0,99,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 13:41:17,2023-01-27
1661,100,0,0,1674826878,0.0,100,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:41:18,2023-01-27
1662,100,2,0,1674826878,0.0,98,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:41:18,2023-01-27
1663,100,0,0,1674826878,0.0,100,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:41:18,2023-01-27
1664,100,0,0,1674826878,0.0,100,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 13:41:18,2023-01-27
1665,100,2,0,1674826878,0.0,98,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 13:41:18,2023-01-27
1666,100,0,175,1674826878,0.0,100,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:41:18,2023-01-27
1667,100,2,175,1674826878,0.0,98,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:41:18,2023-01-27
1668,100,0,175,1674826878,0.0,100,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:41:18,2023-01-27
1669,64,58,0,1674826879,0.0,42,36,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 13:41:19,2023-01-27
1670,100,1,0,1674826879,0.0,99,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:41:19,2023-01-27
1671,100,0,0,1674826879,0.0,100,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 13:41:19,2023-01-27
1672,100,1,0,1674826879,0.0,99,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 13:41:19,2023-01-27
1673,100,1,175,1674826879,0.0,99,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:41:19,2023-01-27
1674,78,71,38,1674826905,0.0,29,22,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 13:41:45,2023-01-27
1675,77,73,72,1674826906,0.0,27,23,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 13:41:46,2023-01-27
1676,100,73,72,1674826906,0.0,27,0,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 13:41:46,2023-01-27
1677,82,73,72,1674826906,0.0,27,18,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 13:41:46,2023-01-27
1678,80,73,72,1674826906,0.0,27,20,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 13:41:46,2023-01-27
1679,78,73,72,1674826906,0.0,27,22,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 13:41:46,2023-01-27
1680,100,71,38,1674826906,0.0,29,0,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 13:41:46,2023-01-27
1681,77,71,38,1674826906,0.0,29,23,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 13:41:46,2023-01-27
1682,77,67,38,1674826906,0.0,33,23,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 13:41:46,2023-01-27
1683,75,67,38,1674826906,0.0,33,25,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 13:41:46,2023-01-27
1684,75,70,38,1674826906,0.0,30,25,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 13:41:46,2023-01-27
1685,100,0,0,1674826907,0.0,100,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:41:47,2023-01-27
1686,100,2,0,1674826907,0.0,98,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:41:47,2023-01-27
1687,100,0,0,1674826907,0.0,100,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:41:47,2023-01-27
1688,100,0,0,1674826907,0.0,100,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 13:41:47,2023-01-27
1689,100,2,0,1674826907,0.0,98,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 13:41:47,2023-01-27
1690,100,0,0,1674826907,0.0,100,0,0,,USDJPY-23JAN2710-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-27 13:41:47,2023-01-27
1691,100,0,175,1674826907,0.0,100,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:41:47,2023-01-27
1692,100,2,175,1674826907,0.0,98,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:41:47,2023-01-27
1693,100,0,175,1674826907,0.0,100,0,9,,USDJPY-23JAN2710-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-27 13:41:47,2023-01-27
1694,68,58,0,1674826936,0.0,42,32,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 13:42:16,2023-01-27
1695,100,1,0,1674826936,0.0,99,0,0,,USDJPY-23JAN2710-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-27 13:42:16,2023-01-27
1696,74,73,72,1674826937,0.0,27,26,37,,USDJPY-23JAN2710-129.500,less,129.5,,,129.499 or lower,finalized,2023-01-27 13:42:17,2023-01-27
1697,100,58,0,1674826937,0.0,42,0,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 13:42:17,2023-01-27
1698,65,58,0,1674826937,0.0,42,35,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 13:42:17,2023-01-27
1699,63,58,0,1674826937,0.0,42,37,0,,USDJPY-23JAN2710-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-27 13:42:17,2023-01-27
1700,75,71,38,1674826937,0.0,29,25,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 13:42:17,2023-01-27
1701,79,71,38,1674826937,0.0,29,21,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 13:42:17,2023-01-27
1702,82,71,38,1674826937,0.0,29,18,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 13:42:17,2023-01-27
1703,82,73,38,1674826937,0.0,27,18,27,,USDJPY-23JAN2710-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-27 13:42:17,2023-01-27
