,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
10103,52,40,40,1680701863,0.0,60,48,72,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 13:37:43,2023-04-05
10104,52,38,40,1680701863,0.0,62,48,72,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 13:37:43,2023-04-05
10105,52,0,40,1680701863,40.0,100,48,72,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 13:37:43,2023-04-05
10106,47,0,40,1680701863,0.0,100,53,72,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 13:37:43,2023-04-05
10107,47,41,40,1680701863,0.0,59,53,72,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 13:37:43,2023-04-05
10108,65,57,35,1680701863,0.0,43,35,60,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 13:37:43,2023-04-05
10109,65,55,35,1680701863,0.0,45,35,60,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 13:37:43,2023-04-05
10110,63,55,35,1680701863,0.0,45,37,60,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 13:37:43,2023-04-05
10111,63,56,35,1680701863,0.0,44,37,60,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 13:37:43,2023-04-05
10112,80,72,35,1680701863,0.0,28,20,47,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 13:37:43,2023-04-05
10113,80,70,35,1680701863,0.0,30,20,47,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 13:37:43,2023-04-05
10114,79,70,35,1680701863,0.0,30,21,47,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 13:37:43,2023-04-05
10115,77,70,35,1680701863,0.0,30,23,47,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 13:37:43,2023-04-05
10116,77,72,35,1680701863,0.0,28,23,47,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 13:37:43,2023-04-05
10117,89,81,50,1680701863,0.0,19,11,38,,EURUSDH-23APR0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-05 13:37:43,2023-04-05
10118,99,94,0,1680701863,0.0,6,1,0,,EURUSDH-23APR0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-05 13:37:43,2023-04-05
10119,11,6,0,1680701864,0.0,94,89,0,,EURUSDH-23APR0515-T1.09040,greater,,1.0904,,1.09041 or above,finalized,2023-04-05 13:37:44,2023-04-05
10120,32,27,0,1680701864,0.0,73,68,0,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 13:37:44,2023-04-05
10121,88,81,50,1680701864,0.0,19,12,38,,EURUSDH-23APR0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-05 13:37:44,2023-04-05
10122,88,83,50,1680701864,0.0,17,12,38,,EURUSDH-23APR0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-05 13:37:44,2023-04-05
10123,95,90,0,1680701864,0.0,10,5,0,,EURUSDH-23APR0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-05 13:37:44,2023-04-05
10124,36,27,0,1680701878,0.0,73,64,0,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 13:37:58,2023-04-05
10125,100,27,0,1680701878,0.0,73,0,0,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 13:37:58,2023-04-05
10126,100,0,0,1680701878,0.0,100,0,0,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 13:37:58,2023-04-05
10127,100,41,40,1680701878,0.0,59,0,72,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 13:37:58,2023-04-05
10128,100,39,40,1680701878,0.0,61,0,72,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 13:37:58,2023-04-05
10129,67,56,35,1680701878,0.0,44,33,60,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 13:37:58,2023-04-05
10130,100,56,35,1680701878,0.0,44,0,60,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 13:37:58,2023-04-05
10131,100,94,0,1680701878,0.0,6,0,0,,EURUSDH-23APR0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-05 13:37:58,2023-04-05
10132,100,92,0,1680701878,0.0,8,0,0,,EURUSDH-23APR0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-05 13:37:58,2023-04-05
10133,100,0,0,1680701878,0.0,100,0,0,,EURUSDH-23APR0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-05 13:37:58,2023-04-05
10134,7,2,0,1680701879,0.0,98,93,0,,EURUSDH-23APR0515-T1.08920,greater,,1.0892,,1.08921 or above,finalized,2023-04-05 13:37:59,2023-04-05
10135,12,6,0,1680701879,0.0,94,88,0,,EURUSDH-23APR0515-T1.09040,greater,,1.0904,,1.09041 or above,finalized,2023-04-05 13:37:59,2023-04-05
10136,13,6,0,1680701879,0.0,94,87,0,,EURUSDH-23APR0515-T1.09040,greater,,1.0904,,1.09041 or above,finalized,2023-04-05 13:37:59,2023-04-05
10137,12,6,0,1680701879,0.0,94,88,0,,EURUSDH-23APR0515-T1.09040,greater,,1.0904,,1.09041 or above,finalized,2023-04-05 13:37:59,2023-04-05
10138,12,7,0,1680701879,0.0,93,88,0,,EURUSDH-23APR0515-T1.09040,greater,,1.0904,,1.09041 or above,finalized,2023-04-05 13:37:59,2023-04-05
10139,22,14,0,1680701879,0.0,86,78,0,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 13:37:59,2023-04-05
10140,23,14,0,1680701879,0.0,86,77,0,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 13:37:59,2023-04-05
10141,23,12,0,1680701879,0.0,88,77,0,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 13:37:59,2023-04-05
10142,21,12,0,1680701879,0.0,88,79,0,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 13:37:59,2023-04-05
10143,21,13,0,1680701879,0.0,87,79,0,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 13:37:59,2023-04-05
10144,21,15,0,1680701879,0.0,85,79,0,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 13:37:59,2023-04-05
10145,37,0,0,1680701879,0.0,100,63,0,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 13:37:59,2023-04-05
10146,35,0,0,1680701879,0.0,100,65,0,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 13:37:59,2023-04-05
10147,33,0,0,1680701879,0.0,100,67,0,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 13:37:59,2023-04-05
10148,33,26,0,1680701879,0.0,74,67,0,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 13:37:59,2023-04-05
10149,53,39,40,1680701879,0.0,61,47,72,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 13:37:59,2023-04-05
10150,48,39,40,1680701879,0.0,61,52,72,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 13:37:59,2023-04-05
10151,48,41,40,1680701879,0.0,59,52,72,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 13:37:59,2023-04-05
10152,100,52,35,1680701879,0.0,48,0,60,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 13:37:59,2023-04-05
10153,100,0,35,1680701879,0.0,100,0,60,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 13:37:59,2023-04-05
10154,66,0,35,1680701879,0.0,100,34,60,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 13:37:59,2023-04-05
10155,64,0,35,1680701879,0.0,100,36,60,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 13:37:59,2023-04-05
10156,64,56,35,1680701879,0.0,44,36,60,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 13:37:59,2023-04-05
10157,80,72,35,1680701879,0.0,28,20,47,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 13:37:59,2023-04-05
10158,80,70,35,1680701879,0.0,30,20,47,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 13:37:59,2023-04-05
10159,80,68,35,1680701879,0.0,32,20,47,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 13:37:59,2023-04-05
10160,80,0,35,1680701879,0.0,100,20,47,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 13:37:59,2023-04-05
10161,78,0,35,1680701879,0.0,100,22,47,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 13:37:59,2023-04-05
10162,78,69,35,1680701879,0.0,31,22,47,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 13:37:59,2023-04-05
10163,78,71,35,1680701879,0.0,29,22,47,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 13:37:59,2023-04-05
10164,78,73,35,1680701879,0.0,27,22,47,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 13:37:59,2023-04-05
10165,90,83,50,1680701879,0.0,17,10,38,,EURUSDH-23APR0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-05 13:37:59,2023-04-05
10166,90,81,50,1680701879,0.0,19,10,38,,EURUSDH-23APR0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-05 13:37:59,2023-04-05
10167,89,81,50,1680701879,0.0,19,11,38,,EURUSDH-23APR0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-05 13:37:59,2023-04-05
10168,89,82,50,1680701879,0.0,18,11,38,,EURUSDH-23APR0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-05 13:37:59,2023-04-05
10169,96,90,0,1680701879,0.0,10,4,0,,EURUSDH-23APR0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-05 13:37:59,2023-04-05
10170,96,91,0,1680701879,0.0,9,4,0,,EURUSDH-23APR0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-05 13:37:59,2023-04-05
10171,7,1,0,1680701894,0.0,99,93,0,,EURUSDH-23APR0515-T1.08920,greater,,1.0892,,1.08921 or above,finalized,2023-04-05 13:38:14,2023-04-05
10172,13,7,0,1680701894,0.0,93,87,0,,EURUSDH-23APR0515-T1.09040,greater,,1.0904,,1.09041 or above,finalized,2023-04-05 13:38:14,2023-04-05
10173,13,6,0,1680701894,0.0,94,87,0,,EURUSDH-23APR0515-T1.09040,greater,,1.0904,,1.09041 or above,finalized,2023-04-05 13:38:14,2023-04-05
10174,23,15,0,1680701894,0.0,85,77,0,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 13:38:14,2023-04-05
10175,23,12,0,1680701894,0.0,88,77,0,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 13:38:14,2023-04-05
10176,100,26,0,1680701894,0.0,74,0,0,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 13:38:14,2023-04-05
10177,100,24,0,1680701894,0.0,76,0,0,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 13:38:14,2023-04-05
10178,66,56,35,1680701894,0.0,44,34,60,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 13:38:14,2023-04-05
10179,66,54,35,1680701894,0.0,46,34,60,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 13:38:14,2023-04-05
10180,80,73,35,1680701894,0.0,27,20,47,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 13:38:14,2023-04-05
10181,80,71,35,1680701894,0.0,29,20,47,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 13:38:14,2023-04-05
10182,80,69,35,1680701894,0.0,31,20,47,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 13:38:14,2023-04-05
10183,80,0,35,1680701894,0.0,100,20,47,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 13:38:14,2023-04-05
10184,96,90,0,1680701894,0.0,10,4,0,,EURUSDH-23APR0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-05 13:38:14,2023-04-05
10185,11,6,0,1680701895,0.0,94,89,0,,EURUSDH-23APR0515-T1.09040,greater,,1.0904,,1.09041 or above,finalized,2023-04-05 13:38:15,2023-04-05
10186,22,12,0,1680701895,0.0,88,78,0,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 13:38:15,2023-04-05
10187,20,12,0,1680701895,0.0,88,80,0,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 13:38:15,2023-04-05
10188,20,14,0,1680701895,0.0,86,80,0,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 13:38:15,2023-04-05
10189,32,24,0,1680701895,0.0,76,68,0,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 13:38:15,2023-04-05
10190,32,26,0,1680701895,0.0,74,68,0,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 13:38:15,2023-04-05
10191,51,41,40,1680701895,0.0,59,49,72,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 13:38:15,2023-04-05
10192,53,41,40,1680701895,0.0,59,47,72,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 13:38:15,2023-04-05
10193,100,41,40,1680701895,0.0,59,0,72,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 13:38:15,2023-04-05
10194,100,39,40,1680701895,0.0,61,0,72,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 13:38:15,2023-04-05
10195,52,39,40,1680701895,0.0,61,48,72,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 13:38:15,2023-04-05
10196,47,39,40,1680701895,0.0,61,53,72,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 13:38:15,2023-04-05
10197,47,41,40,1680701895,0.0,59,53,72,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 13:38:15,2023-04-05
10198,64,54,35,1680701895,0.0,46,36,60,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 13:38:15,2023-04-05
10199,64,56,35,1680701895,0.0,44,36,60,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 13:38:15,2023-04-05
10200,79,0,35,1680701895,0.0,100,21,47,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 13:38:15,2023-04-05
10201,77,0,35,1680701895,0.0,100,23,47,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 13:38:15,2023-04-05
10202,77,70,35,1680701895,0.0,30,23,47,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 13:38:15,2023-04-05
10203,90,82,50,1680701895,0.0,18,10,38,,EURUSDH-23APR0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-05 13:38:15,2023-04-05
10204,90,81,50,1680701895,0.0,19,10,38,,EURUSDH-23APR0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-05 13:38:15,2023-04-05
10205,88,81,50,1680701895,0.0,19,12,38,,EURUSDH-23APR0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-05 13:38:15,2023-04-05
10206,88,83,50,1680701895,0.0,17,12,38,,EURUSDH-23APR0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-05 13:38:15,2023-04-05
10207,95,90,0,1680701895,0.0,10,5,0,,EURUSDH-23APR0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-05 13:38:15,2023-04-05
10208,99,0,0,1680701895,0.0,100,1,0,,EURUSDH-23APR0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-05 13:38:15,2023-04-05
10209,99,92,0,1680701895,0.0,8,1,0,,EURUSDH-23APR0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-05 13:38:15,2023-04-05
10210,99,93,0,1680701895,0.0,7,1,0,,EURUSDH-23APR0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-05 13:38:15,2023-04-05
10211,99,94,0,1680701895,0.0,6,1,0,,EURUSDH-23APR0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-05 13:38:15,2023-04-05
10212,20,12,0,1680701910,0.0,88,80,0,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 13:38:30,2023-04-05
10213,52,41,40,1680701910,0.0,59,48,72,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 13:38:30,2023-04-05
10214,52,39,40,1680701910,0.0,61,48,72,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 13:38:30,2023-04-05
10215,52,0,40,1680701910,0.0,100,48,72,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 13:38:30,2023-04-05
10216,100,56,35,1680701910,0.0,44,0,60,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 13:38:30,2023-04-05
10217,79,70,35,1680701910,0.0,30,21,47,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 13:38:30,2023-04-05
10218,89,83,50,1680701910,0.0,17,11,38,,EURUSDH-23APR0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-05 13:38:30,2023-04-05
10219,89,81,50,1680701910,0.0,19,11,38,,EURUSDH-23APR0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-05 13:38:30,2023-04-05
10220,12,6,0,1680701911,0.0,94,88,0,,EURUSDH-23APR0515-T1.09040,greater,,1.0904,,1.09041 or above,finalized,2023-04-05 13:38:31,2023-04-05
10221,11,6,0,1680701911,0.0,94,89,0,,EURUSDH-23APR0515-T1.09040,greater,,1.0904,,1.09041 or above,finalized,2023-04-05 13:38:31,2023-04-05
10222,20,13,0,1680701911,0.0,87,80,0,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 13:38:31,2023-04-05
10223,32,24,0,1680701911,0.0,76,68,0,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 13:38:31,2023-04-05
10224,32,0,0,1680701911,0.0,100,68,0,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 13:38:31,2023-04-05
10225,32,25,0,1680701911,0.0,75,68,0,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 13:38:31,2023-04-05
10226,47,0,40,1680701911,0.0,100,53,72,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 13:38:31,2023-04-05
10227,47,38,40,1680701911,0.0,62,53,72,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 13:38:31,2023-04-05
10228,47,40,40,1680701911,0.0,60,53,72,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 13:38:31,2023-04-05
10229,100,52,35,1680701911,0.0,48,0,60,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 13:38:31,2023-04-05
10230,100,0,35,1680701911,0.0,100,0,60,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 13:38:31,2023-04-05
10231,63,0,35,1680701911,0.0,100,37,60,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 13:38:31,2023-04-05
10232,63,53,35,1680701911,0.0,47,37,60,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 13:38:31,2023-04-05
10233,63,55,35,1680701911,0.0,45,37,60,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 13:38:31,2023-04-05
10234,77,70,35,1680701911,0.0,30,23,47,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 13:38:31,2023-04-05
10235,77,72,35,1680701911,0.0,28,23,47,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 13:38:31,2023-04-05
10236,88,81,50,1680701911,0.0,19,12,38,,EURUSDH-23APR0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-05 13:38:31,2023-04-05
10237,88,83,50,1680701911,0.0,17,12,38,,EURUSDH-23APR0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-05 13:38:31,2023-04-05
10238,96,90,0,1680701911,0.0,10,4,0,,EURUSDH-23APR0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-05 13:38:31,2023-04-05
10239,95,90,0,1680701911,0.0,10,5,0,,EURUSDH-23APR0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-05 13:38:31,2023-04-05
10240,100,94,0,1680701911,0.0,6,0,0,,EURUSDH-23APR0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-05 13:38:31,2023-04-05
10241,99,94,0,1680701911,0.0,6,1,0,,EURUSDH-23APR0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-05 13:38:31,2023-04-05
10242,7,2,0,1680701926,0.0,98,93,0,,EURUSDH-23APR0515-T1.08920,greater,,1.0892,,1.08921 or above,finalized,2023-04-05 13:38:46,2023-04-05
10243,12,6,0,1680701926,0.0,94,88,0,,EURUSDH-23APR0515-T1.09040,greater,,1.0904,,1.09041 or above,finalized,2023-04-05 13:38:46,2023-04-05
10244,22,13,0,1680701926,0.0,87,78,0,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 13:38:46,2023-04-05
10245,34,25,0,1680701926,0.0,75,66,0,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 13:38:46,2023-04-05
10246,49,40,40,1680701926,0.0,60,51,72,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 13:38:46,2023-04-05
10247,65,55,35,1680701926,0.0,45,35,60,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 13:38:46,2023-04-05
10248,63,55,35,1680701926,0.0,45,37,60,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 13:38:46,2023-04-05
10249,63,57,35,1680701926,0.0,43,37,60,,EURUSDH-23APR0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-04-05 13:38:46,2023-04-05
10250,80,72,35,1680701926,0.0,28,20,47,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 13:38:46,2023-04-05
10251,80,70,35,1680701926,0.0,30,20,47,,EURUSDH-23APR0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-04-05 13:38:46,2023-04-05
10252,89,83,50,1680701926,0.0,17,11,38,,EURUSDH-23APR0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-05 13:38:46,2023-04-05
10253,89,81,50,1680701926,0.0,19,11,38,,EURUSDH-23APR0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-04-05 13:38:46,2023-04-05
10254,96,90,0,1680701926,0.0,10,4,0,,EURUSDH-23APR0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-04-05 13:38:46,2023-04-05
10255,100,94,0,1680701926,0.0,6,0,0,,EURUSDH-23APR0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-04-05 13:38:46,2023-04-05
10256,20,13,0,1680701927,0.0,87,80,0,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 13:38:47,2023-04-05
10257,20,15,0,1680701927,0.0,85,80,0,,EURUSDH-23APR0515-T1.09160,greater,,1.0916,,1.09161 or above,finalized,2023-04-05 13:38:47,2023-04-05
10258,32,25,0,1680701927,0.0,75,68,0,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 13:38:47,2023-04-05
10259,32,27,0,1680701927,0.0,73,68,0,,EURUSDH-23APR0515-T1.09280,greater,,1.0928,,1.09281 or above,finalized,2023-04-05 13:38:47,2023-04-05
10260,47,40,40,1680701927,0.0,60,53,72,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 13:38:47,2023-04-05
10261,47,42,40,1680701927,0.0,58,53,72,,EURUSDH-23APR0515-T1.09400,greater,,1.094,,1.09401 or above,finalized,2023-04-05 13:38:47,2023-04-05
