,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1078,56,46,508,1683912502,0.0,54,44,45,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 17:28:22,2023-05-12
1079,56,46,532,1683912551,24.0,54,44,44,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 17:29:11,2023-05-12
1080,67,46,532,1683912562,0.0,54,33,44,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 17:29:22,2023-05-12
1081,67,43,532,1683912562,0.0,57,33,44,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 17:29:22,2023-05-12
1082,60,43,532,1683912562,0.0,57,40,44,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 17:29:22,2023-05-12
1083,57,43,532,1683912562,0.0,57,43,44,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 17:29:22,2023-05-12
1084,57,44,532,1683912562,0.0,56,43,44,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 17:29:22,2023-05-12
1085,57,47,532,1683912562,0.0,53,43,44,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 17:29:22,2023-05-12
1086,69,47,532,1683912586,0.0,53,31,44,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 17:29:46,2023-05-12
1087,69,43,532,1683912586,0.0,57,31,44,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 17:29:46,2023-05-12
1088,69,57,532,1683912586,0.0,43,31,44,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 17:29:46,2023-05-12
1089,69,61,532,1683912586,0.0,39,31,44,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 17:29:46,2023-05-12
1090,68,61,532,1683914858,0.0,39,32,44,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 18:07:38,2023-05-12
1091,3,1,430,1683914885,99.0,99,97,97,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-12 18:08:05,2023-05-12
1092,3,0,430,1683914894,0.0,100,97,97,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-12 18:08:14,2023-05-12
1093,3,2,430,1683914894,0.0,98,97,97,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-12 18:08:14,2023-05-12
1094,4,3,438,1683914894,9.0,97,96,97,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-12 18:08:14,2023-05-12
1095,1,0,253,1683914923,50.0,100,99,99,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-12 18:08:43,2023-05-12
1096,66,61,532,1683915564,0.0,39,34,44,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 18:19:24,2023-05-12
1097,64,61,532,1683915590,0.0,39,36,44,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 18:19:50,2023-05-12
1098,66,61,538,1683915817,6.0,39,34,36,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 18:23:37,2023-05-12
1099,65,61,538,1683916416,0.0,39,35,36,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 18:33:36,2023-05-12
1100,66,65,546,1683917594,8.0,35,34,35,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 18:53:14,2023-05-12
1101,67,65,554,1683917607,8.0,35,33,34,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 18:53:27,2023-05-12
1102,68,65,554,1683917614,0.0,35,32,34,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 18:53:34,2023-05-12
1103,68,63,554,1683917615,0.0,37,32,34,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 18:53:35,2023-05-12
1104,68,63,585,1683917647,31.0,37,32,32,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 18:54:07,2023-05-12
1105,68,60,585,1683917651,0.0,40,32,32,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 18:54:11,2023-05-12
1106,68,51,585,1683917651,0.0,49,32,32,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 18:54:11,2023-05-12
1107,68,64,585,1683917651,0.0,36,32,32,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 18:54:11,2023-05-12
1108,5,3,458,1683917688,30.0,97,95,96,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-12 18:54:48,2023-05-12
1109,80,64,585,1683917688,0.0,36,20,32,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 18:54:48,2023-05-12
1110,80,59,585,1683917688,0.0,41,20,32,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 18:54:48,2023-05-12
1111,80,52,585,1683917688,0.0,48,20,32,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 18:54:48,2023-05-12
1112,80,78,585,1683917688,0.0,22,20,32,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 18:54:48,2023-05-12
1113,82,78,585,1683917690,0.0,22,18,32,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 18:54:50,2023-05-12
1114,5,0,458,1683917791,0.0,100,95,96,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-12 18:56:31,2023-05-12
1115,4,0,458,1683917791,0.0,100,96,96,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-12 18:56:31,2023-05-12
1116,4,1,458,1683917791,0.0,99,96,96,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-12 18:56:31,2023-05-12
1117,80,78,585,1683917998,0.0,22,20,32,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 18:59:58,2023-05-12
1118,79,78,585,1683918029,0.0,22,21,32,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 19:00:29,2023-05-12
1119,80,78,585,1683919073,0.0,22,20,32,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 19:17:53,2023-05-12
1120,82,78,585,1683919081,0.0,22,18,32,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 19:18:01,2023-05-12
1121,81,78,585,1683919130,0.0,22,19,32,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 19:18:50,2023-05-12
1122,80,78,585,1683919137,0.0,22,20,32,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 19:18:57,2023-05-12
1123,79,78,585,1683919148,0.0,22,21,32,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 19:19:08,2023-05-12
1124,80,78,591,1683919345,6.0,22,20,21,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 19:22:25,2023-05-12
1125,81,78,598,1683919361,7.0,22,19,20,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 19:22:41,2023-05-12
1126,81,78,618,1683919458,20.0,22,19,19,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 19:24:18,2023-05-12
1127,81,76,618,1683919465,0.0,24,19,19,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 19:24:25,2023-05-12
1128,81,74,618,1683919465,0.0,26,19,19,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 19:24:25,2023-05-12
1129,81,67,618,1683919465,0.0,33,19,19,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 19:24:25,2023-05-12
1130,81,77,618,1683919465,0.0,23,19,19,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 19:24:25,2023-05-12
1131,83,77,618,1683919620,0.0,23,17,19,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 19:27:00,2023-05-12
1132,82,77,618,1683919640,0.0,23,18,19,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 19:27:20,2023-05-12
1133,81,77,618,1683919649,0.0,23,19,19,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 19:27:29,2023-05-12
1134,80,77,618,1683919657,0.0,23,20,19,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 19:27:37,2023-05-12
1135,79,77,618,1683920458,1045.0,23,21,19,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 19:40:58,2023-05-12
1136,78,77,618,1683920466,0.0,23,22,19,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 19:41:06,2023-05-12
1137,3,1,458,1683923170,0.0,99,97,96,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-12 20:26:10,2023-05-12
1138,79,77,618,1683923540,0.0,23,21,19,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 20:32:20,2023-05-12
1139,80,77,618,1683923540,0.0,23,20,19,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 20:32:20,2023-05-12
1140,83,77,618,1683923540,0.0,23,17,19,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 20:32:20,2023-05-12
1141,6,0,253,1683924423,5.0,100,94,99,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-12 20:47:03,2023-05-12
1142,2,0,411,1683924437,5.0,100,98,99,,GAS-23MAY15-T3.35,greater,,3.35,,>$3.35,closed,2023-05-12 20:47:17,2023-05-12
1143,3,0,458,1683924445,0.0,100,97,96,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-12 20:47:25,2023-05-12
1144,3,1,458,1683924445,0.0,99,97,96,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-12 20:47:25,2023-05-12
1145,83,77,632,1683924456,14.0,23,17,17,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 20:47:36,2023-05-12
1146,84,77,632,1683924461,0.0,23,16,17,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 20:47:41,2023-05-12
1147,84,79,632,1683924461,0.0,21,16,17,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 20:47:41,2023-05-12
1148,3,0,458,1683924558,0.0,100,97,96,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-12 20:49:18,2023-05-12
1149,3,1,458,1683924558,0.0,99,97,96,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-12 20:49:18,2023-05-12
1150,95,79,632,1683924558,0.0,21,5,17,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 20:49:18,2023-05-12
1151,95,77,632,1683924558,0.0,23,5,17,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 20:49:18,2023-05-12
1152,95,65,632,1683924558,0.0,35,5,17,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 20:49:18,2023-05-12
1153,93,65,632,1683924558,0.0,35,7,17,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 20:49:18,2023-05-12
1154,92,65,632,1683924558,0.0,35,8,17,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 20:49:18,2023-05-12
1155,92,88,632,1683924558,0.0,12,8,17,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 20:49:18,2023-05-12
1156,100,96,410,1683928867,0.0,4,0,6,,GAS-23MAY15-T3.55,greater,,3.55,,>$3.55,closed,2023-05-12 22:01:07,2023-05-12
1157,1,0,411,1683928880,0.0,100,99,99,,GAS-23MAY15-T3.35,greater,,3.35,,>$3.35,closed,2023-05-12 22:01:20,2023-05-12
1158,3,0,253,1683928887,0.0,100,97,99,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-12 22:01:27,2023-05-12
1159,2,0,253,1683928890,0.0,100,98,99,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-12 22:01:30,2023-05-12
1160,2,1,458,1683928899,0.0,99,98,96,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-12 22:01:39,2023-05-12
1161,1,0,411,1683929567,38.0,100,99,99,,GAS-23MAY15-T3.35,greater,,3.35,,>$3.35,closed,2023-05-12 22:12:47,2023-05-12
1162,2,0,458,1683929574,0.0,100,98,96,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-12 22:12:54,2023-05-12
1163,2,1,458,1683929574,0.0,99,98,96,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-12 22:12:54,2023-05-12
1164,92,88,643,1683929589,11.0,12,8,8,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 22:13:09,2023-05-12
1165,92,88,653,1683929604,10.0,12,8,8,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 22:13:24,2023-05-12
1166,92,86,653,1683929608,0.0,14,8,8,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 22:13:28,2023-05-12
1167,92,87,653,1683929608,0.0,13,8,8,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 22:13:28,2023-05-12
1168,2,1,458,1683929716,50.0,99,98,98,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-12 22:15:16,2023-05-12
1169,3,1,458,1683929717,0.0,99,97,98,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-12 22:15:17,2023-05-12
1170,92,76,653,1683930380,60.0,24,8,14,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 22:26:20,2023-05-12
1171,96,76,653,1683930384,0.0,24,4,14,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 22:26:24,2023-05-12
1172,92,76,653,1683930384,0.0,24,8,14,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 22:26:24,2023-05-12
1173,92,84,653,1683930384,0.0,16,8,14,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 22:26:24,2023-05-12
1174,92,86,653,1683930384,0.0,14,8,14,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 22:26:24,2023-05-12
1175,92,84,653,1683930406,12.0,16,8,14,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 22:26:46,2023-05-12
1176,92,82,653,1683930413,0.0,18,8,14,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 22:26:53,2023-05-12
1177,92,73,653,1683930413,0.0,27,8,14,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 22:26:53,2023-05-12
1178,92,85,653,1683930413,0.0,15,8,14,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 22:26:53,2023-05-12
1179,2,0,411,1683930831,12.0,100,98,99,,GAS-23MAY15-T3.35,greater,,3.35,,>$3.35,closed,2023-05-12 22:33:51,2023-05-12
1180,92,88,653,1683930853,0.0,12,8,14,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 22:34:13,2023-05-12
1181,91,88,653,1683932724,0.0,12,9,14,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-12 23:05:24,2023-05-12
1182,92,88,653,1683939136,0.0,12,8,14,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-13 00:52:16,2023-05-13
1183,92,85,653,1683942560,0.0,15,8,14,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-13 01:49:20,2023-05-13
1184,100,85,653,1683979291,60.0,15,0,6,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-13 12:01:31,2023-05-13
1185,96,85,653,1683979297,0.0,15,4,6,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-13 12:01:37,2023-05-13
1186,95,85,653,1683979297,0.0,15,5,6,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-13 12:01:37,2023-05-13
1187,97,85,653,1683980666,0.0,15,3,6,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-13 12:24:26,2023-05-13
1188,97,83,653,1683980666,0.0,17,3,6,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-13 12:24:26,2023-05-13
1189,97,82,653,1683980667,0.0,18,3,6,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-13 12:24:27,2023-05-13
1190,97,73,653,1683980667,0.0,27,3,6,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-13 12:24:27,2023-05-13
1191,97,88,653,1683980667,0.0,12,3,6,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-13 12:24:27,2023-05-13
1192,97,90,653,1683980667,0.0,10,3,6,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-13 12:24:27,2023-05-13
1193,97,92,653,1683980667,0.0,8,3,6,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-13 12:24:27,2023-05-13
1194,96,92,653,1683985142,0.0,8,4,6,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-13 13:39:02,2023-05-13
1195,96,92,667,1683992386,14.0,8,4,4,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-13 15:39:46,2023-05-13
1196,96,90,667,1683992391,0.0,10,4,4,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-13 15:39:51,2023-05-13
1197,96,91,667,1683992391,0.0,9,4,4,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-13 15:39:51,2023-05-13
1198,96,93,667,1683992391,0.0,7,4,4,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-13 15:39:51,2023-05-13
1199,96,93,685,1683993446,18.0,7,4,4,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-13 15:57:26,2023-05-13
1200,96,93,695,1683993471,10.0,7,4,4,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-13 15:57:51,2023-05-13
1201,96,93,710,1683993684,15.0,7,4,4,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-13 16:01:24,2023-05-13
1202,96,94,710,1683993688,0.0,6,4,4,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-13 16:01:28,2023-05-13
1203,96,94,730,1683993781,20.0,6,4,4,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-13 16:03:01,2023-05-13
1204,96,94,734,1683994123,4.0,6,4,4,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-13 16:08:43,2023-05-13
1205,3,0,253,1684002772,90.0,100,97,98,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-13 18:32:52,2023-05-13
1206,3,2,458,1684002778,1382.0,98,97,98,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-13 18:32:58,2023-05-13
1207,96,94,831,1684002788,97.0,6,4,4,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-13 18:33:08,2023-05-13
1208,96,95,831,1684002797,0.0,5,4,4,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-13 18:33:17,2023-05-13
1209,2,0,411,1684003037,50.0,100,98,98,,GAS-23MAY15-T3.35,greater,,3.35,,>$3.35,closed,2023-05-13 18:37:17,2023-05-13
1210,3,0,411,1684003051,0.0,100,97,98,,GAS-23MAY15-T3.35,greater,,3.35,,>$3.35,closed,2023-05-13 18:37:31,2023-05-13
1211,3,0,253,1684003298,8.0,100,97,97,,GAS-23MAY15-T3.40,greater,,3.4,,>$3.40,closed,2023-05-13 18:41:38,2023-05-13
1212,4,2,458,1684007664,0.0,98,96,98,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-13 19:54:24,2023-05-13
1213,97,95,869,1684015832,38.0,5,3,4,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-13 22:10:32,2023-05-13
1214,3,2,458,1684016055,0.0,98,97,98,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-13 22:14:15,2023-05-13
1215,97,96,869,1684021659,0.0,4,3,4,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-13 23:47:39,2023-05-13
1216,97,96,869,1684022013,41.0,4,3,4,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-13 23:53:33,2023-05-13
1217,97,96,890,1684022019,21.0,4,3,4,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-13 23:53:39,2023-05-13
1218,97,95,890,1684022020,0.0,5,3,4,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-13 23:53:40,2023-05-13
1219,96,95,890,1684022022,0.0,5,4,4,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-13 23:53:42,2023-05-13
1220,96,95,875,1684022027,15.0,5,4,4,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-13 23:53:47,2023-05-13
1221,96,93,815,1684022038,60.0,7,4,6,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-13 23:53:58,2023-05-13
1222,96,94,815,1684022044,0.0,6,4,6,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-13 23:54:04,2023-05-13
1223,96,95,815,1684022054,0.0,5,4,6,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-13 23:54:14,2023-05-13
1224,96,94,797,1684022056,30.0,6,4,6,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-13 23:54:16,2023-05-13
1225,96,93,797,1684022061,0.0,7,4,6,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-13 23:54:21,2023-05-13
1226,96,94,797,1684022061,0.0,6,4,6,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-13 23:54:21,2023-05-13
1227,96,94,785,1684022065,12.0,6,4,6,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-13 23:54:25,2023-05-13
1228,96,93,767,1684022077,18.0,7,4,6,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-13 23:54:37,2023-05-13
1229,96,92,737,1684022104,30.0,8,4,7,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-13 23:55:04,2023-05-13
1230,96,90,707,1684022128,30.0,10,4,8,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-13 23:55:28,2023-05-13
1231,96,89,707,1684022132,0.0,11,4,8,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-13 23:55:32,2023-05-13
1232,96,91,707,1684022132,0.0,9,4,8,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-13 23:55:32,2023-05-13
1233,96,89,680,1684022141,27.0,11,4,9,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-13 23:55:41,2023-05-13
1234,96,78,680,1684022147,0.0,22,4,9,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-13 23:55:47,2023-05-13
1235,96,90,680,1684022147,0.0,10,4,9,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-13 23:55:47,2023-05-13
1236,96,88,665,1684022163,15.0,12,4,10,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-13 23:56:03,2023-05-13
1237,96,77,665,1684022170,0.0,23,4,10,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-13 23:56:10,2023-05-13
1238,96,87,665,1684022170,0.0,13,4,10,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-13 23:56:10,2023-05-13
1239,96,89,665,1684022170,0.0,11,4,10,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-13 23:56:10,2023-05-13
1240,96,87,651,1684022582,18.0,13,4,11,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-14 00:03:02,2023-05-14
1241,96,85,651,1684022589,0.0,15,4,11,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-14 00:03:09,2023-05-14
1242,96,86,651,1684022589,0.0,14,4,11,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-14 00:03:09,2023-05-14
1243,96,87,651,1684023007,0.0,13,4,11,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-14 00:10:07,2023-05-14
1244,100,97,410,1684023026,0.0,3,0,6,,GAS-23MAY15-T3.55,greater,,3.55,,>$3.55,closed,2023-05-14 00:10:26,2023-05-14
1245,86,85,651,1684023072,35.0,15,14,14,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-14 00:11:12,2023-05-14
1246,95,85,651,1684023086,0.0,15,5,14,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-14 00:11:26,2023-05-14
1247,96,85,651,1684023087,0.0,15,4,14,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-14 00:11:27,2023-05-14
1248,96,73,651,1684023143,60.0,27,4,16,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-14 00:12:23,2023-05-14
1249,97,73,651,1684023149,0.0,27,3,16,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-14 00:12:29,2023-05-14
1250,97,80,651,1684023149,0.0,20,3,16,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-14 00:12:29,2023-05-14
1251,3,0,458,1684023164,0.0,100,97,98,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-14 00:12:44,2023-05-14
1252,3,1,458,1684023164,0.0,99,97,98,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-14 00:12:44,2023-05-14
1253,3,2,458,1684023164,0.0,98,97,98,,GAS-23MAY15-T3.45,greater,,3.45,,>$3.45,closed,2023-05-14 00:12:44,2023-05-14
1254,97,79,651,1684023164,0.0,21,3,16,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-14 00:12:44,2023-05-14
1255,97,67,651,1684023164,0.0,33,3,16,,GAS-23MAY15-T3.50,greater,,3.5,,>$3.50,closed,2023-05-14 00:12:44,2023-05-14
