,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9229,31,18,80,1682698594,0.0,82,69,82,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 16:16:34,2023-04-28
9230,29,18,80,1682698594,0.0,82,71,82,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 16:16:34,2023-04-28
9231,29,21,80,1682698594,0.0,79,71,82,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 16:16:34,2023-04-28
9232,29,23,80,1682698594,0.0,77,71,82,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 16:16:34,2023-04-28
9233,52,42,85,1682698594,0.0,58,48,60,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 16:16:34,2023-04-28
9234,52,49,85,1682698594,0.0,51,48,60,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 16:16:34,2023-04-28
9235,82,64,10,1682698594,0.0,36,18,38,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 16:16:34,2023-04-28
9236,80,64,10,1682698594,0.0,36,20,38,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 16:16:34,2023-04-28
9237,80,73,10,1682698594,0.0,27,20,38,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 16:16:34,2023-04-28
9238,94,80,85,1682698594,0.0,20,6,24,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 16:16:34,2023-04-28
9239,94,89,85,1682698594,0.0,11,6,24,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 16:16:34,2023-04-28
9240,94,90,85,1682698594,0.0,10,6,24,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 16:16:34,2023-04-28
9241,12,6,100,1682698599,0.0,94,88,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 16:16:39,2023-04-28
9242,12,5,100,1682698599,0.0,95,88,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 16:16:39,2023-04-28
9243,31,23,80,1682698599,0.0,77,69,82,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 16:16:39,2023-04-28
9244,31,18,80,1682698599,0.0,82,69,82,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 16:16:39,2023-04-28
9245,29,18,80,1682698599,0.0,82,71,82,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 16:16:39,2023-04-28
9246,27,18,80,1682698599,0.0,82,73,82,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 16:16:39,2023-04-28
9247,27,19,80,1682698599,0.0,81,73,82,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 16:16:39,2023-04-28
9248,27,21,80,1682698599,0.0,79,73,82,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 16:16:39,2023-04-28
9249,52,46,85,1682698599,0.0,54,48,60,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 16:16:39,2023-04-28
9250,52,42,85,1682698599,0.0,58,48,60,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 16:16:39,2023-04-28
9251,52,45,85,1682698599,0.0,55,48,60,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 16:16:39,2023-04-28
9252,82,73,10,1682698599,0.0,27,18,38,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 16:16:39,2023-04-28
9253,82,71,10,1682698599,0.0,29,18,38,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 16:16:39,2023-04-28
9254,82,64,10,1682698599,0.0,36,18,38,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 16:16:39,2023-04-28
9255,77,64,10,1682698599,0.0,36,23,38,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 16:16:39,2023-04-28
9256,77,66,10,1682698599,0.0,34,23,38,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 16:16:39,2023-04-28
9257,77,70,10,1682698599,0.0,30,23,38,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 16:16:39,2023-04-28
9258,94,89,85,1682698599,0.0,11,6,24,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 16:16:39,2023-04-28
9259,94,80,85,1682698599,0.0,20,6,24,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 16:16:39,2023-04-28
9260,94,85,85,1682698599,0.0,15,6,24,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 16:16:39,2023-04-28
9261,94,87,85,1682698599,0.0,13,6,24,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 16:16:39,2023-04-28
9262,12,3,100,1682698606,0.0,97,88,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 16:16:46,2023-04-28
9263,11,3,100,1682698606,0.0,97,89,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 16:16:46,2023-04-28
9264,37,21,80,1682698606,0.0,79,63,82,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 16:16:46,2023-04-28
9265,37,18,80,1682698606,0.0,82,63,82,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 16:16:46,2023-04-28
9266,52,42,85,1682698606,0.0,58,48,60,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 16:16:46,2023-04-28
9267,82,70,10,1682698606,0.0,30,18,38,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 16:16:46,2023-04-28
9268,82,68,10,1682698606,0.0,32,18,38,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 16:16:46,2023-04-28
9269,82,64,10,1682698606,0.0,36,18,38,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 16:16:46,2023-04-28
9270,94,85,85,1682698606,0.0,15,6,24,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 16:16:46,2023-04-28
9271,10,3,100,1682698607,0.0,97,90,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 16:16:47,2023-04-28
9272,10,4,100,1682698607,0.0,96,90,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 16:16:47,2023-04-28
9273,26,18,80,1682698607,0.0,82,74,82,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 16:16:47,2023-04-28
9274,24,18,80,1682698607,0.0,82,76,82,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 16:16:47,2023-04-28
9275,49,42,85,1682698607,0.0,58,51,60,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 16:16:47,2023-04-28
9276,76,64,10,1682698607,0.0,36,24,38,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 16:16:47,2023-04-28
9277,74,64,10,1682698607,0.0,36,26,38,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 16:16:47,2023-04-28
9278,74,65,10,1682698607,0.0,35,26,38,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 16:16:47,2023-04-28
9279,74,67,10,1682698607,0.0,33,26,38,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 16:16:47,2023-04-28
9280,93,85,85,1682698607,0.0,15,7,24,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 16:16:47,2023-04-28
9281,92,85,85,1682698607,0.0,15,8,24,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 16:16:47,2023-04-28
9282,92,86,85,1682698607,0.0,14,8,24,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 16:16:47,2023-04-28
9283,49,41,85,1682698612,0.0,59,51,60,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 16:16:52,2023-04-28
9284,10,2,100,1682698620,0.0,98,90,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 16:17:00,2023-04-28
9285,29,18,80,1682698620,0.0,82,71,82,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 16:17:00,2023-04-28
9286,29,16,80,1682698620,0.0,84,71,82,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 16:17:00,2023-04-28
9287,49,37,85,1682698620,0.0,63,51,60,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 16:17:00,2023-04-28
9288,76,67,10,1682698620,0.0,33,24,38,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 16:17:00,2023-04-28
9289,76,65,10,1682698620,0.0,35,24,38,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 16:17:00,2023-04-28
9290,76,64,10,1682698620,0.0,36,24,38,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 16:17:00,2023-04-28
9291,74,64,10,1682698620,0.0,36,26,38,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 16:17:00,2023-04-28
9292,72,64,10,1682698620,0.0,36,28,38,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 16:17:00,2023-04-28
9293,72,65,10,1682698620,0.0,35,28,38,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 16:17:00,2023-04-28
9294,92,80,85,1682698620,0.0,20,8,24,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 16:17:00,2023-04-28
9295,16,3,100,1682698621,0.0,97,84,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 16:17:01,2023-04-28
9296,23,14,80,1682698621,0.0,86,77,82,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 16:17:01,2023-04-28
9297,48,37,85,1682698621,0.0,63,52,60,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 16:17:01,2023-04-28
9298,46,37,85,1682698621,0.0,63,54,60,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 16:17:01,2023-04-28
9299,46,39,85,1682698621,0.0,61,54,60,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 16:17:01,2023-04-28
9300,91,80,85,1682698621,0.0,20,9,24,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 16:17:01,2023-04-28
9301,91,82,85,1682698621,0.0,18,9,24,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 16:17:01,2023-04-28
9302,91,84,85,1682698621,0.0,16,9,24,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 16:17:01,2023-04-28
9303,99,92,160,1682698621,0.0,8,1,12,,EURUSDH-23APR2815-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-04-28 16:17:01,2023-04-28
9304,99,94,160,1682698621,0.0,6,1,12,,EURUSDH-23APR2815-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-04-28 16:17:01,2023-04-28
9305,8,0,215,1682698633,0.0,100,92,94,,EURUSDH-23APR2815-T1.09980,greater,,1.0998,,1.09981 or above,finalized,2023-04-28 16:17:13,2023-04-28
9306,25,14,80,1682698633,0.0,86,75,82,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 16:17:13,2023-04-28
9307,96,84,85,1682698633,0.0,16,4,24,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 16:17:13,2023-04-28
9308,96,82,85,1682698633,0.0,18,4,24,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 16:17:13,2023-04-28
9309,96,78,85,1682698633,0.0,22,4,24,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 16:17:13,2023-04-28
9310,16,2,100,1682698634,0.0,98,84,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 16:17:14,2023-04-28
9311,29,14,80,1682698634,0.0,86,71,82,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 16:17:14,2023-04-28
9312,48,39,85,1682698634,0.0,61,52,60,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 16:17:14,2023-04-28
9313,49,39,85,1682698634,0.0,61,51,60,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 16:17:14,2023-04-28
9314,49,37,85,1682698634,0.0,63,51,60,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 16:17:14,2023-04-28
9315,76,65,10,1682698634,0.0,35,24,38,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 16:17:14,2023-04-28
9316,76,64,10,1682698634,120.0,36,24,38,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 16:17:14,2023-04-28
9317,99,93,160,1682698634,0.0,7,1,12,,EURUSDH-23APR2815-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-04-28 16:17:14,2023-04-28
9318,99,90,160,1682698634,0.0,10,1,12,,EURUSDH-23APR2815-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-04-28 16:17:14,2023-04-28
9319,10,2,100,1682698648,0.0,98,90,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 16:17:28,2023-04-28
9320,10,3,100,1682698648,0.0,97,90,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 16:17:28,2023-04-28
9321,10,4,100,1682698648,0.0,96,90,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 16:17:28,2023-04-28
9322,26,14,80,1682698648,0.0,86,74,82,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 16:17:28,2023-04-28
9323,24,14,80,1682698648,0.0,86,76,82,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 16:17:28,2023-04-28
9324,24,17,80,1682698648,0.0,83,76,82,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 16:17:28,2023-04-28
9325,47,37,85,1682698648,0.0,63,53,60,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 16:17:28,2023-04-28
9326,47,40,85,1682698648,0.0,60,53,60,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 16:17:28,2023-04-28
9327,75,64,10,1682698648,0.0,36,25,38,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 16:17:28,2023-04-28
9328,73,64,10,1682698648,0.0,36,27,38,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 16:17:28,2023-04-28
9329,73,66,10,1682698648,0.0,34,27,38,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 16:17:28,2023-04-28
9330,92,78,85,1682698648,0.0,22,8,24,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 16:17:28,2023-04-28
9331,92,83,85,1682698648,0.0,17,8,24,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 16:17:28,2023-04-28
9332,92,85,85,1682698648,0.0,15,8,24,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 16:17:28,2023-04-28
9333,99,94,160,1682698648,0.0,6,1,12,,EURUSDH-23APR2815-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-04-28 16:17:28,2023-04-28
9334,10,2,100,1682698664,0.0,98,90,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 16:17:44,2023-04-28
9335,10,4,100,1682698664,0.0,96,90,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 16:17:44,2023-04-28
9336,24,14,80,1682698664,0.0,86,76,82,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 16:17:44,2023-04-28
9337,24,16,80,1682698664,0.0,84,76,82,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 16:17:44,2023-04-28
9338,24,18,80,1682698664,0.0,82,76,82,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 16:17:44,2023-04-28
9339,49,37,85,1682698664,0.0,63,51,60,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 16:17:44,2023-04-28
9340,48,37,85,1682698664,0.0,63,52,60,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 16:17:44,2023-04-28
9341,48,41,85,1682698664,0.0,59,52,60,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 16:17:44,2023-04-28
9342,91,78,85,1682698664,0.0,22,9,24,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 16:17:44,2023-04-28
9343,91,85,85,1682698664,0.0,15,9,24,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 16:17:44,2023-04-28
9344,9,2,100,1682698679,0.0,98,91,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 16:17:59,2023-04-28
9345,9,3,100,1682698679,0.0,97,91,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 16:17:59,2023-04-28
9346,9,4,100,1682698679,0.0,96,91,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 16:17:59,2023-04-28
9347,27,14,80,1682698679,0.0,86,73,82,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 16:17:59,2023-04-28
9348,23,14,80,1682698679,0.0,86,77,82,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 16:17:59,2023-04-28
9349,23,15,80,1682698679,0.0,85,77,82,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 16:17:59,2023-04-28
9350,23,17,80,1682698679,0.0,83,77,82,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 16:17:59,2023-04-28
9351,49,37,85,1682698679,0.0,63,51,60,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 16:17:59,2023-04-28
9352,46,37,85,1682698679,0.0,63,54,60,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 16:17:59,2023-04-28
9353,46,40,85,1682698679,0.0,60,54,60,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 16:17:59,2023-04-28
9354,76,61,10,1682698679,0.0,39,24,38,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 16:17:59,2023-04-28
9355,74,61,10,1682698679,0.0,39,26,38,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 16:17:59,2023-04-28
9356,72,61,10,1682698679,0.0,39,28,38,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 16:17:59,2023-04-28
9357,72,63,10,1682698679,0.0,37,28,38,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 16:17:59,2023-04-28
9358,72,65,10,1682698679,0.0,35,28,38,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 16:17:59,2023-04-28
9359,91,78,85,1682698679,0.0,22,9,24,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 16:17:59,2023-04-28
9360,91,83,85,1682698679,0.0,17,9,24,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 16:17:59,2023-04-28
9361,91,85,85,1682698679,0.0,15,9,24,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 16:17:59,2023-04-28
9362,99,89,160,1682698679,0.0,11,1,12,,EURUSDH-23APR2815-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-04-28 16:17:59,2023-04-28
9363,99,94,160,1682698679,0.0,6,1,12,,EURUSDH-23APR2815-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-04-28 16:17:59,2023-04-28
9364,11,2,100,1682698694,0.0,98,89,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 16:18:14,2023-04-28
9365,9,2,100,1682698694,0.0,98,91,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 16:18:14,2023-04-28
9366,9,4,100,1682698694,250.0,96,91,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 16:18:14,2023-04-28
9367,25,14,80,1682698694,0.0,86,75,82,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 16:18:14,2023-04-28
9368,23,14,80,1682698694,0.0,86,77,82,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 16:18:14,2023-04-28
9369,23,17,80,1682698694,0.0,83,77,82,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 16:18:14,2023-04-28
9370,49,40,85,1682698694,0.0,60,51,60,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 16:18:14,2023-04-28
9371,49,37,85,1682698694,0.0,63,51,60,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 16:18:14,2023-04-28
9372,47,37,85,1682698694,0.0,63,53,60,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 16:18:14,2023-04-28
9373,47,39,85,1682698694,0.0,61,53,60,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 16:18:14,2023-04-28
9374,47,41,85,1682698694,0.0,59,53,60,,EURUSDH-23APR2815-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-04-28 16:18:14,2023-04-28
9375,76,61,10,1682698694,0.0,39,24,38,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 16:18:14,2023-04-28
9376,75,61,10,1682698694,0.0,39,25,38,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 16:18:14,2023-04-28
9377,75,66,10,1682698694,0.0,34,25,38,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 16:18:14,2023-04-28
9378,75,68,10,1682698694,0.0,32,25,38,,EURUSDH-23APR2815-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-04-28 16:18:14,2023-04-28
9379,94,78,85,1682698694,0.0,22,6,24,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 16:18:14,2023-04-28
9380,92,78,85,1682698694,0.0,22,8,24,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 16:18:14,2023-04-28
9381,92,86,85,1682698694,0.0,14,8,24,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 16:18:14,2023-04-28
9382,92,87,85,1682698694,0.0,13,8,24,,EURUSDH-23APR2815-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-04-28 16:18:14,2023-04-28
9383,9,2,100,1682698709,0.0,98,91,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 16:18:29,2023-04-28
9384,9,4,100,1682698709,0.0,96,91,83,,EURUSDH-23APR2815-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-04-28 16:18:29,2023-04-28
9385,28,14,80,1682698709,0.0,86,72,82,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 16:18:29,2023-04-28
9386,26,14,80,1682698709,0.0,86,74,82,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 16:18:29,2023-04-28
9387,24,14,80,1682698709,0.0,86,76,82,,EURUSDH-23APR2815-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-04-28 16:18:29,2023-04-28
