,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
14572,78,75,328,1668696771,0.0,25,22,13,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-17 14:52:51,2022-11-17
14573,84,79,540,1668696771,0.0,21,16,18,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-17 14:52:51,2022-11-17
14574,93,90,293,1668696772,0.0,10,7,12,,INXW-22NOV18-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-17 14:52:52,2022-11-17
14575,98,76,866,1668696800,0.0,24,2,1,,INXW-22NOV18-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-11-17 14:53:20,2022-11-17
14576,98,94,866,1668696800,0.0,6,2,1,,INXW-22NOV18-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-11-17 14:53:20,2022-11-17
14577,98,95,866,1668696802,0.0,5,2,1,,INXW-22NOV18-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-11-17 14:53:22,2022-11-17
14578,99,95,866,1668696859,0.0,5,1,1,,INXW-22NOV18-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-11-17 14:54:19,2022-11-17
14579,98,95,866,1668696860,0.0,5,2,1,,INXW-22NOV18-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-11-17 14:54:20,2022-11-17
14580,90,85,1049,1668696860,0.0,15,10,13,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-17 14:54:20,2022-11-17
14581,89,85,1049,1668696860,0.0,15,11,13,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-17 14:54:20,2022-11-17
14582,80,75,328,1668696860,0.0,25,20,13,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-17 14:54:20,2022-11-17
14583,78,75,328,1668696860,0.0,25,22,13,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-17 14:54:20,2022-11-17
14584,84,77,540,1668696860,0.0,23,16,18,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-17 14:54:20,2022-11-17
14585,93,89,293,1668696860,0.0,11,7,12,,INXW-22NOV18-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-17 14:54:20,2022-11-17
14586,93,90,293,1668696861,0.0,10,7,12,,INXW-22NOV18-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-17 14:54:21,2022-11-17
14587,84,79,540,1668696863,0.0,21,16,18,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-17 14:54:23,2022-11-17
14588,94,90,293,1668696891,0.0,10,6,12,,INXW-22NOV18-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-17 14:54:51,2022-11-17
14589,99,95,866,1668696925,0.0,5,1,1,,INXW-22NOV18-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-11-17 14:55:25,2022-11-17
14590,98,95,866,1668696926,0.0,5,2,1,,INXW-22NOV18-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-11-17 14:55:26,2022-11-17
14591,90,85,1049,1668696926,0.0,15,10,13,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-17 14:55:26,2022-11-17
14592,84,80,540,1668696926,0.0,20,16,18,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-17 14:55:26,2022-11-17
14593,89,85,1049,1668696927,0.0,15,11,13,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-17 14:55:27,2022-11-17
14594,80,75,328,1668696949,0.0,25,20,13,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-17 14:55:49,2022-11-17
14595,78,75,328,1668696949,0.0,25,22,13,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-17 14:55:49,2022-11-17
14596,90,85,1049,1668696979,0.0,15,10,13,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-17 14:56:19,2022-11-17
14597,99,95,866,1668696980,0.0,5,1,1,,INXW-22NOV18-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-11-17 14:56:20,2022-11-17
14598,84,78,540,1668696980,0.0,22,16,18,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-17 14:56:20,2022-11-17
14599,98,95,866,1668696981,0.0,5,2,1,,INXW-22NOV18-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-11-17 14:56:21,2022-11-17
14600,90,84,1049,1668696981,0.0,16,10,13,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-17 14:56:21,2022-11-17
14601,84,80,540,1668696981,0.0,20,16,18,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-17 14:56:21,2022-11-17
14602,89,84,1049,1668696982,0.0,16,11,13,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-17 14:56:22,2022-11-17
14603,98,94,866,1668697009,0.0,6,2,1,,INXW-22NOV18-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-11-17 14:56:49,2022-11-17
14604,80,75,328,1668697009,0.0,25,20,13,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-17 14:56:49,2022-11-17
14605,88,84,1049,1668697010,0.0,16,12,13,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-17 14:56:50,2022-11-17
14606,79,75,328,1668697010,0.0,25,21,13,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-17 14:56:50,2022-11-17
14607,77,75,328,1668697010,0.0,25,23,13,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-17 14:56:50,2022-11-17
14608,77,70,225,1668697010,0.0,30,23,24,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-17 14:56:50,2022-11-17
14609,94,91,293,1668697010,0.0,9,6,12,,INXW-22NOV18-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-17 14:56:50,2022-11-17
14610,80,70,225,1668697011,0.0,30,20,24,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-17 14:56:51,2022-11-17
14611,76,70,225,1668697011,0.0,30,24,24,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-17 14:56:51,2022-11-17
14612,98,95,866,1668697039,0.0,5,2,1,,INXW-22NOV18-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-11-17 14:57:19,2022-11-17
14613,75,70,225,1668697039,0.0,30,25,24,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-17 14:57:19,2022-11-17
14614,96,91,293,1668697068,0.0,9,4,12,,INXW-22NOV18-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-17 14:57:48,2022-11-17
14615,76,70,225,1668697069,0.0,30,24,24,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-17 14:57:49,2022-11-17
14616,76,71,225,1668697069,0.0,29,24,24,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-17 14:57:49,2022-11-17
14617,84,81,540,1668697069,0.0,19,16,18,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-17 14:57:49,2022-11-17
14618,95,91,293,1668697069,0.0,9,5,12,,INXW-22NOV18-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-17 14:57:49,2022-11-17
14619,98,94,866,1668697070,0.0,6,2,1,,INXW-22NOV18-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-11-17 14:57:50,2022-11-17
14620,88,83,1049,1668697070,0.0,17,12,13,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-17 14:57:50,2022-11-17
14621,76,71,245,1668697109,20.0,29,24,24,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-17 14:58:29,2022-11-17
14622,88,81,1049,1668697127,0.0,19,12,13,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-17 14:58:47,2022-11-17
14623,95,90,293,1668697127,0.0,10,5,12,,INXW-22NOV18-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-17 14:58:47,2022-11-17
14624,88,76,1049,1668697128,0.0,24,12,13,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-17 14:58:48,2022-11-17
14625,88,82,1049,1668697128,0.0,18,12,13,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-17 14:58:48,2022-11-17
14626,76,67,245,1668697128,0.0,33,24,24,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-17 14:58:48,2022-11-17
14627,76,57,245,1668697128,0.0,43,24,24,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-17 14:58:48,2022-11-17
14628,98,95,866,1668697129,0.0,5,2,1,,INXW-22NOV18-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-11-17 14:58:49,2022-11-17
14629,88,84,1049,1668697129,0.0,16,12,13,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-17 14:58:49,2022-11-17
14630,76,70,245,1668697129,0.0,30,24,24,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-17 14:58:49,2022-11-17
14631,84,78,540,1668697129,0.0,22,16,18,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-17 14:58:49,2022-11-17
14632,84,80,540,1668697129,0.0,20,16,18,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-17 14:58:49,2022-11-17
14633,94,90,293,1668697129,0.0,10,6,12,,INXW-22NOV18-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-17 14:58:49,2022-11-17
14634,98,94,866,1668697159,0.0,6,2,1,,INXW-22NOV18-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-11-17 14:59:19,2022-11-17
14635,95,90,293,1668697159,0.0,10,5,12,,INXW-22NOV18-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-17 14:59:19,2022-11-17
14636,76,68,245,1668697160,0.0,32,24,24,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-17 14:59:20,2022-11-17
14637,76,71,245,1668697160,0.0,29,24,24,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-17 14:59:20,2022-11-17
14638,84,81,540,1668697160,0.0,19,16,18,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-17 14:59:20,2022-11-17
14639,95,91,293,1668697163,0.0,9,5,12,,INXW-22NOV18-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-17 14:59:23,2022-11-17
14640,88,82,1049,1668697189,0.0,18,12,13,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-17 14:59:49,2022-11-17
14641,87,82,1049,1668697189,0.0,18,13,13,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-17 14:59:49,2022-11-17
14642,87,81,1049,1668697189,0.0,19,13,13,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-17 14:59:49,2022-11-17
14643,87,83,1049,1668697189,0.0,17,13,13,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-17 14:59:49,2022-11-17
14644,79,75,328,1668697189,0.0,25,21,13,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-17 14:59:49,2022-11-17
14645,77,75,328,1668697189,0.0,25,23,13,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-17 14:59:49,2022-11-17
14646,84,79,540,1668697226,0.0,21,16,18,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-17 15:00:26,2022-11-17
14647,76,69,245,1668697228,0.0,31,24,24,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-17 15:00:28,2022-11-17
14648,84,81,540,1668697228,0.0,19,16,18,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-17 15:00:28,2022-11-17
14649,95,90,293,1668697230,0.0,10,5,12,,INXW-22NOV18-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-17 15:00:30,2022-11-17
14650,76,71,245,1668697231,0.0,29,24,24,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-17 15:00:31,2022-11-17
14651,95,91,293,1668697231,0.0,9,5,12,,INXW-22NOV18-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-17 15:00:31,2022-11-17
14652,88,83,1049,1668697267,0.0,17,12,13,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-17 15:01:07,2022-11-17
14653,97,94,866,1668697268,0.0,6,3,1,,INXW-22NOV18-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-11-17 15:01:08,2022-11-17
14654,76,75,328,1668697268,0.0,25,24,13,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-17 15:01:08,2022-11-17
14655,84,82,540,1668697268,0.0,18,16,18,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-17 15:01:08,2022-11-17
14656,95,92,293,1668697268,0.0,8,5,12,,INXW-22NOV18-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-17 15:01:08,2022-11-17
14657,87,83,1049,1668697270,0.0,17,13,13,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-17 15:01:10,2022-11-17
14658,98,94,866,1668697339,0.0,6,2,1,,INXW-22NOV18-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-11-17 15:02:19,2022-11-17
14659,99,94,866,1668697339,0.0,6,1,1,,INXW-22NOV18-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-11-17 15:02:19,2022-11-17
14660,98,94,866,1668697339,0.0,6,2,1,,INXW-22NOV18-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-11-17 15:02:19,2022-11-17
14661,88,83,1049,1668697339,0.0,17,12,13,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-17 15:02:19,2022-11-17
14662,78,75,328,1668697339,0.0,25,22,13,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-17 15:02:19,2022-11-17
14663,77,75,328,1668697339,0.0,25,23,13,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-17 15:02:19,2022-11-17
14664,78,71,245,1668697339,0.0,29,22,24,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-17 15:02:19,2022-11-17
14665,76,71,245,1668697339,0.0,29,24,24,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-17 15:02:19,2022-11-17
14666,95,91,293,1668697339,0.0,9,5,12,,INXW-22NOV18-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-17 15:02:19,2022-11-17
14667,84,80,540,1668697340,0.0,20,16,18,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-17 15:02:20,2022-11-17
14668,84,78,540,1668697341,0.0,22,16,18,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-17 15:02:21,2022-11-17
14669,84,79,540,1668697341,0.0,21,16,18,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-17 15:02:21,2022-11-17
14670,84,81,540,1668697343,0.0,19,16,18,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-17 15:02:23,2022-11-17
14671,96,91,293,1668697369,0.0,9,4,12,,INXW-22NOV18-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-17 15:02:49,2022-11-17
14672,88,84,1049,1668697370,0.0,16,12,13,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-17 15:02:50,2022-11-17
14673,95,91,293,1668697370,0.0,9,5,12,,INXW-22NOV18-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-17 15:02:50,2022-11-17
14674,76,70,245,1668697373,0.0,30,24,24,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-17 15:02:53,2022-11-17
14675,98,95,866,1668697458,0.0,5,2,1,,INXW-22NOV18-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-11-17 15:04:18,2022-11-17
14676,75,70,245,1668697458,0.0,30,25,24,,INXW-22NOV18-B3925,between,3949.99,3900.0,,"3,900 to 3,949.99",finalized,2022-11-17 15:04:18,2022-11-17
14677,84,80,540,1668697459,0.0,20,16,18,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-17 15:04:19,2022-11-17
14678,94,91,293,1668697459,0.0,9,6,12,,INXW-22NOV18-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-17 15:04:19,2022-11-17
14679,89,84,1049,1668697489,0.0,16,11,13,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-17 15:04:49,2022-11-17
14680,98,94,866,1668697523,0.0,6,2,1,,INXW-22NOV18-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-11-17 15:05:23,2022-11-17
14681,98,95,866,1668697523,0.0,5,2,1,,INXW-22NOV18-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-11-17 15:05:23,2022-11-17
14682,95,91,293,1668697523,0.0,9,5,12,,INXW-22NOV18-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-17 15:05:23,2022-11-17
14683,94,91,293,1668697525,0.0,9,6,12,,INXW-22NOV18-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-17 15:05:25,2022-11-17
14684,88,84,1049,1668697551,0.0,16,12,13,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-17 15:05:51,2022-11-17
14685,88,85,1049,1668697579,0.0,15,12,13,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-17 15:06:19,2022-11-17
14686,89,85,1049,1668697580,0.0,15,11,13,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-17 15:06:20,2022-11-17
14687,78,75,328,1668697581,0.0,25,22,13,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-17 15:06:21,2022-11-17
14688,94,90,293,1668697584,0.0,10,6,12,,INXW-22NOV18-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-17 15:06:24,2022-11-17
14689,89,80,1049,1668697607,0.0,20,11,13,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-17 15:06:47,2022-11-17
14690,89,84,1049,1668697607,0.0,16,11,13,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-17 15:06:47,2022-11-17
14691,79,75,328,1668697607,0.0,25,21,13,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-17 15:06:47,2022-11-17
14692,77,75,328,1668697607,0.0,25,23,13,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-17 15:06:47,2022-11-17
14693,94,91,293,1668697607,0.0,9,6,12,,INXW-22NOV18-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-17 15:06:47,2022-11-17
14694,94,90,293,1668697670,0.0,10,6,12,,INXW-22NOV18-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-17 15:07:50,2022-11-17
14695,89,85,1049,1668697672,0.0,15,11,13,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-17 15:07:52,2022-11-17
14696,78,75,328,1668697672,0.0,25,22,13,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-17 15:07:52,2022-11-17
14697,84,79,540,1668697674,0.0,21,16,18,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-17 15:07:54,2022-11-17
14698,100,95,866,1668697761,0.0,5,0,1,,INXW-22NOV18-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-11-17 15:09:21,2022-11-17
14699,99,95,866,1668697761,0.0,5,1,1,,INXW-22NOV18-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-11-17 15:09:21,2022-11-17
14700,84,77,540,1668697761,0.0,23,16,18,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-17 15:09:21,2022-11-17
14701,98,95,866,1668697762,0.0,5,2,1,,INXW-22NOV18-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-11-17 15:09:22,2022-11-17
14702,84,78,540,1668697762,0.0,22,16,18,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-17 15:09:22,2022-11-17
14703,84,80,540,1668697762,0.0,20,16,18,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-17 15:09:22,2022-11-17
14704,94,91,293,1668697827,0.0,9,6,12,,INXW-22NOV18-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-17 15:10:27,2022-11-17
14705,89,83,1049,1668697828,0.0,17,11,13,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-17 15:10:28,2022-11-17
14706,89,81,1049,1668697828,0.0,19,11,13,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-17 15:10:28,2022-11-17
14707,89,82,1049,1668697829,0.0,18,11,13,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-17 15:10:29,2022-11-17
14708,80,75,328,1668697829,0.0,25,20,13,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-17 15:10:29,2022-11-17
14709,81,75,328,1668697829,0.0,25,19,13,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-17 15:10:29,2022-11-17
14710,89,84,1049,1668697830,0.0,16,11,13,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-17 15:10:30,2022-11-17
14711,79,75,328,1668697832,0.0,25,21,13,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-17 15:10:32,2022-11-17
14712,77,75,328,1668697832,0.0,25,23,13,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-17 15:10:32,2022-11-17
14713,89,82,1049,1668697880,0.0,18,11,13,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-17 15:11:20,2022-11-17
14714,94,90,293,1668697880,0.0,10,6,12,,INXW-22NOV18-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2022-11-17 15:11:20,2022-11-17
14715,89,85,1049,1668697881,0.0,15,11,13,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-17 15:11:21,2022-11-17
14716,78,75,328,1668697882,0.0,25,22,13,,INXW-22NOV18-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2022-11-17 15:11:22,2022-11-17
14717,84,79,540,1668697884,0.0,21,16,18,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-17 15:11:24,2022-11-17
14718,98,94,866,1668697909,0.0,6,2,1,,INXW-22NOV18-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-11-17 15:11:49,2022-11-17
14719,98,95,866,1668697909,0.0,5,2,1,,INXW-22NOV18-B3775,between,3799.99,3750.0,,"3,750 to 3,799.99",finalized,2022-11-17 15:11:49,2022-11-17
14720,90,85,1049,1668697909,0.0,15,10,13,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-17 15:11:49,2022-11-17
14721,89,85,1049,1668697940,0.0,15,11,13,,INXW-22NOV18-B3825,between,3849.99,3800.0,,"3,800 to 3,849.99",finalized,2022-11-17 15:12:20,2022-11-17
14722,84,77,540,1668697940,0.0,23,16,18,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-17 15:12:20,2022-11-17
14723,84,80,540,1668697940,0.0,20,16,18,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-17 15:12:20,2022-11-17
14724,84,78,540,1668697969,0.0,22,16,18,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-17 15:12:49,2022-11-17
14725,84,76,540,1668697969,0.0,24,16,18,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-17 15:12:49,2022-11-17
14726,84,77,540,1668697971,0.0,23,16,18,,INXW-22NOV18-B3975,between,3999.99,3950.0,,"3,950 to 3,999.99",finalized,2022-11-17 15:12:51,2022-11-17
