,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4968,98,94,0,1674766847,0.0,6,2,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 21:00:47,2023-01-26
4969,98,95,0,1674766847,0.0,5,2,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 21:00:47,2023-01-26
4970,53,47,63,1674766848,0.0,53,47,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 21:00:48,2023-01-26
4971,53,45,63,1674766876,0.0,55,47,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 21:01:16,2023-01-26
4972,53,50,63,1674766876,0.0,50,47,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 21:01:16,2023-01-26
4973,66,58,10,1674766876,0.0,42,34,39,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 21:01:16,2023-01-26
4974,66,56,10,1674766876,0.0,44,34,39,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 21:01:16,2023-01-26
4975,65,56,10,1674766876,0.0,44,35,39,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 21:01:16,2023-01-26
4976,96,93,72,1674766877,0.0,7,4,10,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 21:01:17,2023-01-26
4977,55,50,63,1674766877,0.0,50,45,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 21:01:17,2023-01-26
4978,61,56,10,1674766877,0.0,44,39,39,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 21:01:17,2023-01-26
4979,98,94,0,1674766877,0.0,6,2,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 21:01:17,2023-01-26
4980,97,93,72,1674766910,0.0,7,3,10,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 21:01:50,2023-01-26
4981,97,94,72,1674766910,0.0,6,3,10,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 21:01:50,2023-01-26
4982,55,52,63,1674766910,0.0,48,45,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 21:01:50,2023-01-26
4983,57,52,63,1674766910,0.0,48,43,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 21:01:50,2023-01-26
4984,59,56,10,1674766910,0.0,44,41,39,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 21:01:50,2023-01-26
4985,59,52,10,1674766910,0.0,48,41,39,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 21:01:50,2023-01-26
4986,59,53,10,1674766911,0.0,47,41,39,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 21:01:51,2023-01-26
4987,97,94,0,1674766911,0.0,6,3,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 21:01:51,2023-01-26
4988,97,93,72,1674766936,0.0,7,3,10,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 21:02:16,2023-01-26
4989,55,52,63,1674766936,0.0,48,45,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 21:02:16,2023-01-26
4990,55,50,63,1674766936,0.0,50,45,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 21:02:16,2023-01-26
4991,55,49,63,1674766936,0.0,51,45,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 21:02:16,2023-01-26
4992,61,53,10,1674766936,0.0,47,39,39,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 21:02:16,2023-01-26
4993,61,54,10,1674766936,0.0,46,39,39,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 21:02:16,2023-01-26
4994,61,56,10,1674766936,0.0,44,39,39,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 21:02:16,2023-01-26
4995,98,94,0,1674766936,0.0,6,2,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 21:02:16,2023-01-26
4996,98,93,0,1674766936,0.0,7,2,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 21:02:16,2023-01-26
4997,98,94,0,1674766936,0.0,6,2,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 21:02:16,2023-01-26
4998,97,94,72,1674766967,0.0,6,3,10,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 21:02:47,2023-01-26
4999,57,49,63,1674766967,0.0,51,43,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 21:02:47,2023-01-26
5000,57,44,63,1674766967,0.0,56,43,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 21:02:47,2023-01-26
5001,57,48,63,1674766967,0.0,52,43,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 21:02:47,2023-01-26
5002,61,54,10,1674766967,0.0,46,39,39,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 21:02:47,2023-01-26
5003,59,54,10,1674766967,0.0,46,41,39,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 21:02:47,2023-01-26
5004,59,53,10,1674766967,0.0,47,41,39,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 21:02:47,2023-01-26
5005,97,94,0,1674766967,0.0,6,3,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 21:02:47,2023-01-26
5006,57,50,63,1674766968,0.0,50,43,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 21:02:48,2023-01-26
5007,57,52,63,1674766969,0.0,48,43,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 21:02:49,2023-01-26
5008,59,52,63,1674766997,0.0,48,41,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 21:03:17,2023-01-26
5009,97,93,0,1674766997,0.0,7,3,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 21:03:17,2023-01-26
5010,60,52,63,1674766998,0.0,48,40,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 21:03:18,2023-01-26
5011,59,51,10,1674766998,0.0,49,41,39,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 21:03:18,2023-01-26
5012,61,51,10,1674766998,0.0,49,39,39,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 21:03:18,2023-01-26
5013,56,51,10,1674766998,0.0,49,44,39,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 21:03:18,2023-01-26
5014,60,54,63,1674766999,0.0,46,40,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 21:03:19,2023-01-26
5015,56,49,56,1674767081,46.0,51,44,49,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 21:04:41,2023-01-26
5016,56,51,56,1674767120,0.0,49,44,49,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 21:05:20,2023-01-26
5017,56,49,105,1674767134,49.0,51,44,49,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 21:05:34,2023-01-26
5018,62,54,63,1674767148,0.0,46,38,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 21:05:48,2023-01-26
5019,64,56,63,1674767148,0.0,44,36,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 21:05:48,2023-01-26
5020,61,56,63,1674767148,0.0,44,39,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 21:05:48,2023-01-26
5021,54,49,105,1674767148,0.0,51,46,49,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 21:05:48,2023-01-26
5022,97,94,0,1674767148,0.0,6,3,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 21:05:48,2023-01-26
5023,56,49,105,1674767177,0.0,51,44,49,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 21:06:17,2023-01-26
5024,61,55,63,1674767178,0.0,45,39,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 21:06:18,2023-01-26
5025,64,49,105,1674767178,0.0,51,36,49,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 21:06:18,2023-01-26
5026,59,49,105,1674767178,0.0,51,41,49,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 21:06:18,2023-01-26
5027,55,49,105,1674767178,0.0,51,45,49,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 21:06:18,2023-01-26
5028,59,49,105,1674767205,0.0,51,41,49,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 21:06:45,2023-01-26
5029,96,94,0,1674767205,0.0,6,4,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 21:06:45,2023-01-26
5030,97,95,72,1674767206,0.0,5,3,10,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 21:06:46,2023-01-26
5031,64,55,63,1674767206,0.0,45,36,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 21:06:46,2023-01-26
5032,64,56,63,1674767206,0.0,44,36,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 21:06:46,2023-01-26
5033,64,58,63,1674767206,0.0,42,36,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 21:06:46,2023-01-26
5034,54,49,105,1674767206,0.0,51,46,49,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 21:06:46,2023-01-26
5035,52,49,105,1674767206,771.0,51,48,49,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 21:06:46,2023-01-26
5036,52,47,105,1674767206,0.0,53,48,49,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 21:06:46,2023-01-26
5037,96,93,0,1674767206,0.0,7,4,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 21:06:46,2023-01-26
5038,97,93,0,1674767237,0.0,7,3,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 21:07:17,2023-01-26
5039,97,94,72,1674767265,0.0,6,3,10,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 21:07:45,2023-01-26
5040,64,56,63,1674767265,0.0,44,36,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 21:07:45,2023-01-26
5041,66,56,63,1674767265,0.0,44,34,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 21:07:45,2023-01-26
5042,54,47,105,1674767265,0.0,53,46,49,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 21:07:45,2023-01-26
5043,66,53,63,1674767266,0.0,47,34,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 21:07:46,2023-01-26
5044,61,53,63,1674767266,0.0,47,39,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 21:07:46,2023-01-26
5045,61,55,63,1674767266,0.0,45,39,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 21:07:46,2023-01-26
5046,54,49,105,1674767266,0.0,51,46,49,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 21:07:46,2023-01-26
5047,55,49,105,1674767266,0.0,51,45,49,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 21:07:46,2023-01-26
5048,97,94,0,1674767266,0.0,6,3,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 21:07:46,2023-01-26
5049,55,47,158,1674767280,53.0,53,45,51,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 21:08:00,2023-01-26
5050,61,54,63,1674767297,0.0,46,39,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 21:08:17,2023-01-26
5051,65,54,63,1674767297,0.0,46,35,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 21:08:17,2023-01-26
5052,97,95,72,1674767298,0.0,5,3,10,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 21:08:18,2023-01-26
5053,65,56,63,1674767298,0.0,44,35,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 21:08:18,2023-01-26
5054,55,45,158,1674767298,0.0,55,45,51,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 21:08:18,2023-01-26
5055,53,45,158,1674767298,0.0,55,47,51,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 21:08:18,2023-01-26
5056,53,46,158,1674767298,0.0,54,47,51,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 21:08:18,2023-01-26
5057,62,56,63,1674767299,0.0,44,38,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 21:08:19,2023-01-26
5058,53,48,158,1674767300,0.0,52,47,51,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 21:08:20,2023-01-26
5059,64,56,63,1674767326,0.0,44,36,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 21:08:46,2023-01-26
5060,64,57,63,1674767326,0.0,43,36,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 21:08:46,2023-01-26
5061,51,48,158,1674767326,0.0,52,49,51,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 21:08:46,2023-01-26
5062,97,93,0,1674767326,0.0,7,3,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 21:08:46,2023-01-26
5063,64,59,63,1674767327,0.0,41,36,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 21:08:47,2023-01-26
5064,51,46,158,1674767328,0.0,54,49,51,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 21:08:48,2023-01-26
5065,51,44,158,1674767356,0.0,56,49,51,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 21:09:16,2023-01-26
5066,51,45,158,1674767356,0.0,55,49,51,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 21:09:16,2023-01-26
5067,64,56,63,1674767385,0.0,44,36,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 21:09:45,2023-01-26
5068,51,46,158,1674767385,0.0,54,49,51,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 21:09:45,2023-01-26
5069,51,48,158,1674767385,0.0,52,49,51,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 21:09:45,2023-01-26
5070,97,94,0,1674767385,0.0,6,3,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 21:09:45,2023-01-26
5071,62,56,63,1674767386,0.0,44,38,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 21:09:46,2023-01-26
5072,53,48,158,1674767386,0.0,52,47,51,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 21:09:46,2023-01-26
5073,53,46,209,1674767392,51.0,54,47,52,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 21:09:52,2023-01-26
5074,53,48,209,1674767423,0.0,52,47,52,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 21:10:23,2023-01-26
5075,64,56,63,1674767445,0.0,44,36,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 21:10:45,2023-01-26
5076,55,48,209,1674767445,0.0,52,45,52,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 21:10:45,2023-01-26
5077,97,94,72,1674767446,0.0,6,3,10,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 21:10:46,2023-01-26
5078,97,95,72,1674767446,0.0,5,3,10,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 21:10:46,2023-01-26
5079,64,57,63,1674767446,0.0,43,36,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 21:10:46,2023-01-26
5080,64,59,63,1674767446,0.0,41,36,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 21:10:46,2023-01-26
5081,50,48,209,1674767446,0.0,52,50,52,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 21:10:46,2023-01-26
5082,50,46,209,1674767446,0.0,54,50,52,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 21:10:46,2023-01-26
5083,50,45,209,1674767446,0.0,55,50,52,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 21:10:46,2023-01-26
5084,97,93,0,1674767446,0.0,7,3,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 21:10:46,2023-01-26
5085,65,59,63,1674767447,0.0,41,35,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 21:10:47,2023-01-26
5086,50,43,209,1674767478,0.0,57,50,52,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 21:11:18,2023-01-26
5087,50,42,209,1674767478,0.0,58,50,52,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 21:11:18,2023-01-26
5088,50,44,209,1674767480,0.0,56,50,52,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 21:11:20,2023-01-26
5089,97,94,0,1674767565,0.0,6,3,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 21:12:45,2023-01-26
5090,50,42,273,1674767569,64.0,58,50,56,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 21:12:49,2023-01-26
5091,50,44,273,1674767595,0.0,56,50,56,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 21:13:15,2023-01-26
5092,65,60,63,1674767625,0.0,40,35,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 21:13:45,2023-01-26
5093,49,44,273,1674767625,0.0,56,51,56,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 21:13:45,2023-01-26
5094,49,43,273,1674767625,0.0,57,51,56,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 21:13:45,2023-01-26
5095,66,60,63,1674767626,0.0,40,34,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 21:13:46,2023-01-26
5096,97,89,72,1674767658,0.0,11,3,10,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 21:14:18,2023-01-26
5097,97,82,72,1674767677,0.0,18,3,10,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 21:14:37,2023-01-26
5098,97,75,72,1674767677,0.0,25,3,10,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 21:14:37,2023-01-26
5099,97,83,72,1674767677,0.0,17,3,10,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 21:14:37,2023-01-26
5100,97,68,72,1674767678,0.0,32,3,10,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 21:14:38,2023-01-26
5101,97,61,72,1674767678,0.0,39,3,10,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 21:14:38,2023-01-26
5102,97,54,72,1674767678,0.0,46,3,10,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 21:14:38,2023-01-26
5103,97,55,72,1674767678,0.0,45,3,10,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 21:14:38,2023-01-26
5104,97,89,72,1674767708,0.0,11,3,10,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 21:15:08,2023-01-26
5105,68,60,63,1674767777,0.0,40,32,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 21:16:17,2023-01-26
5106,48,43,273,1674767777,0.0,57,52,56,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 21:16:17,2023-01-26
5107,68,58,63,1674767778,0.0,42,32,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 21:16:18,2023-01-26
5108,68,63,63,1674767778,0.0,37,32,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 21:16:18,2023-01-26
5109,46,43,273,1674767778,0.0,57,54,56,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 21:16:18,2023-01-26
5110,46,41,273,1674767778,0.0,59,54,56,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 21:16:18,2023-01-26
5111,97,93,0,1674767778,0.0,7,3,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 21:16:18,2023-01-26
5112,63,61,114,1674767812,51.0,39,37,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 21:16:52,2023-01-26
5113,68,61,114,1674767836,0.0,39,32,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 21:17:16,2023-01-26
5114,66,61,114,1674767836,0.0,39,34,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 21:17:16,2023-01-26
5115,48,41,273,1674767836,0.0,59,52,56,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 21:17:16,2023-01-26
5116,97,94,0,1674767836,0.0,6,3,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 21:17:16,2023-01-26
5117,66,60,114,1674767837,0.0,40,34,37,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 21:17:17,2023-01-26
5118,48,43,273,1674767837,0.0,57,52,56,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 21:17:17,2023-01-26
