,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4893,88,85,0,1682907239,0.0,15,12,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 02:13:59,2023-05-01
4894,54,46,0,1682907239,0.0,54,46,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:13:59,2023-05-01
4895,54,43,0,1682907239,0.0,57,46,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:13:59,2023-05-01
4896,52,43,0,1682907239,0.0,57,48,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:13:59,2023-05-01
4897,50,43,0,1682907239,0.0,57,50,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:13:59,2023-05-01
4898,50,45,0,1682907239,0.0,55,50,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:13:59,2023-05-01
4899,50,47,0,1682907239,0.0,53,50,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:13:59,2023-05-01
4900,97,93,0,1682907387,0.0,7,3,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-01 02:16:27,2023-05-01
4901,93,89,0,1682907387,0.0,11,7,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 02:16:27,2023-05-01
4902,89,85,0,1682907387,0.0,15,11,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 02:16:27,2023-05-01
4903,89,83,0,1682907387,0.0,17,11,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 02:16:27,2023-05-01
4904,88,83,0,1682907387,0.0,17,12,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 02:16:27,2023-05-01
4905,88,85,0,1682907387,0.0,15,12,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 02:16:27,2023-05-01
4906,52,47,0,1682907387,0.0,53,48,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:16:27,2023-05-01
4907,52,43,0,1682907387,0.0,57,48,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:16:27,2023-05-01
4908,50,43,0,1682907387,0.0,57,50,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:16:27,2023-05-01
4909,50,46,0,1682907387,0.0,54,50,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:16:27,2023-05-01
4910,54,46,0,1682907445,0.0,54,46,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:17:25,2023-05-01
4911,51,46,0,1682907445,0.0,54,49,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:17:25,2023-05-01
4912,54,46,0,1682907461,0.0,54,46,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:17:41,2023-05-01
4913,50,46,0,1682907461,0.0,54,50,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:17:41,2023-05-01
4914,97,94,0,1682907534,0.0,6,3,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-01 02:18:54,2023-05-01
4915,93,90,0,1682907534,0.0,10,7,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 02:18:54,2023-05-01
4916,89,85,0,1682907534,0.0,15,11,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 02:18:54,2023-05-01
4917,88,85,0,1682907534,0.0,15,12,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 02:18:54,2023-05-01
4918,52,46,0,1682907534,0.0,54,48,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:18:54,2023-05-01
4919,54,46,0,1682907534,0.0,54,46,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:18:54,2023-05-01
4920,54,43,0,1682907534,0.0,57,46,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:18:54,2023-05-01
4921,51,43,0,1682907534,0.0,57,49,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:18:54,2023-05-01
4922,49,43,0,1682907534,0.0,57,51,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:18:54,2023-05-01
4923,49,45,0,1682907534,0.0,55,51,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:18:54,2023-05-01
4924,97,93,0,1682907582,0.0,7,3,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-01 02:19:42,2023-05-01
4925,97,94,0,1682907582,0.0,6,3,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-01 02:19:42,2023-05-01
4926,93,89,0,1682907582,0.0,11,7,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 02:19:42,2023-05-01
4927,93,90,0,1682907582,0.0,10,7,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 02:19:42,2023-05-01
4928,89,85,0,1682907582,0.0,15,11,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 02:19:42,2023-05-01
4929,89,83,0,1682907582,0.0,17,11,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 02:19:42,2023-05-01
4930,88,83,0,1682907582,0.0,17,12,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 02:19:42,2023-05-01
4931,88,85,0,1682907582,0.0,15,12,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 02:19:42,2023-05-01
4932,87,82,0,1682907582,0.0,18,13,0,,USDJPY-23MAY0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 02:19:42,2023-05-01
4933,85,82,0,1682907582,0.0,18,15,0,,USDJPY-23MAY0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 02:19:42,2023-05-01
4934,51,45,0,1682907582,0.0,55,49,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:19:42,2023-05-01
4935,51,43,0,1682907582,0.0,57,49,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:19:42,2023-05-01
4936,48,43,0,1682907582,0.0,57,52,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:19:42,2023-05-01
4937,48,45,0,1682907582,0.0,55,52,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:19:42,2023-05-01
4938,97,93,0,1682907599,0.0,7,3,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-01 02:19:59,2023-05-01
4939,97,94,0,1682907599,0.0,6,3,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-01 02:19:59,2023-05-01
4940,93,89,0,1682907599,0.0,11,7,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 02:19:59,2023-05-01
4941,93,90,0,1682907599,0.0,10,7,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 02:19:59,2023-05-01
4942,89,85,0,1682907599,0.0,15,11,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 02:19:59,2023-05-01
4943,89,83,0,1682907599,0.0,17,11,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 02:19:59,2023-05-01
4944,88,83,0,1682907599,0.0,17,12,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 02:19:59,2023-05-01
4945,88,85,0,1682907599,0.0,15,12,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 02:19:59,2023-05-01
4946,51,45,0,1682907599,0.0,55,49,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:19:59,2023-05-01
4947,51,43,0,1682907599,0.0,57,49,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:19:59,2023-05-01
4948,49,43,0,1682907599,0.0,57,51,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:19:59,2023-05-01
4949,49,45,0,1682907599,0.0,55,51,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:19:59,2023-05-01
4950,97,93,0,1682907630,0.0,7,3,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-01 02:20:30,2023-05-01
4951,96,93,0,1682907630,0.0,7,4,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-01 02:20:30,2023-05-01
4952,93,88,0,1682907630,0.0,12,7,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 02:20:30,2023-05-01
4953,92,88,0,1682907630,0.0,12,8,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 02:20:30,2023-05-01
4954,92,89,0,1682907630,0.0,11,8,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 02:20:30,2023-05-01
4955,89,85,0,1682907630,0.0,15,11,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 02:20:30,2023-05-01
4956,89,83,0,1682907630,0.0,17,11,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 02:20:30,2023-05-01
4957,88,83,0,1682907630,0.0,17,12,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 02:20:30,2023-05-01
4958,88,85,0,1682907630,0.0,15,12,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 02:20:30,2023-05-01
4959,87,82,0,1682907630,0.0,18,13,0,,USDJPY-23MAY0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 02:20:30,2023-05-01
4960,85,82,0,1682907630,0.0,18,15,0,,USDJPY-23MAY0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 02:20:30,2023-05-01
4961,51,45,0,1682907630,0.0,55,49,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:20:30,2023-05-01
4962,100,45,0,1682907630,0.0,55,0,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:20:30,2023-05-01
4963,100,43,0,1682907630,0.0,57,0,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:20:30,2023-05-01
4964,54,43,0,1682907630,0.0,57,46,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:20:30,2023-05-01
4965,51,43,0,1682907630,0.0,57,49,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:20:30,2023-05-01
4966,51,46,0,1682907630,0.0,54,49,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:20:30,2023-05-01
4967,85,80,0,1682907640,0.0,20,15,0,,USDJPY-23MAY0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 02:20:40,2023-05-01
4968,85,79,0,1682907640,0.0,21,15,0,,USDJPY-23MAY0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 02:20:40,2023-05-01
4969,85,81,0,1682907640,0.0,19,15,0,,USDJPY-23MAY0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 02:20:40,2023-05-01
4970,51,0,0,1682907698,0.0,100,49,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:21:38,2023-05-01
4971,51,47,0,1682907698,0.0,53,49,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:21:38,2023-05-01
4972,97,93,0,1682907714,0.0,7,3,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-01 02:21:54,2023-05-01
4973,96,93,0,1682907714,0.0,7,4,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-01 02:21:54,2023-05-01
4974,93,89,0,1682907714,0.0,11,7,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 02:21:54,2023-05-01
4975,93,88,0,1682907714,0.0,12,7,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 02:21:54,2023-05-01
4976,92,88,0,1682907714,0.0,12,8,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 02:21:54,2023-05-01
4977,92,89,0,1682907714,0.0,11,8,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 02:21:54,2023-05-01
4978,89,85,0,1682907714,0.0,15,11,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 02:21:54,2023-05-01
4979,89,82,0,1682907714,0.0,18,11,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 02:21:54,2023-05-01
4980,88,82,0,1682907714,0.0,18,12,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 02:21:54,2023-05-01
4981,88,84,0,1682907714,0.0,16,12,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 02:21:54,2023-05-01
4982,54,47,0,1682907714,0.0,53,46,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:21:54,2023-05-01
4983,54,44,0,1682907714,0.0,56,46,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:21:54,2023-05-01
4984,52,44,0,1682907714,0.0,56,48,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:21:54,2023-05-01
4985,52,48,0,1682907714,0.0,52,48,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:21:54,2023-05-01
4986,97,93,0,1682907750,0.0,7,3,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-01 02:22:30,2023-05-01
4987,96,93,0,1682907750,0.0,7,4,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-01 02:22:30,2023-05-01
4988,93,89,0,1682907750,0.0,11,7,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 02:22:30,2023-05-01
4989,93,88,0,1682907750,0.0,12,7,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 02:22:30,2023-05-01
4990,92,88,0,1682907750,0.0,12,8,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 02:22:30,2023-05-01
4991,92,89,0,1682907750,0.0,11,8,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 02:22:30,2023-05-01
4992,89,84,0,1682907750,0.0,16,11,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 02:22:30,2023-05-01
4993,89,82,0,1682907750,0.0,18,11,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 02:22:30,2023-05-01
4994,88,82,0,1682907750,0.0,18,12,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 02:22:30,2023-05-01
4995,88,83,0,1682907750,0.0,17,12,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 02:22:30,2023-05-01
4996,54,48,0,1682907750,0.0,52,46,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:22:30,2023-05-01
4997,54,46,0,1682907750,0.0,54,46,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:22:30,2023-05-01
4998,51,46,0,1682907750,0.0,54,49,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:22:30,2023-05-01
4999,51,48,0,1682907750,0.0,52,49,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:22:30,2023-05-01
5000,51,46,0,1682907759,0.0,54,49,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:22:39,2023-05-01
5001,51,43,0,1682907759,0.0,57,49,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:22:39,2023-05-01
5002,51,0,0,1682907759,0.0,100,49,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:22:39,2023-05-01
5003,51,42,0,1682907759,0.0,58,49,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:22:39,2023-05-01
5004,51,47,0,1682907759,0.0,53,49,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:22:39,2023-05-01
5005,97,93,0,1682907775,0.0,7,3,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-01 02:22:55,2023-05-01
5006,96,93,0,1682907775,0.0,7,4,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-01 02:22:55,2023-05-01
5007,93,89,0,1682907775,0.0,11,7,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 02:22:55,2023-05-01
5008,93,88,0,1682907775,0.0,12,7,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 02:22:55,2023-05-01
5009,92,88,0,1682907775,0.0,12,8,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 02:22:55,2023-05-01
5010,92,89,0,1682907775,0.0,11,8,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 02:22:55,2023-05-01
5011,88,82,0,1682907775,0.0,18,12,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 02:22:55,2023-05-01
5012,88,84,0,1682907775,0.0,16,12,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 02:22:55,2023-05-01
5013,54,47,0,1682907775,0.0,53,46,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:22:55,2023-05-01
5014,54,44,0,1682907775,0.0,56,46,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:22:55,2023-05-01
5015,52,44,0,1682907775,0.0,56,48,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:22:55,2023-05-01
5016,52,46,0,1682907775,0.0,54,48,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:22:55,2023-05-01
5017,52,48,0,1682907775,0.0,52,48,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:22:55,2023-05-01
5018,97,93,0,1682907808,0.0,7,3,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-01 02:23:28,2023-05-01
5019,96,93,0,1682907808,0.0,7,4,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-01 02:23:28,2023-05-01
5020,93,89,0,1682907808,0.0,11,7,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 02:23:28,2023-05-01
5021,93,88,0,1682907808,0.0,12,7,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 02:23:28,2023-05-01
5022,92,88,0,1682907808,0.0,12,8,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 02:23:28,2023-05-01
5023,92,89,0,1682907808,0.0,11,8,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 02:23:28,2023-05-01
5024,88,82,0,1682907808,0.0,18,12,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 02:23:28,2023-05-01
5025,88,83,0,1682907808,0.0,17,12,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 02:23:28,2023-05-01
5026,54,48,0,1682907808,0.0,52,46,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:23:28,2023-05-01
5027,54,46,0,1682907808,0.0,54,46,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:23:28,2023-05-01
5028,51,46,0,1682907808,0.0,54,49,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:23:28,2023-05-01
5029,51,48,0,1682907808,0.0,52,49,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:23:28,2023-05-01
5030,54,48,0,1682907818,0.0,52,46,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:23:38,2023-05-01
5031,97,93,0,1682907819,0.0,7,3,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-01 02:23:39,2023-05-01
5032,96,93,0,1682907819,0.0,7,4,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-01 02:23:39,2023-05-01
5033,93,89,0,1682907819,0.0,11,7,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 02:23:39,2023-05-01
5034,93,88,0,1682907819,0.0,12,7,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 02:23:39,2023-05-01
5035,92,88,0,1682907819,0.0,12,8,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 02:23:39,2023-05-01
5036,92,89,0,1682907819,0.0,11,8,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 02:23:39,2023-05-01
5037,89,83,0,1682907819,0.0,17,11,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 02:23:39,2023-05-01
5038,88,83,0,1682907819,0.0,17,12,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 02:23:39,2023-05-01
5039,88,85,0,1682907819,0.0,15,12,0,,USDJPY-23MAY0110-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-01 02:23:39,2023-05-01
5040,85,79,0,1682907819,0.0,21,15,0,,USDJPY-23MAY0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 02:23:39,2023-05-01
5041,85,80,0,1682907819,0.0,20,15,0,,USDJPY-23MAY0110-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-01 02:23:39,2023-05-01
5042,54,43,0,1682907819,0.0,57,46,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:23:39,2023-05-01
5043,50,43,0,1682907819,0.0,57,50,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:23:39,2023-05-01
5044,50,45,0,1682907819,0.0,55,50,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:23:39,2023-05-01
5045,50,47,0,1682907819,0.0,53,50,0,,USDJPY-23MAY0110-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-01 02:23:39,2023-05-01
5046,97,93,0,1682907957,0.0,7,3,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-01 02:25:57,2023-05-01
5047,96,93,0,1682907957,0.0,7,4,0,,USDJPY-23MAY0110-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-01 02:25:57,2023-05-01
5048,93,89,0,1682907957,0.0,11,7,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 02:25:57,2023-05-01
5049,93,88,0,1682907957,0.0,12,7,0,,USDJPY-23MAY0110-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-01 02:25:57,2023-05-01
