,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6433,92,88,162,1678897639,0.0,12,8,14,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 16:27:19,2023-03-15
6434,92,89,162,1678897639,0.0,11,8,14,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 16:27:19,2023-03-15
6435,86,81,17,1678897656,0.0,19,14,18,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 16:27:36,2023-03-15
6436,85,81,17,1678897656,0.0,19,15,18,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 16:27:36,2023-03-15
6437,85,83,17,1678897656,0.0,17,15,18,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 16:27:36,2023-03-15
6438,78,73,48,1678897656,0.0,27,22,26,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 16:27:36,2023-03-15
6439,77,73,48,1678897656,0.0,27,23,26,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 16:27:36,2023-03-15
6440,80,75,72,1678897656,0.0,25,20,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 16:27:36,2023-03-15
6441,78,75,72,1678897656,0.0,25,22,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 16:27:36,2023-03-15
6442,86,81,32,1678897656,0.0,19,14,12,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 16:27:36,2023-03-15
6443,86,79,32,1678897656,0.0,21,14,12,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 16:27:36,2023-03-15
6444,86,82,32,1678897656,0.0,18,14,12,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 16:27:36,2023-03-15
6445,95,92,129,1678897656,0.0,8,5,5,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 16:27:36,2023-03-15
6446,95,91,129,1678897656,0.0,9,5,5,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 16:27:36,2023-03-15
6447,94,91,129,1678897656,0.0,9,6,5,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 16:27:36,2023-03-15
6448,94,92,129,1678897656,0.0,8,6,5,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 16:27:36,2023-03-15
6449,92,0,162,1678897656,0.0,100,8,14,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 16:27:36,2023-03-15
6450,92,1,162,1678897656,0.0,99,8,14,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 16:27:36,2023-03-15
6451,91,1,162,1678897656,0.0,99,9,14,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 16:27:36,2023-03-15
6452,91,87,162,1678897656,0.0,13,9,14,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 16:27:36,2023-03-15
6453,91,88,162,1678897656,0.0,12,9,14,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 16:27:36,2023-03-15
6454,91,89,162,1678897656,0.0,11,9,14,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 16:27:36,2023-03-15
6455,86,83,17,1678897672,0.0,17,14,18,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 16:27:52,2023-03-15
6456,87,83,17,1678897672,0.0,17,13,18,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 16:27:52,2023-03-15
6457,78,73,48,1678897672,0.0,27,22,26,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 16:27:52,2023-03-15
6458,78,0,48,1678897672,0.0,100,22,26,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 16:27:52,2023-03-15
6459,78,1,48,1678897672,0.0,99,22,26,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 16:27:52,2023-03-15
6460,80,75,72,1678897672,0.0,25,20,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 16:27:52,2023-03-15
6461,80,73,72,1678897672,0.0,27,20,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 16:27:52,2023-03-15
6462,86,80,32,1678897672,0.0,20,14,12,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 16:27:52,2023-03-15
6463,95,92,129,1678897672,0.0,8,5,5,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 16:27:52,2023-03-15
6464,95,91,129,1678897672,0.0,9,5,5,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 16:27:52,2023-03-15
6465,93,89,162,1678897672,0.0,11,7,14,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 16:27:52,2023-03-15
6466,93,88,162,1678897672,0.0,12,7,14,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 16:27:52,2023-03-15
6467,87,81,17,1678897673,0.0,19,13,18,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 16:27:53,2023-03-15
6468,86,81,17,1678897673,0.0,19,14,18,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 16:27:53,2023-03-15
6469,86,82,17,1678897673,0.0,18,14,18,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 16:27:53,2023-03-15
6470,86,84,17,1678897673,0.0,16,14,18,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 16:27:53,2023-03-15
6471,78,70,48,1678897673,0.0,30,22,26,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 16:27:53,2023-03-15
6472,78,72,48,1678897673,0.0,28,22,26,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 16:27:53,2023-03-15
6473,79,73,72,1678897673,0.0,27,21,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 16:27:53,2023-03-15
6474,77,73,72,1678897673,0.0,27,23,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 16:27:53,2023-03-15
6475,77,75,72,1678897673,0.0,25,23,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 16:27:53,2023-03-15
6476,85,80,32,1678897673,0.0,20,15,12,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 16:27:53,2023-03-15
6477,83,80,32,1678897673,0.0,20,17,12,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 16:27:53,2023-03-15
6478,94,91,129,1678897673,0.0,9,6,5,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 16:27:53,2023-03-15
6479,92,88,162,1678897673,0.0,12,8,14,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 16:27:53,2023-03-15
6480,92,89,162,1678897673,0.0,11,8,14,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 16:27:53,2023-03-15
6481,92,90,162,1678897673,0.0,10,8,14,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 16:27:53,2023-03-15
6482,85,83,13,1678897676,19.0,17,15,17,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 16:27:56,2023-03-15
6483,76,72,48,1678897679,0.0,28,24,26,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 16:27:59,2023-03-15
6484,84,83,13,1678897679,0.0,17,16,17,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 16:27:59,2023-03-15
6485,87,84,17,1678897702,0.0,16,13,18,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 16:28:22,2023-03-15
6486,87,0,17,1678897702,0.0,100,13,18,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 16:28:22,2023-03-15
6487,87,1,17,1678897702,0.0,99,13,18,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 16:28:22,2023-03-15
6488,87,82,17,1678897702,0.0,18,13,18,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 16:28:22,2023-03-15
6489,87,83,17,1678897702,0.0,17,13,18,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 16:28:22,2023-03-15
6490,76,0,48,1678897702,0.0,100,24,26,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 16:28:22,2023-03-15
6491,76,70,48,1678897702,0.0,30,24,26,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 16:28:22,2023-03-15
6492,76,72,48,1678897702,0.0,28,24,26,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 16:28:22,2023-03-15
6493,79,75,72,1678897702,0.0,25,21,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 16:28:22,2023-03-15
6494,80,75,72,1678897702,0.0,25,20,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 16:28:22,2023-03-15
6495,100,75,72,1678897702,0.0,25,0,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 16:28:22,2023-03-15
6496,100,74,72,1678897702,0.0,26,0,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 16:28:22,2023-03-15
6497,79,74,72,1678897702,0.0,26,21,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 16:28:22,2023-03-15
6498,78,74,72,1678897702,0.0,26,22,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 16:28:22,2023-03-15
6499,85,81,13,1678897702,0.0,19,15,17,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 16:28:22,2023-03-15
6500,85,78,13,1678897702,0.0,22,15,17,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 16:28:22,2023-03-15
6501,85,77,13,1678897702,0.0,23,15,17,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 16:28:22,2023-03-15
6502,83,77,13,1678897702,0.0,23,17,17,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 16:28:22,2023-03-15
6503,83,80,13,1678897702,0.0,20,17,17,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 16:28:22,2023-03-15
6504,95,91,129,1678897702,0.0,9,5,5,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 16:28:22,2023-03-15
6505,95,90,129,1678897702,0.0,10,5,5,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 16:28:22,2023-03-15
6506,94,90,129,1678897702,0.0,10,6,5,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 16:28:22,2023-03-15
6507,93,90,129,1678897702,0.0,10,7,5,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 16:28:22,2023-03-15
6508,93,91,129,1678897702,0.0,9,7,5,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 16:28:22,2023-03-15
6509,93,90,162,1678897702,0.0,10,7,14,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 16:28:22,2023-03-15
6510,93,89,162,1678897702,0.0,11,7,14,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 16:28:22,2023-03-15
6511,93,0,162,1678897702,0.0,100,7,14,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 16:28:22,2023-03-15
6512,93,90,162,1678897702,0.0,10,7,14,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 16:28:22,2023-03-15
6513,93,91,162,1678897702,0.0,9,7,14,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 16:28:22,2023-03-15
6514,85,83,6,1678897706,19.0,17,15,17,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 16:28:26,2023-03-15
6515,85,80,6,1678897713,0.0,20,15,17,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 16:28:33,2023-03-15
6516,78,72,48,1678897717,0.0,28,22,26,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 16:28:37,2023-03-15
6517,78,72,72,1678897717,0.0,28,22,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 16:28:37,2023-03-15
6518,78,70,72,1678897717,0.0,30,22,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 16:28:37,2023-03-15
6519,78,0,72,1678897717,0.0,100,22,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 16:28:37,2023-03-15
6520,78,1,72,1678897717,0.0,99,22,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 16:28:37,2023-03-15
6521,77,72,48,1678897718,0.0,28,23,26,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 16:28:38,2023-03-15
6522,77,73,48,1678897718,0.0,27,23,26,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 16:28:38,2023-03-15
6523,77,1,72,1678897718,0.0,99,23,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 16:28:38,2023-03-15
6524,77,71,72,1678897718,0.0,29,23,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 16:28:38,2023-03-15
6525,77,73,72,1678897718,0.0,27,23,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 16:28:38,2023-03-15
6526,84,80,6,1678897718,0.0,20,16,17,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 16:28:38,2023-03-15
6527,84,82,6,1678897718,0.0,18,16,17,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 16:28:38,2023-03-15
6528,93,92,129,1678897718,0.0,8,7,5,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 16:28:38,2023-03-15
6529,92,91,162,1678897718,0.0,9,8,14,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 16:28:38,2023-03-15
6530,95,92,129,1678897729,0.0,8,5,5,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 16:28:49,2023-03-15
6531,92,90,162,1678897729,0.0,10,8,14,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 16:28:49,2023-03-15
6532,87,80,17,1678897730,0.0,20,13,18,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 16:28:50,2023-03-15
6533,86,80,17,1678897730,0.0,20,14,18,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 16:28:50,2023-03-15
6534,86,81,17,1678897730,0.0,19,14,18,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 16:28:50,2023-03-15
6535,86,83,17,1678897730,0.0,17,14,18,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 16:28:50,2023-03-15
6536,85,82,6,1678897730,0.0,18,15,17,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 16:28:50,2023-03-15
6537,86,82,6,1678897730,0.0,18,14,17,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 16:28:50,2023-03-15
6538,86,0,6,1678897730,0.0,100,14,17,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 16:28:50,2023-03-15
6539,85,0,6,1678897730,0.0,100,15,17,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 16:28:50,2023-03-15
6540,85,81,6,1678897730,0.0,19,15,17,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 16:28:50,2023-03-15
6541,94,92,129,1678897730,0.0,8,6,5,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 16:28:50,2023-03-15
6542,92,0,162,1678897730,0.0,100,8,14,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 16:28:50,2023-03-15
6543,92,1,162,1678897730,0.0,99,8,14,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 16:28:50,2023-03-15
6544,92,89,162,1678897730,0.0,11,8,14,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 16:28:50,2023-03-15
6545,87,83,17,1678897762,279.0,17,13,18,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 16:29:22,2023-03-15
6546,87,81,17,1678897762,0.0,19,13,18,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 16:29:22,2023-03-15
6547,86,81,17,1678897762,0.0,19,14,18,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 16:29:22,2023-03-15
6548,86,82,17,1678897762,0.0,18,14,18,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 16:29:22,2023-03-15
6549,86,84,17,1678897762,0.0,16,14,18,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 16:29:22,2023-03-15
6550,78,73,48,1678897762,0.0,27,22,26,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 16:29:22,2023-03-15
6551,76,73,48,1678897762,0.0,27,24,26,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 16:29:22,2023-03-15
6552,79,73,72,1678897762,0.0,27,21,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 16:29:22,2023-03-15
6553,79,71,72,1678897762,0.0,29,21,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 16:29:22,2023-03-15
6554,79,0,72,1678897762,0.0,100,21,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 16:29:22,2023-03-15
6555,79,1,72,1678897762,0.0,99,21,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 16:29:22,2023-03-15
6556,78,1,72,1678897762,0.0,99,22,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 16:29:22,2023-03-15
6557,78,70,72,1678897762,0.0,30,22,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 16:29:22,2023-03-15
6558,78,72,72,1678897762,0.0,28,22,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 16:29:22,2023-03-15
6559,78,74,72,1678897762,0.0,26,22,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 16:29:22,2023-03-15
6560,86,81,6,1678897762,0.0,19,14,17,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 16:29:22,2023-03-15
6561,86,80,6,1678897762,0.0,20,14,17,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 16:29:22,2023-03-15
6562,85,80,6,1678897762,0.0,20,15,17,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 16:29:22,2023-03-15
6563,85,82,6,1678897762,0.0,18,15,17,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 16:29:22,2023-03-15
6564,94,91,129,1678897762,0.0,9,6,5,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 16:29:22,2023-03-15
6565,93,91,129,1678897762,0.0,9,7,5,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 16:29:22,2023-03-15
6566,93,89,162,1678897762,0.0,11,7,14,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 16:29:22,2023-03-15
6567,92,89,162,1678897762,0.0,11,8,14,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 16:29:22,2023-03-15
6568,92,90,162,1678897762,0.0,10,8,14,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 16:29:22,2023-03-15
6569,86,85,17,1678897777,0.0,15,14,18,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 16:29:37,2023-03-15
6570,76,71,48,1678897777,0.0,29,24,26,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 16:29:37,2023-03-15
6571,76,73,48,1678897777,0.0,27,24,26,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 16:29:37,2023-03-15
6572,76,74,72,1678897777,0.0,26,24,23,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 16:29:37,2023-03-15
6573,84,82,6,1678897777,0.0,18,16,17,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 16:29:37,2023-03-15
6574,93,89,129,1678897777,0.0,11,7,5,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 16:29:37,2023-03-15
6575,92,89,129,1678897777,0.0,11,8,5,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 16:29:37,2023-03-15
6576,92,91,162,1678897777,0.0,9,8,14,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 16:29:37,2023-03-15
6577,88,85,17,1678897792,0.0,15,12,18,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 16:29:52,2023-03-15
6578,84,80,6,1678897792,0.0,20,16,17,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 16:29:52,2023-03-15
6579,84,81,6,1678897792,0.0,19,16,17,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 16:29:52,2023-03-15
6580,92,91,129,1678897792,0.0,9,8,5,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 16:29:52,2023-03-15
6581,94,91,162,1678897792,0.0,9,6,14,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 16:29:52,2023-03-15
6582,100,0,0,1678897792,0.0,100,0,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 16:29:52,2023-03-15
6583,100,1,0,1678897792,0.0,99,0,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 16:29:52,2023-03-15
6584,85,83,10,1678897812,27.0,17,15,15,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 16:30:12,2023-03-15
6585,100,0,0,1678897812,0.0,100,0,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 16:30:12,2023-03-15
6586,100,1,0,1678897812,0.0,99,0,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 16:30:12,2023-03-15
6587,77,73,48,1678897815,0.0,27,23,26,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 16:30:15,2023-03-15
6588,76,73,48,1678897815,0.0,27,24,26,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 16:30:15,2023-03-15
