,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5988,74,68,139,1679573180,0.0,32,26,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-23 12:06:20,2023-03-23
5989,74,70,139,1679573180,0.0,30,26,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-23 12:06:20,2023-03-23
5990,87,83,0,1679573180,0.0,17,13,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-23 12:06:20,2023-03-23
5991,87,81,0,1679573180,0.0,19,13,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-23 12:06:20,2023-03-23
5992,87,83,0,1679573180,0.0,17,13,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-23 12:06:20,2023-03-23
5993,96,92,0,1679573180,0.0,8,4,0,,USDJPY-23MAR2310-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-23 12:06:20,2023-03-23
5994,96,91,0,1679573180,0.0,9,4,0,,USDJPY-23MAR2310-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-23 12:06:20,2023-03-23
5995,95,91,0,1679573180,0.0,9,5,0,,USDJPY-23MAR2310-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-23 12:06:20,2023-03-23
5996,95,92,0,1679573180,0.0,8,5,0,,USDJPY-23MAR2310-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-23 12:06:20,2023-03-23
5997,93,88,10,1679573180,0.0,12,7,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-23 12:06:20,2023-03-23
5998,92,88,10,1679573180,0.0,12,8,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-23 12:06:20,2023-03-23
5999,92,89,10,1679573180,0.0,11,8,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-23 12:06:20,2023-03-23
6000,87,83,0,1679573198,0.0,17,13,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:06:38,2023-03-23
6001,87,80,0,1679573198,0.0,20,13,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:06:38,2023-03-23
6002,86,80,0,1679573198,0.0,20,14,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:06:38,2023-03-23
6003,86,82,0,1679573198,0.0,18,14,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:06:38,2023-03-23
6004,78,0,0,1679573198,0.0,100,22,20,,USDJPY-23MAR2310-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-23 12:06:38,2023-03-23
6005,78,1,0,1679573198,0.0,99,22,20,,USDJPY-23MAR2310-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-23 12:06:38,2023-03-23
6006,78,72,0,1679573198,0.0,28,22,20,,USDJPY-23MAR2310-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-23 12:06:38,2023-03-23
6007,78,74,0,1679573198,0.0,26,22,20,,USDJPY-23MAR2310-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-23 12:06:38,2023-03-23
6008,76,70,139,1679573198,0.0,30,24,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-23 12:06:38,2023-03-23
6009,74,70,139,1679573198,0.0,30,26,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-23 12:06:38,2023-03-23
6010,88,83,0,1679573198,0.0,17,12,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-23 12:06:38,2023-03-23
6011,88,81,0,1679573198,0.0,19,12,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-23 12:06:38,2023-03-23
6012,87,81,0,1679573198,0.0,19,13,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-23 12:06:38,2023-03-23
6013,87,84,0,1679573198,0.0,16,13,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-23 12:06:38,2023-03-23
6014,96,92,0,1679573198,0.0,8,4,0,,USDJPY-23MAR2310-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-23 12:06:38,2023-03-23
6015,95,92,0,1679573198,0.0,8,5,0,,USDJPY-23MAR2310-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-23 12:06:38,2023-03-23
6016,93,89,10,1679573198,0.0,11,7,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-23 12:06:38,2023-03-23
6017,93,88,10,1679573198,0.0,12,7,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-23 12:06:38,2023-03-23
6018,92,88,10,1679573198,0.0,12,8,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-23 12:06:38,2023-03-23
6019,92,89,10,1679573198,0.0,11,8,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-23 12:06:38,2023-03-23
6020,87,82,0,1679573213,0.0,18,13,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:06:53,2023-03-23
6021,87,80,0,1679573213,0.0,20,13,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:06:53,2023-03-23
6022,87,79,0,1679573213,0.0,21,13,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:06:53,2023-03-23
6023,80,74,0,1679573213,0.0,26,20,20,,USDJPY-23MAR2310-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-23 12:06:53,2023-03-23
6024,80,72,0,1679573213,0.0,28,20,20,,USDJPY-23MAR2310-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-23 12:06:53,2023-03-23
6025,76,70,139,1679573213,0.0,30,24,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-23 12:06:53,2023-03-23
6026,92,88,10,1679573213,0.0,12,8,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-23 12:06:53,2023-03-23
6027,92,87,10,1679573213,0.0,13,8,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-23 12:06:53,2023-03-23
6028,85,79,0,1679573214,0.0,21,15,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:06:54,2023-03-23
6029,85,81,0,1679573214,0.0,19,15,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:06:54,2023-03-23
6030,78,72,0,1679573214,0.0,28,22,20,,USDJPY-23MAR2310-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-23 12:06:54,2023-03-23
6031,78,74,0,1679573214,0.0,26,22,20,,USDJPY-23MAR2310-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-23 12:06:54,2023-03-23
6032,77,70,139,1679573214,0.0,30,23,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-23 12:06:54,2023-03-23
6033,77,66,139,1679573214,0.0,34,23,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-23 12:06:54,2023-03-23
6034,77,0,139,1679573214,0.0,100,23,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-23 12:06:54,2023-03-23
6035,75,0,139,1679573214,0.0,100,25,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-23 12:06:54,2023-03-23
6036,75,69,139,1679573214,0.0,31,25,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-23 12:06:54,2023-03-23
6037,75,71,139,1679573214,0.0,29,25,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-23 12:06:54,2023-03-23
6038,88,84,0,1679573214,0.0,16,12,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-23 12:06:54,2023-03-23
6039,88,82,0,1679573214,0.0,18,12,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-23 12:06:54,2023-03-23
6040,88,83,0,1679573214,0.0,17,12,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-23 12:06:54,2023-03-23
6041,96,92,0,1679573214,0.0,8,4,0,,USDJPY-23MAR2310-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-23 12:06:54,2023-03-23
6042,96,93,0,1679573214,0.0,7,4,0,,USDJPY-23MAR2310-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-23 12:06:54,2023-03-23
6043,91,87,10,1679573214,0.0,13,9,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-23 12:06:54,2023-03-23
6044,91,88,10,1679573214,0.0,12,9,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-23 12:06:54,2023-03-23
6045,100,0,0,1679573214,0.0,100,0,0,,USDJPY-23MAR2310-T131.999,greater,,131.999,,132 or above,finalized,2023-03-23 12:06:54,2023-03-23
6046,88,82,0,1679573246,0.0,18,12,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-23 12:07:26,2023-03-23
6047,88,84,0,1679573246,0.0,16,12,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-23 12:07:26,2023-03-23
6048,87,81,0,1679573277,0.0,19,13,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:07:57,2023-03-23
6049,87,79,0,1679573277,0.0,21,13,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:07:57,2023-03-23
6050,85,79,0,1679573277,0.0,21,15,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:07:57,2023-03-23
6051,85,80,0,1679573277,0.0,20,15,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:07:57,2023-03-23
6052,85,82,0,1679573277,0.0,18,15,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:07:57,2023-03-23
6053,77,71,139,1679573277,0.0,29,23,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-23 12:07:57,2023-03-23
6054,75,71,139,1679573277,0.0,29,25,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-23 12:07:57,2023-03-23
6055,88,82,0,1679573277,0.0,18,12,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-23 12:07:57,2023-03-23
6056,87,82,0,1679573277,0.0,18,13,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-23 12:07:57,2023-03-23
6057,87,84,0,1679573277,0.0,16,13,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-23 12:07:57,2023-03-23
6058,96,92,0,1679573277,0.0,8,4,0,,USDJPY-23MAR2310-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-23 12:07:57,2023-03-23
6059,96,93,0,1679573277,0.0,7,4,0,,USDJPY-23MAR2310-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-23 12:07:57,2023-03-23
6060,92,88,10,1679573277,0.0,12,8,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-23 12:07:57,2023-03-23
6061,92,87,10,1679573277,0.0,13,8,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-23 12:07:57,2023-03-23
6062,91,87,10,1679573277,0.0,13,9,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-23 12:07:57,2023-03-23
6063,91,88,10,1679573277,0.0,12,9,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-23 12:07:57,2023-03-23
6064,87,82,0,1679573304,0.0,18,13,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:08:24,2023-03-23
6065,87,80,0,1679573304,0.0,20,13,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:08:24,2023-03-23
6066,81,74,0,1679573304,0.0,26,19,20,,USDJPY-23MAR2310-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-23 12:08:24,2023-03-23
6067,81,72,0,1679573304,0.0,28,19,20,,USDJPY-23MAR2310-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-23 12:08:24,2023-03-23
6068,81,70,0,1679573304,0.0,30,19,20,,USDJPY-23MAR2310-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-23 12:08:24,2023-03-23
6069,81,0,0,1679573304,0.0,100,19,20,,USDJPY-23MAR2310-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-23 12:08:24,2023-03-23
6070,81,1,0,1679573304,0.0,99,19,20,,USDJPY-23MAR2310-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-23 12:08:24,2023-03-23
6071,78,71,139,1679573304,0.0,29,22,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-23 12:08:24,2023-03-23
6072,78,69,139,1679573304,0.0,31,22,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-23 12:08:24,2023-03-23
6073,78,0,139,1679573304,0.0,100,22,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-23 12:08:24,2023-03-23
6074,78,1,139,1679573304,0.0,99,22,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-23 12:08:24,2023-03-23
6075,88,84,0,1679573304,0.0,16,12,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-23 12:08:24,2023-03-23
6076,88,82,0,1679573304,0.0,18,12,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-23 12:08:24,2023-03-23
6077,88,81,0,1679573304,0.0,19,12,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-23 12:08:24,2023-03-23
6078,96,92,0,1679573304,0.0,8,4,0,,USDJPY-23MAR2310-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-23 12:08:24,2023-03-23
6079,96,91,0,1679573304,0.0,9,4,0,,USDJPY-23MAR2310-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-23 12:08:24,2023-03-23
6080,95,91,0,1679573304,0.0,9,5,0,,USDJPY-23MAR2310-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-23 12:08:24,2023-03-23
6081,95,92,0,1679573304,0.0,8,5,0,,USDJPY-23MAR2310-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-23 12:08:24,2023-03-23
6082,92,88,10,1679573304,0.0,12,8,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-23 12:08:24,2023-03-23
6083,93,88,10,1679573304,0.0,12,7,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-23 12:08:24,2023-03-23
6084,93,90,10,1679573304,0.0,10,7,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-23 12:08:24,2023-03-23
6085,86,80,0,1679573305,0.0,20,14,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:08:25,2023-03-23
6086,86,81,0,1679573305,0.0,19,14,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:08:25,2023-03-23
6087,86,83,0,1679573305,0.0,17,14,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:08:25,2023-03-23
6088,79,1,0,1679573305,0.0,99,21,20,,USDJPY-23MAR2310-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-23 12:08:25,2023-03-23
6089,79,73,0,1679573305,0.0,27,21,20,,USDJPY-23MAR2310-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-23 12:08:25,2023-03-23
6090,79,75,0,1679573305,0.0,25,21,20,,USDJPY-23MAR2310-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-23 12:08:25,2023-03-23
6091,74,1,139,1679573305,0.0,99,26,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-23 12:08:25,2023-03-23
6092,74,70,139,1679573305,0.0,30,26,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-23 12:08:25,2023-03-23
6093,86,81,0,1679573305,0.0,19,14,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-23 12:08:25,2023-03-23
6094,86,83,0,1679573305,0.0,17,14,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-23 12:08:25,2023-03-23
6095,87,83,0,1679573336,0.0,17,13,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:08:56,2023-03-23
6096,87,81,0,1679573336,0.0,19,13,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:08:56,2023-03-23
6097,86,81,0,1679573336,0.0,19,14,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:08:56,2023-03-23
6098,86,83,0,1679573336,0.0,17,14,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:08:56,2023-03-23
6099,81,75,0,1679573336,0.0,25,19,20,,USDJPY-23MAR2310-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-23 12:08:56,2023-03-23
6100,81,73,0,1679573336,0.0,27,19,20,,USDJPY-23MAR2310-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-23 12:08:56,2023-03-23
6101,78,73,0,1679573336,0.0,27,22,20,,USDJPY-23MAR2310-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-23 12:08:56,2023-03-23
6102,78,75,0,1679573336,0.0,25,22,20,,USDJPY-23MAR2310-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-23 12:08:56,2023-03-23
6103,76,70,139,1679573336,0.0,30,24,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-23 12:08:56,2023-03-23
6104,74,70,139,1679573336,0.0,30,26,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-23 12:08:56,2023-03-23
6105,87,83,0,1679573336,0.0,17,13,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-23 12:08:56,2023-03-23
6106,87,81,0,1679573336,0.0,19,13,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-23 12:08:56,2023-03-23
6107,87,83,0,1679573336,0.0,17,13,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-23 12:08:56,2023-03-23
6108,96,92,0,1679573336,0.0,8,4,0,,USDJPY-23MAR2310-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-23 12:08:56,2023-03-23
6109,96,91,0,1679573336,0.0,9,4,0,,USDJPY-23MAR2310-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-23 12:08:56,2023-03-23
6110,95,91,0,1679573336,0.0,9,5,0,,USDJPY-23MAR2310-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-23 12:08:56,2023-03-23
6111,95,92,0,1679573336,0.0,8,5,0,,USDJPY-23MAR2310-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-23 12:08:56,2023-03-23
6112,93,89,10,1679573336,0.0,11,7,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-23 12:08:56,2023-03-23
6113,92,89,10,1679573336,0.0,11,8,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-23 12:08:56,2023-03-23
6114,88,83,0,1679573367,0.0,17,12,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:09:27,2023-03-23
6115,88,81,0,1679573367,0.0,19,12,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:09:27,2023-03-23
6116,88,80,0,1679573367,0.0,20,12,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:09:27,2023-03-23
6117,86,80,0,1679573367,0.0,20,14,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:09:27,2023-03-23
6118,85,80,0,1679573367,0.0,20,15,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:09:27,2023-03-23
6119,85,82,0,1679573367,0.0,18,15,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:09:27,2023-03-23
6120,80,75,0,1679573367,0.0,25,20,20,,USDJPY-23MAR2310-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-23 12:09:27,2023-03-23
6121,80,0,0,1679573367,0.0,100,20,20,,USDJPY-23MAR2310-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-23 12:09:27,2023-03-23
6122,80,1,0,1679573367,0.0,99,20,20,,USDJPY-23MAR2310-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-23 12:09:27,2023-03-23
6123,78,1,0,1679573367,0.0,99,22,20,,USDJPY-23MAR2310-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-23 12:09:27,2023-03-23
6124,78,74,0,1679573367,0.0,26,22,20,,USDJPY-23MAR2310-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-23 12:09:27,2023-03-23
6125,76,70,139,1679573367,0.0,30,24,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-23 12:09:27,2023-03-23
6126,78,70,139,1679573367,0.0,30,22,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-23 12:09:27,2023-03-23
6127,78,0,139,1679573367,0.0,100,22,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-23 12:09:27,2023-03-23
6128,77,0,139,1679573367,0.0,100,23,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-23 12:09:27,2023-03-23
6129,75,0,139,1679573367,0.0,100,25,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-23 12:09:27,2023-03-23
6130,75,67,139,1679573367,0.0,33,25,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-23 12:09:27,2023-03-23
6131,75,69,139,1679573367,0.0,31,25,21,,USDJPY-23MAR2310-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-03-23 12:09:27,2023-03-23
6132,88,83,0,1679573367,0.0,17,12,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-23 12:09:27,2023-03-23
6133,88,81,0,1679573367,0.0,19,12,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-23 12:09:27,2023-03-23
6134,87,81,0,1679573367,0.0,19,13,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-23 12:09:27,2023-03-23
6135,87,84,0,1679573367,0.0,16,13,0,,USDJPY-23MAR2310-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-03-23 12:09:27,2023-03-23
6136,96,92,0,1679573367,0.0,8,4,0,,USDJPY-23MAR2310-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-23 12:09:27,2023-03-23
6137,96,93,0,1679573367,0.0,7,4,0,,USDJPY-23MAR2310-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-23 12:09:27,2023-03-23
6138,93,89,10,1679573367,0.0,11,7,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-23 12:09:27,2023-03-23
6139,93,88,10,1679573367,0.0,12,7,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-23 12:09:27,2023-03-23
6140,92,88,10,1679573367,0.0,12,8,15,,USDJPY-23MAR2310-T130.750,less,130.75,,,130.749 or below,finalized,2023-03-23 12:09:27,2023-03-23
6141,88,82,0,1679573391,0.0,18,12,0,,USDJPY-23MAR2310-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-03-23 12:09:51,2023-03-23
