,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1995,35,32,303,1630096333,7.0,68,65,65,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-27 20:32:13,2021-08-27
1996,35,32,303,1630096388,0.0,68,65,65,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-27 20:33:08,2021-08-27
1997,35,32,303,1630096388,0.0,68,65,65,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-27 20:33:08,2021-08-27
1998,35,32,303,1630105985,0.0,68,65,65,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-27 23:13:05,2021-08-27
1999,35,32,303,1630105988,0.0,68,65,65,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-27 23:13:08,2021-08-27
2000,35,32,303,1630105988,0.0,68,65,65,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-27 23:13:08,2021-08-27
2001,35,32,303,1630105988,0.0,68,65,65,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-27 23:13:08,2021-08-27
2002,35,32,303,1630105988,0.0,68,65,65,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-27 23:13:08,2021-08-27
2003,35,32,303,1630105988,0.0,68,65,65,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-27 23:13:08,2021-08-27
2004,92,91,1914,1630109993,0.0,9,8,9,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-28 00:19:53,2021-08-28
2005,35,32,303,1630151705,0.0,68,65,65,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-28 11:55:05,2021-08-28
2006,35,32,303,1630151707,0.0,68,65,65,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-28 11:55:07,2021-08-28
2007,92,91,1914,1630151707,0.0,9,8,9,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-28 11:55:07,2021-08-28
2008,97,95,1695,1630151707,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 11:55:07,2021-08-28
2009,35,32,303,1630151708,0.0,68,65,65,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-28 11:55:08,2021-08-28
2010,35,32,303,1630151708,0.0,68,65,65,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-28 11:55:08,2021-08-28
2011,92,91,1914,1630151708,0.0,9,8,9,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-28 11:55:08,2021-08-28
2012,92,91,1914,1630151708,0.0,9,8,9,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-28 11:55:08,2021-08-28
2013,92,91,1914,1630151708,0.0,9,8,9,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-28 11:55:08,2021-08-28
2014,92,91,1914,1630151708,0.0,9,8,9,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-28 11:55:08,2021-08-28
2015,97,95,1695,1630151708,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 11:55:08,2021-08-28
2016,97,95,1695,1630151708,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 11:55:08,2021-08-28
2017,97,95,1695,1630151708,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 11:55:08,2021-08-28
2018,97,95,1695,1630151708,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 11:55:08,2021-08-28
2019,35,32,303,1630151709,0.0,68,65,65,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-28 11:55:09,2021-08-28
2020,35,32,303,1630151709,0.0,68,65,65,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-28 11:55:09,2021-08-28
2021,35,32,303,1630151709,0.0,68,65,65,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-28 11:55:09,2021-08-28
2022,35,32,303,1630151709,0.0,68,65,65,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-28 11:55:09,2021-08-28
2023,35,32,303,1630151709,0.0,68,65,65,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-28 11:55:09,2021-08-28
2024,35,32,303,1630151709,0.0,68,65,65,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-28 11:55:09,2021-08-28
2025,35,32,303,1630151709,0.0,68,65,65,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-28 11:55:09,2021-08-28
2026,35,32,303,1630151709,0.0,68,65,65,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-28 11:55:09,2021-08-28
2027,35,32,303,1630151709,0.0,68,65,65,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-28 11:55:09,2021-08-28
2028,35,32,303,1630151709,0.0,68,65,65,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-28 11:55:09,2021-08-28
2029,35,32,303,1630151709,0.0,68,65,65,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-28 11:55:09,2021-08-28
2030,92,91,1914,1630151709,0.0,9,8,9,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-28 11:55:09,2021-08-28
2031,97,95,1695,1630151709,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 11:55:09,2021-08-28
2032,97,95,1695,1630151709,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 11:55:09,2021-08-28
2033,97,95,1695,1630151709,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 11:55:09,2021-08-28
2034,35,32,303,1630152008,0.0,68,65,65,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-28 12:00:08,2021-08-28
2035,35,32,303,1630152008,0.0,68,65,65,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-28 12:00:08,2021-08-28
2036,35,32,303,1630152008,0.0,68,65,65,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-28 12:00:08,2021-08-28
2037,92,91,1914,1630152008,0.0,9,8,9,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-28 12:00:08,2021-08-28
2038,92,91,1914,1630152008,0.0,9,8,9,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-28 12:00:08,2021-08-28
2039,92,91,1914,1630152008,0.0,9,8,9,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-28 12:00:08,2021-08-28
2040,92,91,1914,1630152008,0.0,9,8,9,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-28 12:00:08,2021-08-28
2041,92,91,1914,1630152008,2895.0,9,8,9,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-28 12:00:08,2021-08-28
2042,92,91,1914,1630152008,0.0,9,8,9,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-28 12:00:08,2021-08-28
2043,97,95,1695,1630152008,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:00:08,2021-08-28
2044,97,95,1695,1630152008,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:00:08,2021-08-28
2045,97,95,1695,1630152008,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:00:08,2021-08-28
2046,97,95,1695,1630152008,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:00:08,2021-08-28
2047,35,32,303,1630152009,0.0,68,65,65,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-28 12:00:09,2021-08-28
2048,35,32,303,1630152009,0.0,68,65,65,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-28 12:00:09,2021-08-28
2049,35,32,303,1630152009,0.0,68,65,65,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-28 12:00:09,2021-08-28
2050,97,95,1695,1630152009,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:00:09,2021-08-28
2051,97,95,1695,1630152009,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:00:09,2021-08-28
2052,97,95,1695,1630152068,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:01:08,2021-08-28
2053,97,95,1695,1630152069,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:01:09,2021-08-28
2054,97,95,1695,1630152069,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:01:09,2021-08-28
2055,97,95,1695,1630152069,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:01:09,2021-08-28
2056,98,95,1695,1630152069,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:01:09,2021-08-28
2057,98,95,1695,1630152126,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:02:06,2021-08-28
2058,98,95,1695,1630152128,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:02:08,2021-08-28
2059,97,95,1695,1630152128,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:02:08,2021-08-28
2060,97,95,1695,1630152186,2820.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:03:06,2021-08-28
2061,97,95,1695,1630152188,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:03:08,2021-08-28
2062,98,95,1695,1630152188,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:03:08,2021-08-28
2063,98,95,1695,1630152246,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:04:06,2021-08-28
2064,98,95,1695,1630152248,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:04:08,2021-08-28
2065,97,95,1695,1630152248,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:04:08,2021-08-28
2066,97,95,1695,1630152309,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:05:09,2021-08-28
2067,97,95,1695,1630152311,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:05:11,2021-08-28
2068,98,95,1695,1630152311,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:05:11,2021-08-28
2069,98,95,1695,1630152367,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:06:07,2021-08-28
2070,98,95,1695,1630152368,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:06:08,2021-08-28
2071,97,95,1695,1630152368,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:06:08,2021-08-28
2072,97,95,1695,1630152426,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:07:06,2021-08-28
2073,97,95,1695,1630152427,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:07:07,2021-08-28
2074,98,95,1695,1630152428,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:07:08,2021-08-28
2075,98,95,1695,1630152488,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:08:08,2021-08-28
2076,98,95,1695,1630152488,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:08:08,2021-08-28
2077,97,95,1695,1630152488,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:08:08,2021-08-28
2078,97,95,1695,1630152548,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:09:08,2021-08-28
2079,97,95,1695,1630152548,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:09:08,2021-08-28
2080,98,95,1695,1630152548,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:09:08,2021-08-28
2081,92,91,1914,1630152561,0.0,9,8,9,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-28 12:09:21,2021-08-28
2082,92,91,1914,1630152561,0.0,9,8,9,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-28 12:09:21,2021-08-28
2083,98,95,1695,1630152608,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:10:08,2021-08-28
2084,98,95,1695,1630152608,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:10:08,2021-08-28
2085,97,95,1695,1630152608,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:10:08,2021-08-28
2086,97,95,1695,1630152667,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:11:07,2021-08-28
2087,97,95,1695,1630152668,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:11:08,2021-08-28
2088,98,95,1695,1630152668,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:11:08,2021-08-28
2089,98,95,1695,1630152728,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:12:08,2021-08-28
2090,98,95,1695,1630152728,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:12:08,2021-08-28
2091,97,95,1695,1630152728,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:12:08,2021-08-28
2092,97,95,1695,1630152788,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:13:08,2021-08-28
2093,97,95,1695,1630152790,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:13:10,2021-08-28
2094,98,95,1695,1630152790,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:13:10,2021-08-28
2095,35,32,303,1630152829,5.0,68,65,65,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-28 12:13:49,2021-08-28
2096,35,32,303,1630152848,0.0,68,65,65,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-28 12:14:08,2021-08-28
2097,98,95,1695,1630152848,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:14:08,2021-08-28
2098,98,95,1695,1630152848,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:14:08,2021-08-28
2099,97,95,1695,1630152848,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:14:08,2021-08-28
2100,97,95,1695,1630152908,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:15:08,2021-08-28
2101,97,95,1695,1630152910,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:15:10,2021-08-28
2102,98,95,1695,1630152910,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:15:10,2021-08-28
2103,98,95,1695,1630152967,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:16:07,2021-08-28
2104,98,95,1695,1630152967,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:16:07,2021-08-28
2105,97,95,1695,1630152967,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:16:07,2021-08-28
2106,97,95,1695,1630153027,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:17:07,2021-08-28
2107,97,95,1695,1630153028,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:17:08,2021-08-28
2108,98,95,1695,1630153028,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:17:08,2021-08-28
2109,98,95,1695,1630153088,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:18:08,2021-08-28
2110,98,95,1695,1630153088,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:18:08,2021-08-28
2111,97,95,1695,1630153088,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:18:08,2021-08-28
2112,97,95,1695,1630153148,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:19:08,2021-08-28
2113,97,95,1695,1630153148,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:19:08,2021-08-28
2114,98,95,1695,1630153148,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:19:08,2021-08-28
2115,98,95,1695,1630153206,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:20:06,2021-08-28
2116,98,95,1695,1630153208,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:20:08,2021-08-28
2117,97,95,1695,1630153208,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:20:08,2021-08-28
2118,97,95,1695,1630153268,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:21:08,2021-08-28
2119,97,95,1695,1630153268,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:21:08,2021-08-28
2120,98,95,1695,1630153268,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:21:08,2021-08-28
2121,98,95,1695,1630153327,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:22:07,2021-08-28
2122,98,95,1695,1630153327,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:22:07,2021-08-28
2123,97,95,1695,1630153327,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:22:07,2021-08-28
2124,97,95,1695,1630153386,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:23:06,2021-08-28
2125,97,95,1695,1630153387,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:23:07,2021-08-28
2126,98,95,1695,1630153387,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:23:07,2021-08-28
2127,98,95,1695,1630153449,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:24:09,2021-08-28
2128,98,95,1695,1630153449,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:24:09,2021-08-28
2129,97,95,1695,1630153449,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:24:09,2021-08-28
2130,97,95,1695,1630153507,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:25:07,2021-08-28
2131,97,95,1695,1630153508,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:25:08,2021-08-28
2132,98,95,1695,1630153508,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:25:08,2021-08-28
2133,98,95,1695,1630153567,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:26:07,2021-08-28
2134,98,95,1695,1630153568,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:26:08,2021-08-28
2135,97,95,1695,1630153568,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:26:08,2021-08-28
2136,97,95,1695,1630153629,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:27:09,2021-08-28
2137,97,95,1695,1630153631,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:27:11,2021-08-28
2138,98,95,1695,1630153631,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:27:11,2021-08-28
2139,98,95,1695,1630153686,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:28:06,2021-08-28
2140,98,95,1695,1630153688,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:28:08,2021-08-28
2141,97,95,1695,1630153688,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:28:08,2021-08-28
2142,97,95,1695,1630153749,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:29:09,2021-08-28
2143,97,95,1695,1630153750,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:29:10,2021-08-28
2144,98,95,1695,1630153750,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:29:10,2021-08-28
2145,98,95,1695,1630153808,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:30:08,2021-08-28
2146,98,95,1695,1630153808,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:30:08,2021-08-28
2147,97,95,1695,1630153808,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:30:08,2021-08-28
2148,97,95,1695,1630153865,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:31:05,2021-08-28
2149,97,95,1695,1630153868,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:31:08,2021-08-28
2150,98,95,1695,1630153868,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:31:08,2021-08-28
2151,98,95,1695,1630153928,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:32:08,2021-08-28
2152,98,95,1695,1630153928,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:32:08,2021-08-28
2153,97,95,1695,1630153928,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:32:08,2021-08-28
2154,97,95,1695,1630153988,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:33:08,2021-08-28
2155,97,95,1695,1630153988,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:33:08,2021-08-28
2156,98,95,1695,1630153988,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:33:08,2021-08-28
2157,98,95,1695,1630154048,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:34:08,2021-08-28
2158,98,95,1695,1630154048,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:34:08,2021-08-28
2159,97,95,1695,1630154048,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:34:08,2021-08-28
2160,97,95,1695,1630154106,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:35:06,2021-08-28
2161,97,95,1695,1630154108,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:35:08,2021-08-28
2162,98,95,1695,1630154108,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:35:08,2021-08-28
2163,98,95,1695,1630154168,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:36:08,2021-08-28
2164,98,95,1695,1630154168,2820.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:36:08,2021-08-28
2165,97,95,1695,1630154168,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:36:08,2021-08-28
2166,97,95,1695,1630154230,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:37:10,2021-08-28
2167,97,95,1695,1630154230,0.0,5,3,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:37:10,2021-08-28
2168,98,95,1695,1630154230,0.0,5,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-28 12:37:10,2021-08-28
