,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5850,72,0,20,1684339149,0.0,100,28,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 15:59:09,2023-05-17
5851,72,1,20,1684339149,0.0,99,28,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 15:59:09,2023-05-17
5852,72,66,20,1684339149,0.0,34,28,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 15:59:09,2023-05-17
5853,72,68,20,1684339149,0.0,32,28,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 15:59:09,2023-05-17
5854,72,0,50,1684339149,0.0,100,28,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 15:59:09,2023-05-17
5855,69,1,50,1684339149,0.0,99,31,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 15:59:09,2023-05-17
5856,69,61,50,1684339149,0.0,39,31,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 15:59:09,2023-05-17
5857,69,64,50,1684339149,0.0,36,31,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 15:59:09,2023-05-17
5858,69,66,50,1684339149,0.0,34,31,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 15:59:09,2023-05-17
5859,84,78,13,1684339149,0.0,22,16,12,,TNOTED-23MAY17-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-05-17 15:59:09,2023-05-17
5860,84,80,13,1684339149,0.0,20,16,12,,TNOTED-23MAY17-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-05-17 15:59:09,2023-05-17
5861,100,96,60,1684339221,0.0,4,0,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 16:00:21,2023-05-17
5862,100,95,60,1684339221,0.0,5,0,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 16:00:21,2023-05-17
5863,100,0,60,1684339221,0.0,100,0,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 16:00:21,2023-05-17
5864,76,68,20,1684339221,0.0,32,24,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 16:00:21,2023-05-17
5865,100,68,20,1684339221,0.0,32,0,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 16:00:21,2023-05-17
5866,100,0,20,1684339221,0.0,100,0,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 16:00:21,2023-05-17
5867,99,95,0,1684339221,0.0,5,1,0,,TNOTED-23MAY17-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-05-17 16:00:21,2023-05-17
5868,99,94,0,1684339221,0.0,6,1,0,,TNOTED-23MAY17-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-05-17 16:00:21,2023-05-17
5869,100,0,0,1684339222,0.0,100,0,0,,TNOTED-23MAY17-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-05-17 16:00:22,2023-05-17
5870,100,1,0,1684339222,0.0,99,0,0,,TNOTED-23MAY17-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-05-17 16:00:22,2023-05-17
5871,100,0,0,1684339222,0.0,100,0,0,,TNOTED-23MAY17-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-05-17 16:00:22,2023-05-17
5872,100,1,0,1684339222,0.0,99,0,0,,TNOTED-23MAY17-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-05-17 16:00:22,2023-05-17
5873,100,0,0,1684339222,0.0,100,0,0,,TNOTED-23MAY17-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-05-17 16:00:22,2023-05-17
5874,100,1,0,1684339222,0.0,99,0,0,,TNOTED-23MAY17-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-05-17 16:00:22,2023-05-17
5875,100,0,50,1684339222,0.0,100,0,4,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 16:00:22,2023-05-17
5876,100,1,50,1684339222,0.0,99,0,4,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 16:00:22,2023-05-17
5877,100,0,50,1684339222,0.0,100,0,4,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 16:00:22,2023-05-17
5878,100,1,50,1684339222,0.0,99,0,4,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 16:00:22,2023-05-17
5879,100,0,50,1684339222,0.0,100,0,4,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 16:00:22,2023-05-17
5880,100,1,50,1684339222,0.0,99,0,4,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 16:00:22,2023-05-17
5881,100,1,60,1684339222,0.0,99,0,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 16:00:22,2023-05-17
5882,100,0,60,1684339222,0.0,100,0,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 16:00:22,2023-05-17
5883,100,1,60,1684339222,0.0,99,0,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 16:00:22,2023-05-17
5884,100,85,120,1684339222,0.0,15,0,29,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 16:00:22,2023-05-17
5885,100,0,120,1684339222,0.0,100,0,29,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 16:00:22,2023-05-17
5886,100,1,120,1684339222,0.0,99,0,29,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 16:00:22,2023-05-17
5887,87,1,120,1684339222,0.0,99,13,29,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 16:00:22,2023-05-17
5888,87,83,120,1684339222,0.0,17,13,29,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 16:00:22,2023-05-17
5889,100,1,20,1684339222,0.0,99,0,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 16:00:22,2023-05-17
5890,100,0,20,1684339222,0.0,100,0,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 16:00:22,2023-05-17
5891,100,1,20,1684339222,0.0,99,0,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 16:00:22,2023-05-17
5892,73,1,20,1684339222,20.0,99,27,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 16:00:22,2023-05-17
5893,72,1,20,1684339222,0.0,99,28,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 16:00:22,2023-05-17
5894,69,1,20,1684339222,0.0,99,31,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 16:00:22,2023-05-17
5895,69,1,20,1684339222,0.0,99,31,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 16:00:22,2023-05-17
5896,69,66,20,1684339222,0.0,34,31,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 16:00:22,2023-05-17
5897,72,66,50,1684339222,70.0,34,28,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 16:00:22,2023-05-17
5898,73,66,50,1684339222,0.0,34,27,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 16:00:22,2023-05-17
5899,73,61,50,1684339222,0.0,39,27,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 16:00:22,2023-05-17
5900,73,0,50,1684339222,0.0,100,27,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 16:00:22,2023-05-17
5901,73,1,50,1684339222,0.0,99,27,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 16:00:22,2023-05-17
5902,72,1,50,1684339222,0.0,99,28,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 16:00:22,2023-05-17
5903,72,62,50,1684339222,0.0,38,28,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 16:00:22,2023-05-17
5904,72,65,50,1684339222,0.0,35,28,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 16:00:22,2023-05-17
5905,72,67,50,1684339222,0.0,33,28,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 16:00:22,2023-05-17
5906,87,80,13,1684339222,0.0,20,13,12,,TNOTED-23MAY17-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-05-17 16:00:22,2023-05-17
5907,87,76,13,1684339222,0.0,24,13,12,,TNOTED-23MAY17-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-05-17 16:00:22,2023-05-17
5908,87,0,13,1684339222,0.0,100,13,12,,TNOTED-23MAY17-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-05-17 16:00:22,2023-05-17
5909,87,1,13,1684339222,0.0,99,13,12,,TNOTED-23MAY17-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-05-17 16:00:22,2023-05-17
5910,87,81,13,1684339222,0.0,19,13,12,,TNOTED-23MAY17-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-05-17 16:00:22,2023-05-17
5911,87,83,13,1684339222,0.0,17,13,12,,TNOTED-23MAY17-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-05-17 16:00:22,2023-05-17
5912,99,95,0,1684339222,0.0,5,1,0,,TNOTED-23MAY17-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-05-17 16:00:22,2023-05-17
5913,100,0,13,1684339222,0.0,100,0,2,,TNOTED-23MAY17-T3.42,less,3.42,,,3.41 or below,finalized,2023-05-17 16:00:22,2023-05-17
5914,100,0,13,1684339222,0.0,100,0,2,,TNOTED-23MAY17-T3.42,less,3.42,,,3.41 or below,finalized,2023-05-17 16:00:22,2023-05-17
5915,100,0,13,1684339222,0.0,100,0,2,,TNOTED-23MAY17-T3.42,less,3.42,,,3.41 or below,finalized,2023-05-17 16:00:22,2023-05-17
5916,100,1,13,1684339222,0.0,99,0,2,,TNOTED-23MAY17-T3.42,less,3.42,,,3.41 or below,finalized,2023-05-17 16:00:22,2023-05-17
5917,100,0,0,1684339278,0.0,100,0,0,,TNOTED-23MAY17-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-05-17 16:01:18,2023-05-17
5918,100,0,0,1684339278,0.0,100,0,0,,TNOTED-23MAY17-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-05-17 16:01:18,2023-05-17
5919,100,1,0,1684339278,0.0,99,0,0,,TNOTED-23MAY17-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-05-17 16:01:18,2023-05-17
5920,100,0,0,1684339278,0.0,100,0,0,,TNOTED-23MAY17-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-05-17 16:01:18,2023-05-17
5921,100,1,0,1684339278,0.0,99,0,0,,TNOTED-23MAY17-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-05-17 16:01:18,2023-05-17
5922,100,0,50,1684339278,0.0,100,0,4,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 16:01:18,2023-05-17
5923,100,1,50,1684339278,0.0,99,0,4,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 16:01:18,2023-05-17
5924,100,0,50,1684339278,0.0,100,0,4,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 16:01:18,2023-05-17
5925,100,2,50,1684339278,0.0,98,0,4,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 16:01:18,2023-05-17
5926,100,0,60,1684339278,0.0,100,0,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 16:01:18,2023-05-17
5927,100,1,60,1684339278,0.0,99,0,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 16:01:18,2023-05-17
5928,100,0,60,1684339278,0.0,100,0,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 16:01:18,2023-05-17
5929,100,2,60,1684339278,0.0,98,0,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 16:01:18,2023-05-17
5930,99,2,60,1684339278,0.0,98,1,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 16:01:18,2023-05-17
5931,99,94,60,1684339278,0.0,6,1,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 16:01:18,2023-05-17
5932,99,95,60,1684339278,0.0,5,1,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 16:01:18,2023-05-17
5933,99,96,60,1684339278,0.0,4,1,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 16:01:18,2023-05-17
5934,100,83,120,1684339278,0.0,17,0,29,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 16:01:18,2023-05-17
5935,100,81,120,1684339278,0.0,19,0,29,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 16:01:18,2023-05-17
5936,100,79,120,1684339278,0.0,21,0,29,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 16:01:18,2023-05-17
5937,100,0,120,1684339278,0.0,100,0,29,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 16:01:18,2023-05-17
5938,100,1,120,1684339278,0.0,99,0,29,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 16:01:18,2023-05-17
5939,92,1,120,1684339278,0.0,99,8,29,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 16:01:18,2023-05-17
5940,89,0,120,1684339278,0.0,100,11,29,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 16:01:18,2023-05-17
5941,89,1,120,1684339278,0.0,99,11,29,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 16:01:18,2023-05-17
5942,89,83,120,1684339278,0.0,17,11,29,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 16:01:18,2023-05-17
5943,89,85,120,1684339278,0.0,15,11,29,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 16:01:18,2023-05-17
5944,73,66,20,1684339278,0.0,34,27,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 16:01:18,2023-05-17
5945,100,66,20,1684339278,0.0,34,0,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 16:01:18,2023-05-17
5946,100,64,20,1684339278,0.0,36,0,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 16:01:18,2023-05-17
5947,100,61,20,1684339278,0.0,39,0,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 16:01:18,2023-05-17
5948,100,0,20,1684339278,0.0,100,0,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 16:01:18,2023-05-17
5949,100,1,20,1684339278,0.0,99,0,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 16:01:18,2023-05-17
5950,72,1,20,1684339278,0.0,99,28,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 16:01:18,2023-05-17
5951,72,66,20,1684339278,0.0,34,28,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 16:01:18,2023-05-17
5952,72,68,20,1684339278,0.0,32,28,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 16:01:18,2023-05-17
5953,73,67,50,1684339278,0.0,33,27,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 16:01:18,2023-05-17
5954,73,65,50,1684339278,0.0,35,27,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 16:01:18,2023-05-17
5955,73,62,50,1684339278,0.0,38,27,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 16:01:18,2023-05-17
5956,73,0,50,1684339278,0.0,100,27,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 16:01:18,2023-05-17
5957,73,1,50,1684339278,0.0,99,27,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 16:01:18,2023-05-17
5958,72,1,50,1684339278,0.0,99,28,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 16:01:18,2023-05-17
5959,69,1,50,1684339278,0.0,99,31,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 16:01:18,2023-05-17
5960,69,61,50,1684339278,0.0,39,31,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 16:01:18,2023-05-17
5961,69,66,50,1684339278,0.0,34,31,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 16:01:18,2023-05-17
5962,87,0,13,1684339278,0.0,100,13,12,,TNOTED-23MAY17-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-05-17 16:01:18,2023-05-17
5963,87,1,13,1684339278,0.0,99,13,12,,TNOTED-23MAY17-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-05-17 16:01:18,2023-05-17
5964,87,0,13,1684339278,0.0,100,13,12,,TNOTED-23MAY17-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-05-17 16:01:18,2023-05-17
5965,84,1,13,1684339278,0.0,99,16,12,,TNOTED-23MAY17-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-05-17 16:01:18,2023-05-17
5966,100,95,0,1684339278,0.0,5,0,0,,TNOTED-23MAY17-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-05-17 16:01:18,2023-05-17
5967,100,0,0,1684339278,0.0,100,0,0,,TNOTED-23MAY17-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-05-17 16:01:18,2023-05-17
5968,100,1,0,1684339278,0.0,99,0,0,,TNOTED-23MAY17-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-05-17 16:01:18,2023-05-17
5969,100,0,0,1684339278,0.0,100,0,0,,TNOTED-23MAY17-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-05-17 16:01:18,2023-05-17
5970,100,1,0,1684339278,0.0,99,0,0,,TNOTED-23MAY17-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-05-17 16:01:18,2023-05-17
5971,100,0,0,1684339278,0.0,100,0,0,,TNOTED-23MAY17-B3.64,between,3.65,3.63,,3.63 to 3.65,finalized,2023-05-17 16:01:18,2023-05-17
5972,100,0,13,1684339278,0.0,100,0,2,,TNOTED-23MAY17-T3.42,less,3.42,,,3.41 or below,finalized,2023-05-17 16:01:18,2023-05-17
5973,100,1,13,1684339278,0.0,99,0,2,,TNOTED-23MAY17-T3.42,less,3.42,,,3.41 or below,finalized,2023-05-17 16:01:18,2023-05-17
5974,100,0,13,1684339278,0.0,100,0,2,,TNOTED-23MAY17-T3.42,less,3.42,,,3.41 or below,finalized,2023-05-17 16:01:18,2023-05-17
5975,100,1,13,1684339278,0.0,99,0,2,,TNOTED-23MAY17-T3.42,less,3.42,,,3.41 or below,finalized,2023-05-17 16:01:18,2023-05-17
5976,100,0,13,1684339278,0.0,100,0,2,,TNOTED-23MAY17-T3.42,less,3.42,,,3.41 or below,finalized,2023-05-17 16:01:18,2023-05-17
5977,84,80,13,1684339279,0.0,20,16,12,,TNOTED-23MAY17-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-05-17 16:01:19,2023-05-17
5978,100,0,0,1684339328,0.0,100,0,0,,TNOTED-23MAY17-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-05-17 16:02:08,2023-05-17
5979,100,1,0,1684339328,0.0,99,0,0,,TNOTED-23MAY17-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-05-17 16:02:08,2023-05-17
5980,100,0,50,1684339328,0.0,100,0,4,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 16:02:08,2023-05-17
5981,100,2,50,1684339328,0.0,98,0,4,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 16:02:08,2023-05-17
5982,100,0,50,1684339328,0.0,100,0,4,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 16:02:08,2023-05-17
5983,100,0,50,1684339328,0.0,100,0,4,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 16:02:08,2023-05-17
5984,100,2,50,1684339328,0.0,98,0,4,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 16:02:08,2023-05-17
5985,100,0,50,1684339328,0.0,100,0,4,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 16:02:08,2023-05-17
5986,100,4,50,1684339328,0.0,96,0,4,,TNOTED-23MAY17-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-05-17 16:02:08,2023-05-17
5987,100,96,60,1684339328,0.0,4,0,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 16:02:08,2023-05-17
5988,100,95,60,1684339328,0.0,5,0,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 16:02:08,2023-05-17
5989,100,0,60,1684339328,0.0,100,0,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 16:02:08,2023-05-17
5990,100,1,60,1684339328,0.0,99,0,16,,TNOTED-23MAY17-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-05-17 16:02:08,2023-05-17
5991,91,85,120,1684339328,0.0,15,9,29,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 16:02:08,2023-05-17
5992,91,82,120,1684339328,0.0,18,9,29,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 16:02:08,2023-05-17
5993,90,82,120,1684339328,0.0,18,10,29,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 16:02:08,2023-05-17
5994,88,82,120,1684339328,0.0,18,12,29,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 16:02:08,2023-05-17
5995,88,84,120,1684339328,0.0,16,12,29,,TNOTED-23MAY17-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-05-17 16:02:08,2023-05-17
5996,74,68,20,1684339328,0.0,32,26,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 16:02:08,2023-05-17
5997,74,66,20,1684339328,0.0,34,26,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 16:02:08,2023-05-17
5998,74,0,20,1684339328,0.0,100,26,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 16:02:08,2023-05-17
5999,70,0,20,1684339328,0.0,100,30,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 16:02:08,2023-05-17
6000,70,1,20,1684339328,0.0,99,30,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 16:02:08,2023-05-17
6001,70,62,20,1684339328,0.0,38,30,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 16:02:08,2023-05-17
6002,70,67,20,1684339328,0.0,33,30,18,,TNOTED-23MAY17-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-05-17 16:02:08,2023-05-17
6003,72,66,50,1684339328,0.0,34,28,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 16:02:08,2023-05-17
6004,72,64,50,1684339328,0.0,36,28,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 16:02:08,2023-05-17
6005,70,64,50,1684339328,0.0,36,30,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 16:02:08,2023-05-17
6006,70,66,50,1684339328,0.0,34,30,16,,TNOTED-23MAY17-B3.58,between,3.59,3.57,,3.57 to 3.59,finalized,2023-05-17 16:02:08,2023-05-17
6007,87,80,13,1684339328,0.0,20,13,12,,TNOTED-23MAY17-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-05-17 16:02:08,2023-05-17
6008,87,78,13,1684339328,0.0,22,13,12,,TNOTED-23MAY17-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-05-17 16:02:08,2023-05-17
6009,85,78,13,1684339328,0.0,22,15,12,,TNOTED-23MAY17-B3.61,between,3.62,3.6,,3.6 to 3.62,finalized,2023-05-17 16:02:08,2023-05-17
