,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6291,73,67,357,1682554903,0.0,33,27,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-27 00:21:43,2023-04-27
6292,98,91,466,1682554909,0.0,9,2,2,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-27 00:21:49,2023-04-27
6293,98,93,466,1682554911,0.0,7,2,2,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-27 00:21:51,2023-04-27
6294,72,67,357,1682554949,0.0,33,28,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-27 00:22:29,2023-04-27
6295,72,68,357,1682555146,0.0,32,28,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-27 00:25:46,2023-04-27
6296,73,68,357,1682555205,0.0,32,27,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-27 00:26:45,2023-04-27
6297,74,68,357,1682555205,0.0,32,26,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-27 00:26:45,2023-04-27
6298,83,78,337,1682555257,0.0,22,17,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-27 00:27:37,2023-04-27
6299,73,68,357,1682555288,0.0,32,27,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-27 00:28:08,2023-04-27
6300,66,62,310,1682555411,0.0,38,34,38,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-27 00:30:11,2023-04-27
6301,84,78,337,1682555430,0.0,22,16,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-27 00:30:30,2023-04-27
6302,83,78,337,1682555477,0.0,22,17,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-27 00:31:17,2023-04-27
6303,82,78,337,1682555516,0.0,22,18,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-27 00:31:56,2023-04-27
6304,84,78,337,1682555599,0.0,22,16,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-27 00:33:19,2023-04-27
6305,96,78,337,1682555599,0.0,22,4,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-27 00:33:19,2023-04-27
6306,86,78,337,1682555600,0.0,22,14,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-27 00:33:20,2023-04-27
6307,83,78,337,1682555600,0.0,22,17,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-27 00:33:20,2023-04-27
6308,85,78,337,1682555639,0.0,22,15,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-27 00:33:59,2023-04-27
6309,84,78,337,1682555682,0.0,22,16,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-27 00:34:42,2023-04-27
6310,83,78,337,1682555768,0.0,22,17,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-27 00:36:08,2023-04-27
6311,67,62,310,1682555851,0.0,38,33,38,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-27 00:37:31,2023-04-27
6312,68,62,310,1682555851,0.0,38,32,38,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-27 00:37:31,2023-04-27
6313,66,62,310,1682555898,0.0,38,34,38,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-27 00:38:18,2023-04-27
6314,68,62,310,1682555931,0.0,38,32,38,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-27 00:38:51,2023-04-27
6315,73,67,357,1682555963,0.0,33,27,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-27 00:39:23,2023-04-27
6316,73,66,357,1682555963,0.0,34,27,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-27 00:39:23,2023-04-27
6317,83,79,337,1682555978,0.0,21,17,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-27 00:39:38,2023-04-27
6318,73,67,357,1682555994,0.0,33,27,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-27 00:39:54,2023-04-27
6319,67,62,310,1682556019,0.0,38,33,38,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-27 00:40:19,2023-04-27
6320,74,67,357,1682556049,0.0,33,26,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-27 00:40:49,2023-04-27
6321,73,67,357,1682556108,0.0,33,27,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-27 00:41:48,2023-04-27
6322,72,67,357,1682556136,0.0,33,28,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-27 00:42:16,2023-04-27
6323,100,5,57,1682556229,0.0,95,0,1,,INXW-23APR28-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-04-27 00:43:49,2023-04-27
6324,100,67,123,1682556229,0.0,33,0,1,,INXW-23APR28-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-27 00:43:49,2023-04-27
6325,66,62,310,1682556263,0.0,38,34,38,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-27 00:44:23,2023-04-27
6326,67,62,310,1682556274,0.0,38,33,38,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-27 00:44:34,2023-04-27
6327,68,62,310,1682556279,0.0,38,32,38,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-27 00:44:39,2023-04-27
6328,72,68,357,1682556358,0.0,32,28,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-27 00:45:58,2023-04-27
6329,72,67,357,1682556366,0.0,33,28,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-27 00:46:06,2023-04-27
6330,66,62,310,1682556386,0.0,38,34,38,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-27 00:46:26,2023-04-27
6331,72,66,357,1682556395,0.0,34,28,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-27 00:46:35,2023-04-27
6332,68,62,310,1682556400,0.0,38,32,38,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-27 00:46:40,2023-04-27
6333,72,67,357,1682556480,0.0,33,28,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-27 00:48:00,2023-04-27
6334,67,62,310,1682556509,0.0,38,33,38,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-27 00:48:29,2023-04-27
6335,66,62,310,1682556754,0.0,38,34,38,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-27 00:52:34,2023-04-27
6336,67,62,310,1682556773,0.0,38,33,38,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-27 00:52:53,2023-04-27
6337,68,62,310,1682556778,0.0,38,32,38,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-27 00:52:58,2023-04-27
6338,100,63,283,1682556856,0.0,37,0,4,,INXW-23APR28-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-27 00:54:16,2023-04-27
6339,100,64,283,1682556856,0.0,36,0,4,,INXW-23APR28-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-27 00:54:16,2023-04-27
6340,66,62,310,1682556874,0.0,38,34,38,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-27 00:54:34,2023-04-27
6341,100,97,283,1682556924,0.0,3,0,4,,INXW-23APR28-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-27 00:55:24,2023-04-27
6342,98,91,466,1682557113,0.0,9,2,2,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-27 00:58:33,2023-04-27
6343,98,93,466,1682557113,0.0,7,2,2,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-27 00:58:33,2023-04-27
6344,83,78,337,1682557200,0.0,22,17,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-27 01:00:00,2023-04-27
6345,72,68,357,1682557214,0.0,32,28,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-27 01:00:14,2023-04-27
6346,74,68,357,1682557232,536.0,32,26,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-27 01:00:32,2023-04-27
6347,73,68,357,1682557232,0.0,32,27,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-27 01:00:32,2023-04-27
6348,83,79,337,1682557315,0.0,21,17,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-27 01:01:55,2023-04-27
6349,73,67,357,1682557321,0.0,33,27,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-27 01:02:01,2023-04-27
6350,73,66,357,1682557321,0.0,34,27,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-27 01:02:01,2023-04-27
6351,73,67,357,1682557335,0.0,33,27,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-27 01:02:15,2023-04-27
6352,72,67,357,1682557408,0.0,33,28,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-27 01:03:28,2023-04-27
6353,72,68,357,1682557458,0.0,32,28,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-27 01:04:18,2023-04-27
6354,100,63,283,1682557537,0.0,37,0,4,,INXW-23APR28-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-27 01:05:37,2023-04-27
6355,100,64,283,1682557537,0.0,36,0,4,,INXW-23APR28-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-27 01:05:37,2023-04-27
6356,72,67,357,1682557576,0.0,33,28,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-27 01:06:16,2023-04-27
6357,72,66,357,1682557577,0.0,34,28,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-27 01:06:17,2023-04-27
6358,72,67,357,1682557579,0.0,33,28,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-27 01:06:19,2023-04-27
6359,100,97,283,1682557722,0.0,3,0,4,,INXW-23APR28-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-27 01:08:42,2023-04-27
6360,84,79,337,1682557794,0.0,21,16,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-27 01:09:54,2023-04-27
6361,83,79,337,1682557884,0.0,21,17,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-27 01:11:24,2023-04-27
6362,98,91,466,1682557967,0.0,9,2,2,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-27 01:12:47,2023-04-27
6363,98,93,466,1682557967,0.0,7,2,2,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-27 01:12:47,2023-04-27
6364,100,63,283,1682558048,0.0,37,0,4,,INXW-23APR28-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-27 01:14:08,2023-04-27
6365,100,64,283,1682558048,0.0,36,0,4,,INXW-23APR28-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-27 01:14:08,2023-04-27
6366,100,97,283,1682558261,0.0,3,0,4,,INXW-23APR28-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-27 01:17:41,2023-04-27
6367,100,63,283,1682558384,0.0,37,0,4,,INXW-23APR28-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-27 01:19:44,2023-04-27
6368,100,64,283,1682558384,0.0,36,0,4,,INXW-23APR28-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-27 01:19:44,2023-04-27
6369,98,94,466,1682558580,0.0,6,2,2,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-27 01:23:00,2023-04-27
6370,86,79,337,1682558640,0.0,21,14,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-27 01:24:00,2023-04-27
6371,85,79,337,1682558641,0.0,21,15,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-27 01:24:01,2023-04-27
6372,68,62,310,1682558643,0.0,38,32,38,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-27 01:24:03,2023-04-27
6373,72,66,357,1682558675,0.0,34,28,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-27 01:24:35,2023-04-27
6374,66,62,310,1682558695,0.0,38,34,38,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-27 01:24:55,2023-04-27
6375,68,62,310,1682558699,0.0,38,32,38,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-27 01:24:59,2023-04-27
6376,84,79,337,1682558726,0.0,21,16,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-27 01:25:26,2023-04-27
6377,72,67,357,1682558791,0.0,33,28,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-27 01:26:31,2023-04-27
6378,66,62,310,1682558819,0.0,38,34,38,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-27 01:26:59,2023-04-27
6379,85,79,337,1682558893,0.0,21,15,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-27 01:28:13,2023-04-27
6380,68,62,310,1682558980,0.0,38,32,38,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-27 01:29:40,2023-04-27
6381,72,66,357,1682559011,0.0,34,28,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-27 01:30:11,2023-04-27
6382,72,65,357,1682559011,0.0,35,28,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-27 01:30:11,2023-04-27
6383,72,66,357,1682559034,0.0,34,28,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-27 01:30:34,2023-04-27
6384,66,62,310,1682559062,0.0,38,34,38,,INXW-23APR28-B4075,between,4099.99,4050.0,,"4,050 to 4,099.99",finalized,2023-04-27 01:31:02,2023-04-27
6385,84,79,337,1682559065,0.0,21,16,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-27 01:31:05,2023-04-27
6386,72,67,357,1682559155,0.0,33,28,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-27 01:32:35,2023-04-27
6387,100,6,57,1682559229,0.0,94,0,1,,INXW-23APR28-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-04-27 01:33:49,2023-04-27
6388,100,68,123,1682559229,0.0,32,0,1,,INXW-23APR28-B4275,between,4299.99,4250.0,,"4,250 to 4,299.99",finalized,2023-04-27 01:33:49,2023-04-27
6389,98,93,466,1682559322,0.0,7,2,2,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-27 01:35:22,2023-04-27
6390,85,79,337,1682559325,0.0,21,15,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-27 01:35:25,2023-04-27
6391,85,78,337,1682559326,0.0,22,15,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-27 01:35:26,2023-04-27
6392,85,77,337,1682559326,0.0,23,15,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-27 01:35:26,2023-04-27
6393,100,97,283,1682559348,0.0,3,0,4,,INXW-23APR28-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-27 01:35:48,2023-04-27
6394,73,67,357,1682559359,0.0,33,27,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-27 01:35:59,2023-04-27
6395,74,67,357,1682559359,0.0,33,26,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-27 01:35:59,2023-04-27
6396,84,77,337,1682559370,0.0,23,16,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-27 01:36:10,2023-04-27
6397,84,78,337,1682559383,0.0,22,16,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-27 01:36:23,2023-04-27
6398,74,68,357,1682559397,0.0,32,26,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-27 01:36:37,2023-04-27
6399,83,78,337,1682559414,0.0,22,17,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-27 01:36:54,2023-04-27
6400,73,68,357,1682559452,0.0,32,27,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-27 01:37:32,2023-04-27
6401,83,79,337,1682559506,0.0,21,17,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-27 01:38:26,2023-04-27
6402,72,68,357,1682559538,0.0,32,28,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-27 01:38:58,2023-04-27
6403,83,78,337,1682559553,0.0,22,17,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-27 01:39:13,2023-04-27
6404,83,77,337,1682559592,0.0,23,17,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-27 01:39:52,2023-04-27
6405,73,68,357,1682559624,0.0,32,27,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-27 01:40:24,2023-04-27
6406,74,68,357,1682559624,0.0,32,26,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-27 01:40:24,2023-04-27
6407,83,79,337,1682559627,0.0,21,17,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-27 01:40:27,2023-04-27
6408,73,68,357,1682559639,0.0,32,27,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-27 01:40:39,2023-04-27
6409,100,63,283,1682559672,0.0,37,0,4,,INXW-23APR28-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-27 01:41:12,2023-04-27
6410,100,64,283,1682559672,0.0,36,0,4,,INXW-23APR28-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-27 01:41:12,2023-04-27
6411,73,67,357,1682559710,0.0,33,27,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-27 01:41:50,2023-04-27
6412,73,66,357,1682559710,0.0,34,27,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-27 01:41:50,2023-04-27
6413,72,66,357,1682559710,0.0,34,28,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-27 01:41:50,2023-04-27
6414,72,67,357,1682559766,0.0,33,28,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-27 01:42:46,2023-04-27
6415,72,68,357,1682559889,0.0,32,28,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-27 01:44:49,2023-04-27
6416,99,93,466,1682559926,0.0,7,1,2,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-27 01:45:26,2023-04-27
6417,72,67,357,1682559947,0.0,33,28,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-27 01:45:47,2023-04-27
6418,72,66,357,1682559961,0.0,34,28,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-27 01:46:01,2023-04-27
6419,98,93,466,1682560011,0.0,7,2,2,,INXW-23APR28-B4175,between,4199.99,4150.0,,"4,150 to 4,199.99",finalized,2023-04-27 01:46:51,2023-04-27
6420,72,67,357,1682560012,0.0,33,28,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-27 01:46:52,2023-04-27
6421,74,67,357,1682560131,0.0,33,26,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-27 01:48:51,2023-04-27
6422,73,67,357,1682560131,0.0,33,27,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-27 01:48:51,2023-04-27
6423,73,68,357,1682560133,0.0,32,27,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-27 01:48:53,2023-04-27
6424,100,97,283,1682560163,0.0,3,0,4,,INXW-23APR28-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-27 01:49:23,2023-04-27
6425,83,77,337,1682560185,0.0,23,17,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-27 01:49:45,2023-04-27
6426,83,78,337,1682560241,0.0,22,17,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-27 01:50:41,2023-04-27
6427,100,63,283,1682560353,0.0,37,0,4,,INXW-23APR28-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-27 01:52:33,2023-04-27
6428,100,64,283,1682560353,0.0,36,0,4,,INXW-23APR28-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-27 01:52:33,2023-04-27
6429,83,79,337,1682560362,0.0,21,17,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-27 01:52:42,2023-04-27
6430,72,68,357,1682560391,0.0,32,28,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-27 01:53:11,2023-04-27
6431,83,78,337,1682560406,0.0,22,17,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-27 01:53:26,2023-04-27
6432,83,77,337,1682560443,0.0,23,17,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-27 01:54:03,2023-04-27
6433,73,68,357,1682560476,0.0,32,27,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-27 01:54:36,2023-04-27
6434,74,68,357,1682560477,0.0,32,26,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-27 01:54:37,2023-04-27
6435,83,78,337,1682560483,0.0,22,17,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-27 01:54:43,2023-04-27
6436,100,97,283,1682560496,0.0,3,0,4,,INXW-23APR28-B4225,between,4249.99,4200.0,,"4,200 to 4,249.99",finalized,2023-04-27 01:54:56,2023-04-27
6437,73,68,357,1682560562,0.0,32,27,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-27 01:56:02,2023-04-27
6438,100,99,57,1682560688,0.0,1,0,1,,INXW-23APR28-B3875,between,3899.99,3850.0,,"3,850 to 3,899.99",finalized,2023-04-27 01:58:08,2023-04-27
6439,85,78,337,1682560707,0.0,22,15,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-27 01:58:27,2023-04-27
6440,83,78,337,1682560707,0.0,22,17,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-27 01:58:27,2023-04-27
6441,85,78,337,1682560723,0.0,22,15,22,,INXW-23APR28-B4125,between,4149.99,4100.0,,"4,100 to 4,149.99",finalized,2023-04-27 01:58:43,2023-04-27
6442,73,67,357,1682560742,0.0,33,27,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-27 01:59:02,2023-04-27
6443,73,66,357,1682560742,0.0,34,27,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-27 01:59:02,2023-04-27
6444,73,65,357,1682560742,0.0,35,27,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-27 01:59:02,2023-04-27
6445,73,64,357,1682560743,0.0,36,27,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-27 01:59:03,2023-04-27
6446,73,68,357,1682560743,0.0,32,27,27,,INXW-23APR28-B4025,between,4049.99,4000.0,,"4,000 to 4,049.99",finalized,2023-04-27 01:59:03,2023-04-27
