,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8181,88,84,109,1669762938,0.0,16,12,9,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-11-29 23:02:18,2022-11-29
8182,94,91,10,1669762939,0.0,9,6,9,,WTIW-22DEC02-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-11-29 23:02:19,2022-11-29
8183,98,95,10,1669762999,0.0,5,2,6,,WTIW-22DEC02-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-11-29 23:03:19,2022-11-29
8184,96,93,10,1669762999,0.0,7,4,10,,WTIW-22DEC02-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-11-29 23:03:19,2022-11-29
8185,99,95,10,1669763059,0.0,5,1,6,,WTIW-22DEC02-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-11-29 23:04:19,2022-11-29
8186,97,93,10,1669763059,0.0,7,3,10,,WTIW-22DEC02-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-11-29 23:04:19,2022-11-29
8187,96,92,10,1669763059,0.0,8,4,15,,WTIW-22DEC02-T71,less,70.99,,,$70.99 or lower,finalized,2022-11-29 23:04:19,2022-11-29
8188,88,82,109,1669763059,0.0,18,12,9,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-11-29 23:04:19,2022-11-29
8189,88,81,109,1669763059,0.0,19,12,9,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-11-29 23:04:19,2022-11-29
8190,88,83,109,1669763059,0.0,17,12,9,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-11-29 23:04:19,2022-11-29
8191,98,95,10,1669763122,0.0,5,2,6,,WTIW-22DEC02-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-11-29 23:05:22,2022-11-29
8192,96,93,10,1669763122,0.0,7,4,10,,WTIW-22DEC02-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-11-29 23:05:22,2022-11-29
8193,95,92,10,1669763122,0.0,8,5,15,,WTIW-22DEC02-T71,less,70.99,,,$70.99 or lower,finalized,2022-11-29 23:05:22,2022-11-29
8194,88,79,109,1669763122,0.0,21,12,9,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-11-29 23:05:22,2022-11-29
8195,88,0,109,1669763122,0.0,100,12,9,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-11-29 23:05:22,2022-11-29
8196,88,82,109,1669763122,0.0,18,12,9,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-11-29 23:05:22,2022-11-29
8197,88,84,109,1669763122,0.0,16,12,9,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-11-29 23:05:22,2022-11-29
8198,97,93,10,1669763240,0.0,7,3,10,,WTIW-22DEC02-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-11-29 23:07:20,2022-11-29
8199,96,93,10,1669763359,0.0,7,4,10,,WTIW-22DEC02-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-11-29 23:09:19,2022-11-29
8200,93,90,28,1669763426,0.0,10,7,10,,WTIW-22DEC02-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-11-29 23:10:26,2022-11-29
8201,97,94,25,1669763427,0.0,6,3,9,,WTIW-22DEC02-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-11-29 23:10:27,2022-11-29
8202,98,94,10,1669763723,0.0,6,2,6,,WTIW-22DEC02-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-11-29 23:15:23,2022-11-29
8203,98,93,10,1669763723,0.0,7,2,6,,WTIW-22DEC02-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-11-29 23:15:23,2022-11-29
8204,97,93,25,1669763723,0.0,7,3,9,,WTIW-22DEC02-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-11-29 23:15:23,2022-11-29
8205,93,88,10,1669763723,0.0,12,7,7,,WTIW-22DEC02-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-11-29 23:15:23,2022-11-29
8206,95,90,10,1669763723,0.0,10,5,6,,WTIW-22DEC02-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-11-29 23:15:23,2022-11-29
8207,96,90,10,1669763723,0.0,10,4,6,,WTIW-22DEC02-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-11-29 23:15:23,2022-11-29
8208,95,90,10,1669763723,0.0,10,5,6,,WTIW-22DEC02-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-11-29 23:15:23,2022-11-29
8209,96,91,10,1669763723,0.0,9,4,5,,WTIW-22DEC02-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-11-29 23:15:23,2022-11-29
8210,97,92,0,1669763723,0.0,8,3,0,,WTIW-22DEC02-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-29 23:15:23,2022-11-29
8211,98,95,10,1669763724,0.0,5,2,6,,WTIW-22DEC02-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-11-29 23:15:24,2022-11-29
8212,97,94,25,1669763724,0.0,6,3,9,,WTIW-22DEC02-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-11-29 23:15:24,2022-11-29
8213,93,89,10,1669763724,0.0,11,7,7,,WTIW-22DEC02-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-11-29 23:15:24,2022-11-29
8214,94,90,10,1669763724,0.0,10,6,6,,WTIW-22DEC02-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-11-29 23:15:24,2022-11-29
8215,95,91,10,1669763724,0.0,9,5,5,,WTIW-22DEC02-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-11-29 23:15:24,2022-11-29
8216,97,93,0,1669763724,0.0,7,3,0,,WTIW-22DEC02-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-29 23:15:24,2022-11-29
8217,95,91,10,1669763839,0.0,9,5,9,,WTIW-22DEC02-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-11-29 23:17:19,2022-11-29
8218,94,91,10,1669763839,0.0,9,6,9,,WTIW-22DEC02-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-11-29 23:17:19,2022-11-29
8219,97,94,0,1669763839,0.0,6,3,0,,WTIW-22DEC02-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-29 23:17:19,2022-11-29
8220,88,82,109,1669763839,0.0,18,12,9,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-11-29 23:17:19,2022-11-29
8221,88,84,109,1669763839,0.0,16,12,9,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-11-29 23:17:19,2022-11-29
8222,97,93,0,1669763899,0.0,7,3,0,,WTIW-22DEC02-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-29 23:18:19,2022-11-29
8223,97,94,0,1669763959,0.0,6,3,0,,WTIW-22DEC02-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-29 23:19:19,2022-11-29
8224,99,95,10,1669764024,0.0,5,1,6,,WTIW-22DEC02-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-11-29 23:20:24,2022-11-29
8225,98,95,10,1669764024,0.0,5,2,6,,WTIW-22DEC02-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-11-29 23:20:24,2022-11-29
8226,97,93,10,1669764024,0.0,7,3,10,,WTIW-22DEC02-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-11-29 23:20:24,2022-11-29
8227,96,92,10,1669764024,0.0,8,4,9,,WTIW-22DEC02-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-11-29 23:20:24,2022-11-29
8228,95,92,10,1669764024,0.0,8,5,9,,WTIW-22DEC02-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-11-29 23:20:24,2022-11-29
8229,94,90,10,1669764024,0.0,10,6,9,,WTIW-22DEC02-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-11-29 23:20:24,2022-11-29
8230,94,89,10,1669764024,0.0,11,6,9,,WTIW-22DEC02-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-11-29 23:20:24,2022-11-29
8231,96,92,10,1669764024,0.0,8,4,15,,WTIW-22DEC02-T71,less,70.99,,,$70.99 or lower,finalized,2022-11-29 23:20:24,2022-11-29
8232,88,85,109,1669764024,0.0,15,12,9,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-11-29 23:20:24,2022-11-29
8233,96,93,10,1669764025,0.0,7,4,10,,WTIW-22DEC02-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-11-29 23:20:25,2022-11-29
8234,94,90,10,1669764025,0.0,10,6,9,,WTIW-22DEC02-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-11-29 23:20:25,2022-11-29
8235,95,92,10,1669764025,0.0,8,5,15,,WTIW-22DEC02-T71,less,70.99,,,$70.99 or lower,finalized,2022-11-29 23:20:25,2022-11-29
8236,89,85,109,1669764025,0.0,15,11,9,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-11-29 23:20:25,2022-11-29
8237,94,91,10,1669764140,0.0,9,6,9,,WTIW-22DEC02-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-11-29 23:22:20,2022-11-29
8238,88,85,109,1669764140,0.0,15,12,9,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-11-29 23:22:20,2022-11-29
8239,88,83,109,1669764140,0.0,17,12,9,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-11-29 23:22:20,2022-11-29
8240,88,81,109,1669764140,0.0,19,12,9,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-11-29 23:22:20,2022-11-29
8241,88,84,109,1669764140,0.0,16,12,9,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-11-29 23:22:20,2022-11-29
8242,94,90,10,1669764200,0.0,10,6,9,,WTIW-22DEC02-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-11-29 23:23:20,2022-11-29
8243,89,84,109,1669764200,0.0,16,11,9,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-11-29 23:23:20,2022-11-29
8244,89,82,109,1669764200,0.0,18,11,9,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-11-29 23:23:20,2022-11-29
8245,89,0,109,1669764200,0.0,100,11,9,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-11-29 23:23:20,2022-11-29
8246,89,85,109,1669764201,0.0,15,11,9,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-11-29 23:23:21,2022-11-29
8247,95,91,10,1669764379,0.0,9,5,15,,WTIW-22DEC02-T71,less,70.99,,,$70.99 or lower,finalized,2022-11-29 23:26:19,2022-11-29
8248,98,94,25,1669764440,0.0,6,2,9,,WTIW-22DEC02-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-11-29 23:27:20,2022-11-29
8249,95,91,10,1669764440,0.0,9,5,9,,WTIW-22DEC02-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-11-29 23:27:20,2022-11-29
8250,96,93,10,1669764440,0.0,7,4,4,,WTIW-22DEC02-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-29 23:27:20,2022-11-29
8251,89,83,109,1669764440,0.0,17,11,9,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-11-29 23:27:20,2022-11-29
8252,89,85,109,1669764440,0.0,15,11,9,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-11-29 23:27:20,2022-11-29
8253,97,94,25,1669764441,0.0,6,3,9,,WTIW-22DEC02-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-11-29 23:27:21,2022-11-29
8254,93,90,10,1669764441,0.0,10,7,7,,WTIW-22DEC02-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-11-29 23:27:21,2022-11-29
8255,93,89,10,1669764561,0.0,11,7,7,,WTIW-22DEC02-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-11-29 23:29:21,2022-11-29
8256,96,92,10,1669764561,0.0,8,4,4,,WTIW-22DEC02-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-29 23:29:21,2022-11-29
8257,95,92,10,1669764562,0.0,8,5,9,,WTIW-22DEC02-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-11-29 23:29:22,2022-11-29
8258,95,92,10,1669764624,0.0,8,5,15,,WTIW-22DEC02-T71,less,70.99,,,$70.99 or lower,finalized,2022-11-29 23:30:24,2022-11-29
8259,95,91,10,1669764680,0.0,9,5,15,,WTIW-22DEC02-T71,less,70.99,,,$70.99 or lower,finalized,2022-11-29 23:31:20,2022-11-29
8260,96,92,10,1669764740,0.0,8,4,9,,WTIW-22DEC02-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-11-29 23:32:20,2022-11-29
8261,95,92,10,1669764740,0.0,8,5,9,,WTIW-22DEC02-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-11-29 23:32:20,2022-11-29
8262,94,89,10,1669764740,0.0,11,6,9,,WTIW-22DEC02-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-11-29 23:32:20,2022-11-29
8263,94,90,10,1669764740,0.0,10,6,9,,WTIW-22DEC02-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-11-29 23:32:20,2022-11-29
8264,96,91,10,1669764740,0.0,9,4,4,,WTIW-22DEC02-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-29 23:32:20,2022-11-29
8265,97,91,10,1669764740,0.0,9,3,4,,WTIW-22DEC02-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-29 23:32:20,2022-11-29
8266,97,92,10,1669764740,0.0,8,3,4,,WTIW-22DEC02-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-29 23:32:20,2022-11-29
8267,96,92,10,1669764740,0.0,8,4,4,,WTIW-22DEC02-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-29 23:32:20,2022-11-29
8268,95,91,10,1669764801,0.0,9,5,9,,WTIW-22DEC02-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-11-29 23:33:21,2022-11-29
8269,95,90,10,1669764801,0.0,10,5,9,,WTIW-22DEC02-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-11-29 23:33:21,2022-11-29
8270,95,91,10,1669764802,0.0,9,5,9,,WTIW-22DEC02-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-11-29 23:33:22,2022-11-29
8271,95,92,10,1669764860,0.0,8,5,9,,WTIW-22DEC02-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-11-29 23:34:20,2022-11-29
8272,98,94,0,1669764980,0.0,6,2,0,,WTIW-22DEC02-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-29 23:36:20,2022-11-29
8273,98,94,10,1669764981,0.0,6,2,6,,WTIW-22DEC02-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-11-29 23:36:21,2022-11-29
8274,90,85,109,1669764981,0.0,15,10,9,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-11-29 23:36:21,2022-11-29
8275,95,92,10,1669764982,0.0,8,5,15,,WTIW-22DEC02-T71,less,70.99,,,$70.99 or lower,finalized,2022-11-29 23:36:22,2022-11-29
8276,89,85,109,1669764982,0.0,15,11,9,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-11-29 23:36:22,2022-11-29
8277,98,93,10,1669764983,0.0,7,2,6,,WTIW-22DEC02-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-11-29 23:36:23,2022-11-29
8278,96,91,10,1669764983,0.0,9,4,5,,WTIW-22DEC02-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-11-29 23:36:23,2022-11-29
8279,96,90,10,1669764983,0.0,10,4,5,,WTIW-22DEC02-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-11-29 23:36:23,2022-11-29
8280,98,94,10,1669764984,0.0,6,2,6,,WTIW-22DEC02-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-11-29 23:36:24,2022-11-29
8281,98,95,10,1669764984,0.0,5,2,6,,WTIW-22DEC02-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-11-29 23:36:24,2022-11-29
8282,95,90,10,1669764984,0.0,10,5,5,,WTIW-22DEC02-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-11-29 23:36:24,2022-11-29
8283,95,91,10,1669764984,0.0,9,5,5,,WTIW-22DEC02-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-11-29 23:36:24,2022-11-29
8284,97,94,0,1669764984,0.0,6,3,0,,WTIW-22DEC02-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-29 23:36:24,2022-11-29
8285,95,91,10,1669765226,0.0,9,5,15,,WTIW-22DEC02-T71,less,70.99,,,$70.99 or lower,finalized,2022-11-29 23:40:26,2022-11-29
8286,95,92,10,1669765281,0.0,8,5,15,,WTIW-22DEC02-T71,less,70.99,,,$70.99 or lower,finalized,2022-11-29 23:41:21,2022-11-29
8287,98,94,10,1669765580,0.0,6,2,6,,WTIW-22DEC02-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-11-29 23:46:20,2022-11-29
8288,98,95,10,1669765580,0.0,5,2,6,,WTIW-22DEC02-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-11-29 23:46:20,2022-11-29
8289,95,90,10,1669765580,0.0,10,5,6,,WTIW-22DEC02-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-11-29 23:46:20,2022-11-29
8290,96,91,10,1669765580,0.0,9,4,5,,WTIW-22DEC02-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-11-29 23:46:20,2022-11-29
8291,97,92,10,1669765580,0.0,8,3,4,,WTIW-22DEC02-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-29 23:46:20,2022-11-29
8292,96,92,10,1669765580,0.0,8,4,4,,WTIW-22DEC02-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-11-29 23:46:20,2022-11-29
8293,98,94,0,1669765580,0.0,6,2,0,,WTIW-22DEC02-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-29 23:46:20,2022-11-29
8294,99,94,0,1669765580,0.0,6,1,0,,WTIW-22DEC02-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-29 23:46:20,2022-11-29
8295,100,90,10,1669765581,0.0,10,0,6,,WTIW-22DEC02-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-11-29 23:46:21,2022-11-29
8296,96,90,10,1669765581,0.0,10,4,6,,WTIW-22DEC02-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-11-29 23:46:21,2022-11-29
8297,95,90,10,1669765581,0.0,10,5,6,,WTIW-22DEC02-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-11-29 23:46:21,2022-11-29
8298,94,90,10,1669765581,0.0,10,6,6,,WTIW-22DEC02-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-11-29 23:46:21,2022-11-29
8299,97,91,10,1669765581,0.0,9,3,5,,WTIW-22DEC02-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-11-29 23:46:21,2022-11-29
8300,98,94,0,1669765581,0.0,6,2,0,,WTIW-22DEC02-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-29 23:46:21,2022-11-29
8301,97,94,0,1669765581,0.0,6,3,0,,WTIW-22DEC02-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-29 23:46:21,2022-11-29
8302,96,91,10,1669765582,0.0,9,4,5,,WTIW-22DEC02-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-11-29 23:46:22,2022-11-29
8303,95,91,10,1669765582,0.0,9,5,5,,WTIW-22DEC02-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-11-29 23:46:22,2022-11-29
8304,94,91,10,1669765641,0.0,9,6,9,,WTIW-22DEC02-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-11-29 23:47:21,2022-11-29
8305,89,84,109,1669765641,0.0,16,11,9,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-11-29 23:47:21,2022-11-29
8306,89,82,109,1669765700,0.0,18,11,9,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-11-29 23:48:20,2022-11-29
8307,89,85,109,1669765700,0.0,15,11,9,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-11-29 23:48:20,2022-11-29
8308,94,90,10,1669765701,0.0,10,6,9,,WTIW-22DEC02-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-11-29 23:48:21,2022-11-29
8309,94,91,10,1669765879,0.0,9,6,9,,WTIW-22DEC02-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-11-29 23:51:19,2022-11-29
8310,89,83,109,1669765879,0.0,17,11,9,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-11-29 23:51:19,2022-11-29
8311,89,82,109,1669765879,0.0,18,11,9,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-11-29 23:51:19,2022-11-29
8312,89,84,109,1669765879,0.0,16,11,9,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-11-29 23:51:19,2022-11-29
8313,94,90,10,1669765940,0.0,10,6,9,,WTIW-22DEC02-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-11-29 23:52:20,2022-11-29
8314,89,81,109,1669766122,0.0,19,11,9,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-11-29 23:55:22,2022-11-29
8315,89,85,109,1669766122,0.0,15,11,9,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-11-29 23:55:22,2022-11-29
8316,96,92,10,1669766425,0.0,8,4,9,,WTIW-22DEC02-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-11-30 00:00:25,2022-11-30
8317,95,92,10,1669766425,0.0,8,5,9,,WTIW-22DEC02-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-11-30 00:00:25,2022-11-30
8318,94,89,10,1669766425,0.0,11,6,9,,WTIW-22DEC02-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-11-30 00:00:25,2022-11-30
8319,94,90,10,1669766425,0.0,10,6,9,,WTIW-22DEC02-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-11-30 00:00:25,2022-11-30
8320,97,93,25,1669766480,0.0,7,3,9,,WTIW-22DEC02-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-11-30 00:01:20,2022-11-30
8321,97,94,25,1669766481,0.0,6,3,9,,WTIW-22DEC02-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-11-30 00:01:21,2022-11-30
8322,94,91,10,1669766539,0.0,9,6,9,,WTIW-22DEC02-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-11-30 00:02:19,2022-11-30
8323,98,94,0,1669766539,0.0,6,2,0,,WTIW-22DEC02-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-30 00:02:19,2022-11-30
8324,97,94,0,1669766540,0.0,6,3,0,,WTIW-22DEC02-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-30 00:02:20,2022-11-30
8325,89,84,109,1669766541,0.0,16,11,9,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-11-30 00:02:21,2022-11-30
8326,98,94,25,1669766600,0.0,6,2,9,,WTIW-22DEC02-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-11-30 00:03:20,2022-11-30
8327,97,93,0,1669766600,0.0,7,3,0,,WTIW-22DEC02-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-30 00:03:20,2022-11-30
8328,97,94,25,1669766660,0.0,6,3,9,,WTIW-22DEC02-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-11-30 00:04:20,2022-11-30
8329,94,90,10,1669766660,0.0,10,6,9,,WTIW-22DEC02-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-11-30 00:04:20,2022-11-30
8330,97,94,0,1669766660,0.0,6,3,0,,WTIW-22DEC02-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-30 00:04:20,2022-11-30
8331,89,82,109,1669766660,0.0,18,11,9,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-11-30 00:04:20,2022-11-30
8332,89,83,109,1669766660,0.0,17,11,9,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-11-30 00:04:20,2022-11-30
8333,89,85,109,1669766660,0.0,15,11,9,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-11-30 00:04:20,2022-11-30
8334,89,84,109,1669766723,0.0,16,11,9,,WTIW-22DEC02-T83.99,greater,,84.0,,$84 or higher,finalized,2022-11-30 00:05:23,2022-11-30
8335,94,91,10,1669766780,0.0,9,6,9,,WTIW-22DEC02-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-11-30 00:06:20,2022-11-30
8336,98,94,25,1669766839,0.0,6,2,9,,WTIW-22DEC02-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-11-30 00:07:19,2022-11-30
8337,97,93,0,1669766839,0.0,7,3,0,,WTIW-22DEC02-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-30 00:07:19,2022-11-30
8338,92,88,10,1669766960,0.0,12,8,8,,WTIW-22DEC02-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-11-30 00:09:20,2022-11-30
8339,92,89,10,1669766960,0.0,11,8,8,,WTIW-22DEC02-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-11-30 00:09:20,2022-11-30
8340,97,94,0,1669766960,0.0,6,3,0,,WTIW-22DEC02-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-30 00:09:20,2022-11-30
8341,97,94,25,1669766961,0.0,6,3,9,,WTIW-22DEC02-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-11-30 00:09:21,2022-11-30
8342,98,94,0,1669767024,0.0,6,2,0,,WTIW-22DEC02-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-30 00:10:24,2022-11-30
8343,96,92,10,1669767024,0.0,8,4,15,,WTIW-22DEC02-T71,less,70.99,,,$70.99 or lower,finalized,2022-11-30 00:10:24,2022-11-30
8344,98,94,10,1669767025,0.0,6,2,6,,WTIW-22DEC02-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-11-30 00:10:25,2022-11-30
8345,100,94,10,1669767025,0.0,6,0,6,,WTIW-22DEC02-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-11-30 00:10:25,2022-11-30
8346,100,95,10,1669767025,0.0,5,0,6,,WTIW-22DEC02-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-11-30 00:10:25,2022-11-30
