,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2981,98,94,1085,1660675432,0.0,6,2,3,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 18:43:52,2022-08-16
2982,95,92,1071,1660675432,0.0,8,5,5,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 18:43:52,2022-08-16
2983,95,90,1071,1660675432,0.0,10,5,5,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 18:43:52,2022-08-16
2984,91,50,761,1660675433,0.0,50,9,20,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 18:43:53,2022-08-16
2985,88,52,971,1660675433,0.0,48,12,22,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 18:43:53,2022-08-16
2986,98,94,1085,1660675433,0.0,6,2,3,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 18:43:53,2022-08-16
2987,99,94,1085,1660675433,0.0,6,1,3,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 18:43:53,2022-08-16
2988,99,94,1085,1660675433,0.0,6,1,3,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 18:43:53,2022-08-16
2989,95,90,1071,1660675433,0.0,10,5,5,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 18:43:53,2022-08-16
2990,69,43,332,1660675434,0.0,57,31,50,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 18:43:54,2022-08-16
2991,100,98,0,1660675434,0.0,2,0,0,,EURUSD-22AUG16-18-B1.0230,between,1.024,1.022,,1.0220-1.0240,finalized,2022-08-16 18:43:54,2022-08-16
2992,100,98,0,1660675434,0.0,2,0,0,,EURUSD-22AUG16-18-B1.0230,between,1.024,1.022,,1.0220-1.0240,finalized,2022-08-16 18:43:54,2022-08-16
2993,95,90,1071,1660675434,0.0,10,5,5,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 18:43:54,2022-08-16
2994,100,98,0,1660675434,0.0,2,0,0,,EURUSD-22AUG16-18-T1.0240,greater,,1.024,,>1.0240,finalized,2022-08-16 18:43:54,2022-08-16
2995,69,42,332,1660675435,0.0,58,31,50,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 18:43:55,2022-08-16
2996,69,22,332,1660675435,0.0,78,31,50,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 18:43:55,2022-08-16
2997,95,90,1071,1660675435,0.0,10,5,5,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 18:43:55,2022-08-16
2998,100,98,0,1660675435,0.0,2,0,0,,EURUSD-22AUG16-18-T1.0240,greater,,1.024,,>1.0240,finalized,2022-08-16 18:43:55,2022-08-16
2999,74,50,761,1660675491,0.0,50,26,20,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 18:44:51,2022-08-16
3000,74,69,761,1660675491,0.0,31,26,20,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 18:44:51,2022-08-16
3001,74,69,761,1660675491,0.0,31,26,20,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 18:44:51,2022-08-16
3002,74,69,761,1660675491,0.0,31,26,20,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 18:44:51,2022-08-16
3003,99,94,1085,1660675491,0.0,6,1,3,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 18:44:51,2022-08-16
3004,99,95,1085,1660675491,0.0,5,1,3,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 18:44:51,2022-08-16
3005,99,96,1085,1660675491,0.0,4,1,3,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 18:44:51,2022-08-16
3006,74,69,761,1660675492,0.0,31,26,20,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 18:44:52,2022-08-16
3007,74,69,761,1660675492,0.0,31,26,20,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 18:44:52,2022-08-16
3008,99,96,1085,1660675492,0.0,4,1,3,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 18:44:52,2022-08-16
3009,100,98,0,1660675492,0.0,2,0,0,,EURUSD-22AUG16-18-T1.0240,greater,,1.024,,>1.0240,finalized,2022-08-16 18:44:52,2022-08-16
3010,69,45,332,1660675493,0.0,55,31,50,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 18:44:53,2022-08-16
3011,51,45,332,1660675493,0.0,55,49,50,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 18:44:53,2022-08-16
3012,51,45,332,1660675493,0.0,55,49,50,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 18:44:53,2022-08-16
3013,51,46,332,1660675493,0.0,54,49,50,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 18:44:53,2022-08-16
3014,51,46,332,1660675493,0.0,54,49,50,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 18:44:53,2022-08-16
3015,51,46,332,1660675493,0.0,54,49,50,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 18:44:53,2022-08-16
3016,88,83,971,1660675493,0.0,17,12,22,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 18:44:53,2022-08-16
3017,88,83,971,1660675493,0.0,17,12,22,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 18:44:53,2022-08-16
3018,88,83,971,1660675493,0.0,17,12,22,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 18:44:53,2022-08-16
3019,88,83,971,1660675493,0.0,17,12,22,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 18:44:53,2022-08-16
3020,88,83,971,1660675493,0.0,17,12,22,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 18:44:53,2022-08-16
3021,88,84,971,1660675493,0.0,16,12,22,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 18:44:53,2022-08-16
3022,100,98,0,1660675493,0.0,2,0,0,,EURUSD-22AUG16-18-B1.0230,between,1.024,1.022,,1.0220-1.0240,finalized,2022-08-16 18:44:53,2022-08-16
3023,94,90,1071,1660675493,0.0,10,6,5,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 18:44:53,2022-08-16
3024,94,90,1071,1660675493,0.0,10,6,5,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 18:44:53,2022-08-16
3025,94,90,1071,1660675493,0.0,10,6,5,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 18:44:53,2022-08-16
3026,94,90,1071,1660675493,0.0,10,6,5,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 18:44:53,2022-08-16
3027,88,84,971,1660675575,0.0,16,12,22,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 18:46:15,2022-08-16
3028,88,85,971,1660675576,0.0,15,12,22,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 18:46:16,2022-08-16
3029,99,96,1085,1660675576,0.0,4,1,3,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 18:46:16,2022-08-16
3030,100,98,0,1660675576,0.0,2,0,0,,EURUSD-22AUG16-18-B1.0230,between,1.024,1.022,,1.0220-1.0240,finalized,2022-08-16 18:46:16,2022-08-16
3031,100,98,0,1660675576,0.0,2,0,0,,EURUSD-22AUG16-18-T1.0240,greater,,1.024,,>1.0240,finalized,2022-08-16 18:46:16,2022-08-16
3032,88,85,971,1660675647,0.0,15,12,22,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 18:47:27,2022-08-16
3033,88,85,971,1660675648,0.0,15,12,22,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 18:47:28,2022-08-16
3034,88,85,971,1660675650,0.0,15,12,22,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 18:47:30,2022-08-16
3035,88,85,971,1660675655,0.0,15,12,22,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 18:47:35,2022-08-16
3036,88,85,971,1660675661,0.0,15,12,22,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 18:47:41,2022-08-16
3037,74,69,763,1660675665,2.0,31,26,31,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 18:47:45,2022-08-16
3038,74,68,763,1660675673,0.0,32,26,31,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 18:47:53,2022-08-16
3039,51,46,332,1660675673,0.0,54,49,50,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 18:47:53,2022-08-16
3040,94,90,1071,1660675673,0.0,10,6,5,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 18:47:53,2022-08-16
3041,94,90,1071,1660675673,0.0,10,6,5,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 18:47:53,2022-08-16
3042,74,68,763,1660675674,0.0,32,26,31,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 18:47:54,2022-08-16
3043,76,68,763,1660675674,0.0,32,24,31,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 18:47:54,2022-08-16
3044,91,68,763,1660675674,0.0,32,9,31,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 18:47:54,2022-08-16
3045,91,67,763,1660675674,0.0,33,9,31,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 18:47:54,2022-08-16
3046,91,50,763,1660675674,0.0,50,9,31,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 18:47:54,2022-08-16
3047,51,44,332,1660675674,0.0,56,49,50,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 18:47:54,2022-08-16
3048,52,44,332,1660675674,0.0,56,48,50,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 18:47:54,2022-08-16
3049,52,44,332,1660675674,0.0,56,48,50,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 18:47:54,2022-08-16
3050,52,22,332,1660675674,0.0,78,48,50,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 18:47:54,2022-08-16
3051,69,22,332,1660675674,0.0,78,31,50,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 18:47:54,2022-08-16
3052,88,85,971,1660675674,0.0,15,12,22,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 18:47:54,2022-08-16
3053,99,96,1085,1660675674,0.0,4,1,3,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 18:47:54,2022-08-16
3054,94,90,1071,1660675674,0.0,10,6,5,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 18:47:54,2022-08-16
3055,94,89,1071,1660675674,0.0,11,6,5,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 18:47:54,2022-08-16
3056,94,89,1071,1660675674,0.0,11,6,5,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 18:47:54,2022-08-16
3057,94,89,1071,1660675674,0.0,11,6,5,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 18:47:54,2022-08-16
3058,94,88,1071,1660675708,0.0,12,6,5,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 18:48:28,2022-08-16
3059,94,88,1071,1660675708,0.0,12,6,5,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 18:48:28,2022-08-16
3060,94,88,1071,1660675712,0.0,12,6,5,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 18:48:32,2022-08-16
3061,94,88,1071,1660675713,0.0,12,6,5,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 18:48:33,2022-08-16
3062,94,88,1071,1660675726,0.0,12,6,5,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 18:48:46,2022-08-16
3063,89,85,971,1660675873,0.0,15,11,22,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 18:51:13,2022-08-16
3064,89,85,971,1660675873,0.0,15,11,22,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 18:51:13,2022-08-16
3065,99,96,1085,1660675873,0.0,4,1,3,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 18:51:13,2022-08-16
3066,94,89,1071,1660675873,0.0,11,6,5,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 18:51:13,2022-08-16
3067,89,85,971,1660675874,0.0,15,11,22,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 18:51:14,2022-08-16
3068,100,98,0,1660675874,0.0,2,0,0,,EURUSD-22AUG16-18-B1.0230,between,1.024,1.022,,1.0220-1.0240,finalized,2022-08-16 18:51:14,2022-08-16
3069,93,89,1071,1660675874,0.0,11,7,5,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 18:51:14,2022-08-16
3070,93,89,1071,1660675874,0.0,11,7,5,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 18:51:14,2022-08-16
3071,93,89,1071,1660675874,0.0,11,7,5,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 18:51:14,2022-08-16
3072,100,98,0,1660675874,0.0,2,0,0,,EURUSD-22AUG16-18-T1.0240,greater,,1.024,,>1.0240,finalized,2022-08-16 18:51:14,2022-08-16
3073,70,50,763,1660675875,0.0,50,30,31,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 18:51:15,2022-08-16
3074,69,48,332,1660675875,0.0,52,31,50,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 18:51:15,2022-08-16
3075,69,48,332,1660675875,0.0,52,31,50,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 18:51:15,2022-08-16
3076,96,85,971,1660675875,0.0,15,4,22,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 18:51:15,2022-08-16
3077,96,86,971,1660675875,0.0,14,4,22,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 18:51:15,2022-08-16
3078,91,86,971,1660675875,0.0,14,9,22,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 18:51:15,2022-08-16
3079,91,86,971,1660675875,0.0,14,9,22,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 18:51:15,2022-08-16
3080,91,87,971,1660675875,0.0,13,9,22,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 18:51:15,2022-08-16
3081,99,96,1085,1660675875,0.0,4,1,3,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 18:51:15,2022-08-16
3082,70,64,763,1660675876,0.0,36,30,31,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 18:51:16,2022-08-16
3083,70,64,763,1660675876,0.0,36,30,31,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 18:51:16,2022-08-16
3084,69,64,763,1660675876,0.0,36,31,31,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 18:51:16,2022-08-16
3085,69,64,763,1660675876,0.0,36,31,31,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 18:51:16,2022-08-16
3086,69,64,763,1660675876,0.0,36,31,31,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 18:51:16,2022-08-16
3087,69,49,332,1660675876,0.0,51,31,50,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 18:51:16,2022-08-16
3088,54,49,332,1660675876,0.0,51,46,50,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 18:51:16,2022-08-16
3089,54,49,332,1660675876,0.0,51,46,50,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 18:51:16,2022-08-16
3090,54,49,332,1660675876,0.0,51,46,50,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 18:51:16,2022-08-16
3091,91,87,971,1660675876,0.0,13,9,22,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 18:51:16,2022-08-16
3092,91,87,971,1660675876,0.0,13,9,22,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 18:51:16,2022-08-16
3093,100,98,0,1660675876,0.0,2,0,0,,EURUSD-22AUG16-18-B1.0230,between,1.024,1.022,,1.0220-1.0240,finalized,2022-08-16 18:51:16,2022-08-16
3094,93,89,1071,1660675876,0.0,11,7,5,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 18:51:16,2022-08-16
3095,91,64,617,1660676001,146.0,36,9,29,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 18:53:21,2022-08-16
3096,93,89,1071,1660676012,0.0,11,7,5,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 18:53:32,2022-08-16
3097,91,52,1185,1660676024,214.0,48,9,15,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 18:53:44,2022-08-16
3098,54,49,332,1660676031,0.0,51,46,50,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 18:53:51,2022-08-16
3099,54,48,332,1660676031,0.0,52,46,50,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 18:53:51,2022-08-16
