,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2158,98,65,2,1674826906,0.0,35,2,19,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 13:41:46,2023-01-27
2159,70,65,2,1674826906,0.0,35,30,19,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 13:41:46,2023-01-27
2160,99,93,0,1674826906,0.0,7,1,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 13:41:46,2023-01-27
2161,100,93,0,1674826906,0.0,7,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 13:41:46,2023-01-27
2162,100,2,0,1674826906,0.0,98,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 13:41:46,2023-01-27
2163,100,3,0,1674826907,0.0,97,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 13:41:47,2023-01-27
2164,86,80,0,1674826936,0.0,20,14,0,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 13:42:16,2023-01-27
2165,72,65,2,1674826936,0.0,35,28,19,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 13:42:16,2023-01-27
2166,74,65,2,1674826936,0.0,35,26,19,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 13:42:16,2023-01-27
2167,74,66,2,1674826936,0.0,34,26,19,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 13:42:16,2023-01-27
2168,75,68,102,1674826936,0.0,32,25,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 13:42:16,2023-01-27
2169,92,87,0,1674826936,0.0,13,8,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 13:42:16,2023-01-27
2170,95,90,0,1674826937,0.0,10,5,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 13:42:17,2023-01-27
2171,95,91,0,1674826937,0.0,9,5,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 13:42:17,2023-01-27
2172,86,79,0,1674826937,0.0,21,14,0,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 13:42:17,2023-01-27
2173,86,81,0,1674826937,0.0,19,14,0,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 13:42:17,2023-01-27
2174,98,66,2,1674826937,0.0,34,2,19,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 13:42:17,2023-01-27
2175,73,66,2,1674826937,0.0,34,27,19,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 13:42:17,2023-01-27
2176,73,68,102,1674826937,0.0,32,27,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 13:42:17,2023-01-27
2177,91,87,0,1674826937,0.0,13,9,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 13:42:17,2023-01-27
2178,100,2,0,1674826937,0.0,98,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 13:42:17,2023-01-27
2179,100,4,0,1674826937,0.0,96,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 13:42:17,2023-01-27
2180,100,2,0,1674826937,0.0,98,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 13:42:17,2023-01-27
2181,100,2,0,1674826937,0.0,98,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:42:17,2023-01-27
2182,100,4,0,1674826937,0.0,96,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:42:17,2023-01-27
2183,100,2,0,1674826937,0.0,98,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:42:17,2023-01-27
2184,100,3,0,1674826937,0.0,97,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:42:17,2023-01-27
2185,100,2,0,1674826937,0.0,98,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:42:17,2023-01-27
2186,71,66,2,1674826938,0.0,34,29,19,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 13:42:18,2023-01-27
2187,100,5,0,1674826939,0.0,95,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 13:42:19,2023-01-27
2188,100,2,0,1674826939,0.0,98,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 13:42:19,2023-01-27
2189,100,3,0,1674826939,0.0,97,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 13:42:19,2023-01-27
2190,100,5,0,1674826939,0.0,95,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:42:19,2023-01-27
2191,100,2,0,1674826939,0.0,98,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:42:19,2023-01-27
2192,100,2,0,1674826940,0.0,98,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 13:42:20,2023-01-27
2193,100,6,0,1674826940,0.0,94,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 13:42:20,2023-01-27
2194,100,2,0,1674826940,0.0,98,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 13:42:20,2023-01-27
2195,100,3,0,1674826940,0.0,97,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:42:20,2023-01-27
2196,100,2,0,1674826940,0.0,98,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:42:20,2023-01-27
2197,71,63,2,1674826966,0.0,37,29,19,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 13:42:46,2023-01-27
2198,71,65,2,1674826966,0.0,35,29,19,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 13:42:46,2023-01-27
2199,100,93,0,1674826966,0.0,7,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 13:42:46,2023-01-27
2200,100,95,0,1674826966,0.0,5,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 13:42:46,2023-01-27
2201,99,95,0,1674826966,0.0,5,1,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 13:42:46,2023-01-27
2202,100,3,0,1674826966,0.0,97,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:42:46,2023-01-27
2203,100,2,0,1674826966,0.0,98,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:42:46,2023-01-27
2204,100,4,0,1674826966,0.0,96,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:42:46,2023-01-27
2205,94,91,0,1674826967,0.0,9,6,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 13:42:47,2023-01-27
2206,85,81,0,1674826967,0.0,19,15,0,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 13:42:47,2023-01-27
2207,73,69,102,1674826967,0.0,31,27,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 13:42:47,2023-01-27
2208,100,2,0,1674826967,0.0,98,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:42:47,2023-01-27
2209,100,3,0,1674826967,0.0,97,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:42:47,2023-01-27
2210,74,69,102,1674826968,0.0,31,26,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 13:42:48,2023-01-27
2211,85,77,0,1674826996,0.0,23,15,0,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 13:43:16,2023-01-27
2212,76,69,102,1674826996,0.0,31,24,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 13:43:16,2023-01-27
2213,95,91,0,1674826997,0.0,9,5,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 13:43:17,2023-01-27
2214,95,92,0,1674826997,0.0,8,5,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 13:43:17,2023-01-27
2215,86,77,0,1674826997,0.0,23,14,0,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 13:43:17,2023-01-27
2216,86,82,0,1674826997,0.0,18,14,0,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 13:43:17,2023-01-27
2217,87,82,0,1674826997,0.0,18,13,0,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 13:43:17,2023-01-27
2218,71,66,2,1674826997,0.0,34,29,19,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 13:43:17,2023-01-27
2219,74,66,2,1674826997,0.0,34,26,19,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 13:43:17,2023-01-27
2220,72,66,2,1674826997,0.0,34,28,19,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 13:43:17,2023-01-27
2221,78,69,102,1674826997,0.0,31,22,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 13:43:17,2023-01-27
2222,78,67,102,1674826997,0.0,33,22,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 13:43:17,2023-01-27
2223,77,67,102,1674826997,0.0,33,23,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 13:43:17,2023-01-27
2224,73,67,102,1674826997,0.0,33,27,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 13:43:17,2023-01-27
2225,90,87,0,1674826997,0.0,13,10,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 13:43:17,2023-01-27
2226,90,86,0,1674826997,0.0,14,10,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 13:43:17,2023-01-27
2227,98,95,0,1674826997,0.0,5,2,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 13:43:17,2023-01-27
2228,100,2,0,1674826997,0.0,98,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:43:17,2023-01-27
2229,100,4,0,1674826997,0.0,96,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:43:17,2023-01-27
2230,100,2,0,1674826998,0.0,98,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:43:18,2023-01-27
2231,100,3,0,1674826998,0.0,97,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:43:18,2023-01-27
2232,100,2,0,1674826998,0.0,98,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:43:18,2023-01-27
2233,100,5,0,1674826999,0.0,95,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:43:19,2023-01-27
2234,100,2,0,1674826999,0.0,98,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:43:19,2023-01-27
2235,100,3,0,1674826999,0.0,97,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:43:19,2023-01-27
2236,100,2,0,1674827000,0.0,98,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:43:20,2023-01-27
2237,100,3,0,1674827000,0.0,97,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:43:20,2023-01-27
2238,95,91,0,1674827025,0.0,9,5,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 13:43:45,2023-01-27
2239,72,64,2,1674827025,0.0,36,28,19,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 13:43:45,2023-01-27
2240,91,86,0,1674827025,0.0,14,9,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 13:43:45,2023-01-27
2241,99,95,0,1674827025,0.0,5,1,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 13:43:45,2023-01-27
2242,94,91,0,1674827026,0.0,9,6,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 13:43:46,2023-01-27
2243,87,78,0,1674827026,0.0,22,13,0,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 13:43:46,2023-01-27
2244,87,2,0,1674827026,0.0,98,13,0,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 13:43:46,2023-01-27
2245,85,2,0,1674827026,0.0,98,15,0,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 13:43:46,2023-01-27
2246,85,79,0,1674827026,0.0,21,15,0,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 13:43:46,2023-01-27
2247,72,62,2,1674827026,0.0,38,28,19,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 13:43:46,2023-01-27
2248,72,2,2,1674827026,0.0,98,28,19,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 13:43:46,2023-01-27
2249,72,61,2,1674827026,0.0,39,28,19,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 13:43:46,2023-01-27
2250,70,61,2,1674827026,0.0,39,30,19,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 13:43:46,2023-01-27
2251,73,69,102,1674827026,0.0,31,27,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 13:43:46,2023-01-27
2252,85,81,0,1674827027,0.0,19,15,0,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 13:43:47,2023-01-27
2253,70,63,2,1674827027,0.0,37,30,19,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 13:43:47,2023-01-27
2254,74,69,102,1674827027,0.0,31,26,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 13:43:47,2023-01-27
2255,91,87,0,1674827027,0.0,13,9,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 13:43:47,2023-01-27
2256,70,65,2,1674827028,0.0,35,30,19,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 13:43:48,2023-01-27
2257,94,90,0,1674827057,0.0,10,6,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 13:44:17,2023-01-27
2258,86,81,0,1674827057,0.0,19,14,0,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 13:44:17,2023-01-27
2259,86,78,0,1674827057,0.0,22,14,0,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 13:44:17,2023-01-27
2260,86,80,0,1674827057,0.0,20,14,0,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 13:44:17,2023-01-27
2261,92,87,0,1674827057,0.0,13,8,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 13:44:17,2023-01-27
2262,84,80,0,1674827058,0.0,20,16,0,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 13:44:18,2023-01-27
2263,74,2,102,1674827058,0.0,98,26,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 13:44:18,2023-01-27
2264,74,66,102,1674827058,0.0,34,26,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 13:44:18,2023-01-27
2265,75,66,102,1674827058,102.0,34,25,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 13:44:18,2023-01-27
2266,75,68,102,1674827058,0.0,32,25,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 13:44:18,2023-01-27
2267,92,88,0,1674827058,0.0,12,8,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 13:44:18,2023-01-27
2268,75,70,102,1674827059,0.0,30,25,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 13:44:19,2023-01-27
2269,83,80,0,1674827085,0.0,20,17,0,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 13:44:45,2023-01-27
2270,83,78,0,1674827085,0.0,22,17,0,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 13:44:45,2023-01-27
2271,75,71,102,1674827085,0.0,29,25,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 13:44:45,2023-01-27
2272,70,2,2,1674827086,0.0,98,30,19,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 13:44:46,2023-01-27
2273,70,62,2,1674827086,0.0,38,30,19,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 13:44:46,2023-01-27
2274,92,89,0,1674827086,0.0,11,8,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 13:44:46,2023-01-27
2275,100,95,0,1674827086,0.0,5,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 13:44:46,2023-01-27
2276,83,77,0,1674827087,0.0,23,17,0,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 13:44:47,2023-01-27
2277,83,79,0,1674827087,0.0,21,17,0,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 13:44:47,2023-01-27
2278,70,64,2,1674827087,0.0,36,30,19,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 13:44:47,2023-01-27
2279,76,71,102,1674827087,0.0,29,24,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 13:44:47,2023-01-27
2280,100,2,0,1674827087,0.0,98,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 13:44:47,2023-01-27
2281,100,2,0,1674827087,0.0,98,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:44:47,2023-01-27
2282,100,4,0,1674827087,0.0,96,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:44:47,2023-01-27
2283,100,2,0,1674827087,0.0,98,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:44:47,2023-01-27
2284,83,80,0,1674827118,0.0,20,17,0,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 13:45:18,2023-01-27
2285,84,80,0,1674827118,0.0,20,16,0,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 13:45:18,2023-01-27
2286,70,65,2,1674827118,0.0,35,30,19,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 13:45:18,2023-01-27
2287,76,69,102,1674827118,0.0,31,24,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 13:45:18,2023-01-27
2288,75,69,102,1674827118,0.0,31,25,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 13:45:18,2023-01-27
2289,75,70,102,1674827118,0.0,30,25,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 13:45:18,2023-01-27
2290,92,88,0,1674827118,0.0,12,8,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 13:45:18,2023-01-27
2291,100,3,0,1674827118,0.0,97,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 13:45:18,2023-01-27
2292,100,3,0,1674827118,0.0,97,0,0,,EURUSD-23JAN2710-1.09399,greater,,1.09399,,1.094 or higher,finalized,2023-01-27 13:45:18,2023-01-27
2293,70,63,2,1674827145,0.0,37,30,19,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 13:45:45,2023-01-27
2294,81,80,0,1674827146,0.0,20,19,0,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 13:45:46,2023-01-27
2295,81,78,0,1674827146,0.0,22,19,0,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 13:45:46,2023-01-27
2296,81,76,0,1674827146,0.0,24,19,0,,EURUSD-23JAN2710-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-27 13:45:46,2023-01-27
2297,70,61,2,1674827146,0.0,39,30,19,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 13:45:46,2023-01-27
2298,72,61,2,1674827146,0.0,39,28,19,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 13:45:46,2023-01-27
2299,73,61,2,1674827146,0.0,39,27,19,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 13:45:46,2023-01-27
2300,73,60,2,1674827146,0.0,40,27,19,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 13:45:46,2023-01-27
2301,69,60,2,1674827146,0.0,40,31,19,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 13:45:46,2023-01-27
2302,69,62,2,1674827146,0.0,38,31,19,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 13:45:46,2023-01-27
2303,69,64,2,1674827146,0.0,36,31,19,,EURUSD-23JAN2710-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-27 13:45:46,2023-01-27
2304,75,71,102,1674827146,0.0,29,25,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 13:45:46,2023-01-27
2305,75,73,102,1674827146,0.0,27,25,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 13:45:46,2023-01-27
2306,78,73,102,1674827146,0.0,27,22,21,,EURUSD-23JAN2710-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-27 13:45:46,2023-01-27
2307,93,88,0,1674827146,0.0,12,7,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 13:45:46,2023-01-27
2308,93,89,0,1674827146,0.0,11,7,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 13:45:46,2023-01-27
2309,93,90,0,1674827146,0.0,10,7,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 13:45:46,2023-01-27
2310,94,90,0,1674827146,0.0,10,6,0,,EURUSD-23JAN2710-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-01-27 13:45:46,2023-01-27
2311,94,88,0,1674827147,0.0,12,6,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 13:45:47,2023-01-27
2312,93,88,0,1674827147,0.0,12,7,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 13:45:47,2023-01-27
2313,92,88,0,1674827147,0.0,12,8,0,,EURUSD-23JAN2710-1.08400,less,1.084,,,1.08399 or lower,finalized,2023-01-27 13:45:47,2023-01-27
2314,100,2,0,1674827147,0.0,98,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 13:45:47,2023-01-27
2315,100,4,0,1674827147,0.0,96,0,0,,EURUSD-23JAN2710-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-01-27 13:45:47,2023-01-27
