,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2841,87,83,0,1664849022,0.0,17,13,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 02:03:42,2022-10-04
2842,86,82,0,1664849022,0.0,18,14,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 02:03:42,2022-10-04
2843,89,82,0,1664849022,0.0,18,11,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 02:03:42,2022-10-04
2844,88,82,0,1664849022,0.0,18,12,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 02:03:42,2022-10-04
2845,88,82,0,1664849022,0.0,18,12,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 02:03:42,2022-10-04
2846,88,84,0,1664849022,0.0,16,12,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 02:03:42,2022-10-04
2847,90,84,222,1664849022,0.0,16,10,14,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 02:03:42,2022-10-04
2848,90,84,222,1664849022,0.0,16,10,14,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 02:03:42,2022-10-04
2849,90,86,222,1664849022,0.0,14,10,14,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 02:03:42,2022-10-04
2850,82,74,0,1664849022,0.0,26,18,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 02:03:42,2022-10-04
2851,78,74,0,1664849022,0.0,26,22,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 02:03:42,2022-10-04
2852,78,74,0,1664849022,0.0,26,22,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 02:03:42,2022-10-04
2853,86,82,150,1664849125,150.0,18,14,14,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 02:05:25,2022-10-04
2854,80,74,0,1664849155,0.0,26,20,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 02:05:55,2022-10-04
2855,80,74,0,1664849155,0.0,26,20,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 02:05:55,2022-10-04
2856,80,74,0,1664849155,0.0,26,20,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 02:05:55,2022-10-04
2857,80,74,0,1664849155,0.0,26,20,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 02:05:55,2022-10-04
2858,81,74,0,1664849155,0.0,26,19,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 02:05:55,2022-10-04
2859,79,74,0,1664849155,0.0,26,21,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 02:05:55,2022-10-04
2860,87,82,150,1664849197,0.0,18,13,14,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 02:06:37,2022-10-04
2861,87,80,150,1664849197,0.0,20,13,14,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 02:06:37,2022-10-04
2862,94,90,0,1664849199,0.0,10,6,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 02:06:39,2022-10-04
2863,90,86,0,1664849199,0.0,14,10,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 02:06:39,2022-10-04
2864,90,86,0,1664849199,0.0,14,10,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 02:06:39,2022-10-04
2865,87,83,0,1664849199,0.0,17,13,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 02:06:39,2022-10-04
2866,87,83,0,1664849199,0.0,17,13,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 02:06:39,2022-10-04
2867,87,83,0,1664849199,0.0,17,13,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 02:06:39,2022-10-04
2868,87,83,0,1664849199,0.0,17,13,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 02:06:39,2022-10-04
2869,87,83,0,1664849199,0.0,17,13,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 02:06:39,2022-10-04
2870,87,82,0,1664849199,0.0,18,13,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 02:06:39,2022-10-04
2871,87,80,150,1664849199,0.0,20,13,14,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 02:06:39,2022-10-04
2872,87,0,150,1664849199,0.0,100,13,14,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 02:06:39,2022-10-04
2873,87,79,150,1664849199,0.0,21,13,14,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 02:06:39,2022-10-04
2874,87,83,150,1664849199,0.0,17,13,14,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 02:06:39,2022-10-04
2875,87,83,150,1664849199,0.0,17,13,14,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 02:06:39,2022-10-04
2876,88,84,0,1664849199,0.0,16,12,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 02:06:39,2022-10-04
2877,90,86,222,1664849199,0.0,14,10,14,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 02:06:39,2022-10-04
2878,90,86,222,1664849199,0.0,14,10,14,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 02:06:39,2022-10-04
2879,90,86,222,1664849199,0.0,14,10,14,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 02:06:39,2022-10-04
2880,90,86,222,1664849199,0.0,14,10,14,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 02:06:39,2022-10-04
2881,90,86,222,1664849199,0.0,14,10,14,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 02:06:39,2022-10-04
2882,90,86,222,1664849199,0.0,14,10,14,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 02:06:39,2022-10-04
2883,90,86,222,1664849199,0.0,14,10,14,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 02:06:39,2022-10-04
2884,79,74,0,1664849199,0.0,26,21,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 02:06:39,2022-10-04
2885,79,74,0,1664849199,0.0,26,21,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 02:06:39,2022-10-04
2886,79,74,0,1664849199,0.0,26,21,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 02:06:39,2022-10-04
2887,79,74,0,1664849199,0.0,26,21,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 02:06:39,2022-10-04
2888,94,74,0,1664849199,0.0,26,6,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 02:06:39,2022-10-04
2889,94,0,0,1664849199,0.0,100,6,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 02:06:39,2022-10-04
2890,87,83,150,1664849200,0.0,17,13,14,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 02:06:40,2022-10-04
2891,87,82,0,1664849201,0.0,18,13,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 02:06:41,2022-10-04
2892,88,84,0,1664849201,0.0,16,12,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 02:06:41,2022-10-04
2893,94,71,0,1664849201,0.0,29,6,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 02:06:41,2022-10-04
2894,94,73,0,1664849201,0.0,27,6,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 02:06:41,2022-10-04
2895,80,73,0,1664849201,0.0,27,20,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 02:06:41,2022-10-04
2896,78,73,0,1664849201,0.0,27,22,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 02:06:41,2022-10-04
2897,78,73,0,1664849201,0.0,27,22,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 02:06:41,2022-10-04
2898,78,73,0,1664849202,0.0,27,22,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 02:06:42,2022-10-04
2899,87,82,0,1664849265,0.0,18,13,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 02:07:45,2022-10-04
2900,87,82,0,1664849265,0.0,18,13,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 02:07:45,2022-10-04
2901,87,83,150,1664849265,0.0,17,13,14,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 02:07:45,2022-10-04
2902,87,83,150,1664849265,0.0,17,13,14,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 02:07:45,2022-10-04
2903,87,0,150,1664849265,0.0,100,13,14,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 02:07:45,2022-10-04
2904,94,90,0,1664849267,0.0,10,6,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 02:07:47,2022-10-04
2905,94,90,0,1664849267,0.0,10,6,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 02:07:47,2022-10-04
2906,94,90,0,1664849267,0.0,10,6,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 02:07:47,2022-10-04
2907,95,90,0,1664849267,0.0,10,5,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 02:07:47,2022-10-04
2908,90,86,0,1664849267,0.0,14,10,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 02:07:47,2022-10-04
2909,90,86,0,1664849267,0.0,14,10,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 02:07:47,2022-10-04
2910,90,86,0,1664849267,0.0,14,10,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 02:07:47,2022-10-04
2911,90,86,0,1664849267,0.0,14,10,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 02:07:47,2022-10-04
2912,87,82,0,1664849267,0.0,18,13,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 02:07:47,2022-10-04
2913,87,80,0,1664849267,0.0,20,13,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 02:07:47,2022-10-04
2914,89,80,0,1664849267,0.0,20,11,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 02:07:47,2022-10-04
2915,89,80,0,1664849267,0.0,20,11,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 02:07:47,2022-10-04
2916,88,84,0,1664849267,0.0,16,12,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 02:07:47,2022-10-04
2917,88,82,0,1664849267,0.0,18,12,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 02:07:47,2022-10-04
2918,90,86,222,1664849267,0.0,14,10,14,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 02:07:47,2022-10-04
2919,90,86,222,1664849267,0.0,14,10,14,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 02:07:47,2022-10-04
2920,90,86,222,1664849267,0.0,14,10,14,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 02:07:47,2022-10-04
2921,78,73,0,1664849267,0.0,27,22,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 02:07:47,2022-10-04
2922,78,73,0,1664849267,0.0,27,22,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 02:07:47,2022-10-04
2923,78,69,0,1664849267,0.0,31,22,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 02:07:47,2022-10-04
2924,95,90,0,1664849268,0.0,10,5,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 02:07:48,2022-10-04
2925,95,90,0,1664849268,0.0,10,5,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 02:07:48,2022-10-04
2926,91,86,0,1664849268,0.0,14,9,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 02:07:48,2022-10-04
2927,92,86,0,1664849268,0.0,14,8,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 02:07:48,2022-10-04
2928,89,0,0,1664849268,0.0,100,11,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 02:07:48,2022-10-04
2929,88,82,0,1664849268,0.0,18,12,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 02:07:48,2022-10-04
2930,88,0,0,1664849268,0.0,100,12,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 02:07:48,2022-10-04
2931,92,86,222,1664849268,0.0,14,8,14,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 02:07:48,2022-10-04
2932,92,86,222,1664849268,0.0,14,8,14,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 02:07:48,2022-10-04
2933,78,69,0,1664849268,0.0,31,22,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 02:07:48,2022-10-04
2934,95,92,0,1664849269,0.0,8,5,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 02:07:49,2022-10-04
2935,95,92,0,1664849269,0.0,8,5,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 02:07:49,2022-10-04
2936,95,92,0,1664849269,0.0,8,5,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 02:07:49,2022-10-04
2937,95,92,0,1664849269,0.0,8,5,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 02:07:49,2022-10-04
2938,92,87,0,1664849269,0.0,13,8,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 02:07:49,2022-10-04
2939,92,87,0,1664849269,0.0,13,8,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 02:07:49,2022-10-04
2940,92,87,0,1664849269,0.0,13,8,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 02:07:49,2022-10-04
2941,92,88,0,1664849269,0.0,12,8,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 02:07:49,2022-10-04
2942,92,88,0,1664849269,0.0,12,8,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 02:07:49,2022-10-04
2943,89,79,0,1664849269,0.0,21,11,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 02:07:49,2022-10-04
2944,89,79,0,1664849269,0.0,21,11,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 02:07:49,2022-10-04
2945,88,79,0,1664849269,0.0,21,12,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 02:07:49,2022-10-04
2946,88,81,0,1664849269,0.0,19,12,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 02:07:49,2022-10-04
2947,88,83,0,1664849269,0.0,17,12,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 02:07:49,2022-10-04
2948,87,82,150,1664849269,0.0,18,13,14,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 02:07:49,2022-10-04
2949,87,82,150,1664849269,0.0,18,13,14,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 02:07:49,2022-10-04
2950,87,82,150,1664849269,0.0,18,13,14,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 02:07:49,2022-10-04
2951,87,82,150,1664849269,0.0,18,13,14,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 02:07:49,2022-10-04
2952,87,0,0,1664849269,0.0,100,13,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 02:07:49,2022-10-04
2953,92,88,222,1664849269,0.0,12,8,14,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 02:07:49,2022-10-04
2954,92,88,222,1664849269,0.0,12,8,14,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 02:07:49,2022-10-04
2955,92,88,222,1664849269,0.0,12,8,14,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 02:07:49,2022-10-04
2956,92,88,222,1664849269,0.0,12,8,14,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 02:07:49,2022-10-04
2957,92,88,222,1664849269,0.0,12,8,14,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 02:07:49,2022-10-04
2958,74,69,0,1664849269,0.0,31,26,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 02:07:49,2022-10-04
2959,74,69,0,1664849269,0.0,31,26,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 02:07:49,2022-10-04
2960,74,69,0,1664849269,0.0,31,26,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 02:07:49,2022-10-04
2961,74,69,0,1664849269,0.0,31,26,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 02:07:49,2022-10-04
2962,74,69,0,1664849269,0.0,31,26,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 02:07:49,2022-10-04
2963,74,69,0,1664849269,0.0,31,26,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 02:07:49,2022-10-04
2964,87,79,0,1664849271,0.0,21,13,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 02:07:51,2022-10-04
2965,87,81,0,1664849271,0.0,19,13,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 02:07:51,2022-10-04
2966,87,83,0,1664849271,0.0,17,13,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 02:07:51,2022-10-04
2967,95,92,0,1664849377,0.0,8,5,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 02:09:37,2022-10-04
2968,95,92,0,1664849377,0.0,8,5,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 02:09:37,2022-10-04
2969,95,92,0,1664849377,0.0,8,5,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 02:09:37,2022-10-04
2970,95,92,0,1664849377,0.0,8,5,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 02:09:37,2022-10-04
2971,95,92,0,1664849377,0.0,8,5,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 02:09:37,2022-10-04
2972,92,88,0,1664849377,0.0,12,8,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 02:09:37,2022-10-04
2973,88,81,0,1664849377,0.0,19,12,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 02:09:37,2022-10-04
2974,88,79,0,1664849377,0.0,21,12,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 02:09:37,2022-10-04
2975,88,0,0,1664849377,0.0,100,12,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 02:09:37,2022-10-04
2976,87,83,0,1664849377,0.0,17,13,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 02:09:37,2022-10-04
2977,87,83,0,1664849377,0.0,17,13,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 02:09:37,2022-10-04
2978,87,83,0,1664849377,0.0,17,13,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 02:09:37,2022-10-04
2979,87,83,0,1664849377,0.0,17,13,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 02:09:37,2022-10-04
2980,87,83,0,1664849377,0.0,17,13,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 02:09:37,2022-10-04
2981,92,88,222,1664849377,0.0,12,8,14,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 02:09:37,2022-10-04
2982,92,88,222,1664849377,0.0,12,8,14,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 02:09:37,2022-10-04
2983,92,88,222,1664849377,0.0,12,8,14,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 02:09:37,2022-10-04
2984,92,88,222,1664849377,0.0,12,8,14,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 02:09:37,2022-10-04
2985,92,88,222,1664849377,0.0,12,8,14,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 02:09:37,2022-10-04
2986,74,69,0,1664849377,0.0,31,26,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 02:09:37,2022-10-04
2987,74,69,0,1664849377,0.0,31,26,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 02:09:37,2022-10-04
2988,74,69,0,1664849377,0.0,31,26,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 02:09:37,2022-10-04
2989,74,69,0,1664849377,0.0,31,26,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 02:09:37,2022-10-04
2990,74,69,0,1664849377,0.0,31,26,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 02:09:37,2022-10-04
2991,95,92,0,1664849378,0.0,8,5,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 02:09:38,2022-10-04
2992,74,69,0,1664849378,0.0,31,26,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 02:09:38,2022-10-04
2993,92,88,0,1664849379,0.0,12,8,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 02:09:39,2022-10-04
2994,92,88,0,1664849379,0.0,12,8,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 02:09:39,2022-10-04
2995,92,88,0,1664849379,0.0,12,8,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 02:09:39,2022-10-04
2996,92,88,0,1664849379,0.0,12,8,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 02:09:39,2022-10-04
2997,88,80,0,1664849379,0.0,20,12,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 02:09:39,2022-10-04
2998,88,80,0,1664849379,0.0,20,12,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 02:09:39,2022-10-04
2999,88,80,0,1664849379,0.0,20,12,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 02:09:39,2022-10-04
3000,88,84,0,1664849379,0.0,16,12,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 02:09:39,2022-10-04
3001,88,84,0,1664849379,0.0,16,12,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 02:09:39,2022-10-04
3002,88,84,0,1664849379,0.0,16,12,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 02:09:39,2022-10-04
