,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1351,19,15,0,1669215141,0.0,85,81,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:52:21,2022-11-23
1352,92,88,95,1669215142,0.0,12,8,18,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:52:22,2022-11-23
1353,92,89,95,1669215144,0.0,11,8,18,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:52:24,2022-11-23
1354,18,15,0,1669215168,0.0,85,82,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:52:48,2022-11-23
1355,18,14,0,1669215168,0.0,86,82,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:52:48,2022-11-23
1356,98,95,1,1669215169,0.0,5,2,10,,EURUSD-22NOV2318-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 14:52:49,2022-11-23
1357,18,13,0,1669215169,0.0,87,82,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:52:49,2022-11-23
1358,92,90,95,1669215172,0.0,10,8,18,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:52:52,2022-11-23
1359,92,91,95,1669215202,0.0,9,8,18,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:53:22,2022-11-23
1360,16,13,0,1669215202,0.0,87,84,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:53:22,2022-11-23
1361,16,11,0,1669215203,0.0,89,84,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:53:23,2022-11-23
1362,98,96,1,1669215228,0.0,4,2,10,,EURUSD-22NOV2318-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 14:53:48,2022-11-23
1363,99,96,1,1669215228,0.0,4,1,10,,EURUSD-22NOV2318-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 14:53:48,2022-11-23
1364,14,11,0,1669215228,0.0,89,86,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:53:48,2022-11-23
1365,95,92,96,1669215229,1.0,8,5,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:53:49,2022-11-23
1366,96,92,96,1669215232,0.0,8,4,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:53:52,2022-11-23
1367,14,10,0,1669215232,0.0,90,86,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:53:52,2022-11-23
1368,16,10,0,1669215258,0.0,90,84,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:54:18,2022-11-23
1369,16,11,0,1669215258,0.0,89,84,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:54:18,2022-11-23
1370,99,95,1,1669215259,0.0,5,1,10,,EURUSD-22NOV2318-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 14:54:19,2022-11-23
1371,100,95,1,1669215259,0.0,5,0,10,,EURUSD-22NOV2318-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 14:54:19,2022-11-23
1372,95,92,96,1669215259,0.0,8,5,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:54:19,2022-11-23
1373,100,0,1,1669215260,0.0,100,0,10,,EURUSD-22NOV2318-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 14:54:20,2022-11-23
1374,15,11,0,1669215260,0.0,89,85,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:54:20,2022-11-23
1375,95,91,96,1669215287,0.0,9,5,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:54:47,2022-11-23
1376,15,12,0,1669215287,0.0,88,85,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:54:47,2022-11-23
1377,94,91,96,1669215288,0.0,9,6,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:54:48,2022-11-23
1378,16,12,0,1669215288,0.0,88,84,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:54:48,2022-11-23
1379,100,95,1,1669215326,0.0,5,0,10,,EURUSD-22NOV2318-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 14:55:26,2022-11-23
1380,98,95,1,1669215326,0.0,5,2,10,,EURUSD-22NOV2318-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 14:55:26,2022-11-23
1381,95,91,96,1669215327,0.0,9,5,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:55:27,2022-11-23
1382,16,11,0,1669215327,0.0,89,84,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:55:27,2022-11-23
1383,16,12,0,1669215350,0.0,88,84,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:55:50,2022-11-23
1384,16,13,0,1669215350,0.0,87,84,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:55:50,2022-11-23
1385,94,91,96,1669215351,0.0,9,6,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:55:51,2022-11-23
1386,94,90,96,1669215351,0.0,10,6,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:55:51,2022-11-23
1387,17,13,0,1669215351,0.0,87,83,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:55:51,2022-11-23
1388,98,94,1,1669215439,0.0,6,2,10,,EURUSD-22NOV2318-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 14:57:19,2022-11-23
1389,93,90,96,1669215439,0.0,10,7,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:57:19,2022-11-23
1390,93,89,96,1669215439,0.0,11,7,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:57:19,2022-11-23
1391,19,13,0,1669215439,0.0,87,81,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:57:19,2022-11-23
1392,19,14,0,1669215439,0.0,86,81,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:57:19,2022-11-23
1393,99,94,1,1669215468,0.0,6,1,10,,EURUSD-22NOV2318-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 14:57:48,2022-11-23
1394,98,94,1,1669215468,0.0,6,2,10,,EURUSD-22NOV2318-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 14:57:48,2022-11-23
1395,19,15,0,1669215468,0.0,85,81,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:57:48,2022-11-23
1396,18,15,0,1669215499,0.0,85,82,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:58:19,2022-11-23
1397,98,95,1,1669215500,0.0,5,2,10,,EURUSD-22NOV2318-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 14:58:20,2022-11-23
1398,93,90,96,1669215500,0.0,10,7,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:58:20,2022-11-23
1399,95,90,96,1669215500,0.0,10,5,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:58:20,2022-11-23
1400,94,90,96,1669215500,0.0,10,6,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:58:20,2022-11-23
1401,18,14,0,1669215500,0.0,86,82,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:58:20,2022-11-23
1402,18,13,0,1669215500,0.0,87,82,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:58:20,2022-11-23
1403,18,14,0,1669215529,0.0,86,82,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:58:49,2022-11-23
1404,98,94,1,1669215588,0.0,6,2,10,,EURUSD-22NOV2318-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 14:59:48,2022-11-23
1405,93,90,96,1669215588,0.0,10,7,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 14:59:48,2022-11-23
1406,99,94,1,1669215589,0.0,6,1,10,,EURUSD-22NOV2318-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 14:59:49,2022-11-23
1407,98,94,1,1669215589,0.0,6,2,10,,EURUSD-22NOV2318-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 14:59:49,2022-11-23
1408,19,14,0,1669215589,0.0,86,81,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 14:59:49,2022-11-23
1409,93,91,96,1669215633,0.0,9,7,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 15:00:33,2022-11-23
1410,19,13,0,1669215634,0.0,87,81,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 15:00:34,2022-11-23
1411,19,0,0,1669215634,0.0,100,81,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 15:00:34,2022-11-23
1412,19,9,0,1669215634,0.0,91,81,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 15:00:34,2022-11-23
1413,16,9,0,1669215634,0.0,91,84,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 15:00:34,2022-11-23
1414,95,91,96,1669215635,0.0,9,5,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 15:00:35,2022-11-23
1415,98,95,1,1669215636,0.0,5,2,10,,EURUSD-22NOV2318-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 15:00:36,2022-11-23
1416,16,11,0,1669215636,0.0,89,84,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 15:00:36,2022-11-23
1417,16,12,0,1669215664,0.0,88,84,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 15:01:04,2022-11-23
1418,94,91,96,1669215665,0.0,9,6,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 15:01:05,2022-11-23
1419,99,95,1,1669215688,0.0,5,1,10,,EURUSD-22NOV2318-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 15:01:28,2022-11-23
1420,94,90,96,1669215688,0.0,10,6,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 15:01:28,2022-11-23
1421,18,12,0,1669215688,0.0,88,82,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 15:01:28,2022-11-23
1422,20,12,0,1669215688,0.0,88,80,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 15:01:28,2022-11-23
1423,19,12,0,1669215689,0.0,88,81,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 15:01:29,2022-11-23
1424,98,95,1,1669215690,0.0,5,2,10,,EURUSD-22NOV2318-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 15:01:30,2022-11-23
1425,19,13,0,1669215690,0.0,87,81,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 15:01:30,2022-11-23
1426,17,13,0,1669215690,0.0,87,83,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 15:01:30,2022-11-23
1427,98,94,1,1669215713,0.0,6,2,10,,EURUSD-22NOV2318-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 15:01:53,2022-11-23
1428,93,90,96,1669215714,0.0,10,7,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 15:01:54,2022-11-23
1429,17,14,0,1669215714,0.0,86,83,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 15:01:54,2022-11-23
1430,19,14,0,1669215714,0.0,86,81,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 15:01:54,2022-11-23
1431,93,89,96,1669215715,0.0,11,7,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 15:01:55,2022-11-23
1432,18,14,0,1669215770,0.0,86,82,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 15:02:50,2022-11-23
1433,93,90,96,1669215772,0.0,10,7,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 15:02:52,2022-11-23
1434,99,94,1,1669215828,0.0,6,1,10,,EURUSD-22NOV2318-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 15:03:48,2022-11-23
1435,93,89,96,1669215828,0.0,11,7,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 15:03:48,2022-11-23
1436,64,14,0,1669215828,0.0,86,36,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 15:03:48,2022-11-23
1437,23,14,0,1669215828,0.0,86,77,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 15:03:48,2022-11-23
1438,98,94,1,1669215829,0.0,6,2,10,,EURUSD-22NOV2318-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 15:03:49,2022-11-23
1439,19,14,0,1669215829,0.0,86,81,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 15:03:49,2022-11-23
1440,21,14,0,1669215860,0.0,86,79,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 15:04:20,2022-11-23
1441,64,14,0,1669215860,0.0,86,36,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 15:04:20,2022-11-23
1442,97,94,1,1669215861,0.0,6,3,10,,EURUSD-22NOV2318-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 15:04:21,2022-11-23
1443,22,14,0,1669215861,0.0,86,78,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 15:04:21,2022-11-23
1444,20,14,0,1669215861,0.0,86,80,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 15:04:21,2022-11-23
1445,20,15,0,1669215861,0.0,85,80,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 15:04:21,2022-11-23
1446,98,94,1,1669215929,0.0,6,2,10,,EURUSD-22NOV2318-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 15:05:29,2022-11-23
1447,93,88,96,1669215929,0.0,12,7,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 15:05:29,2022-11-23
1448,22,15,0,1669215929,0.0,85,78,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 15:05:29,2022-11-23
1449,24,15,0,1669215929,0.0,85,76,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 15:05:29,2022-11-23
1450,21,15,0,1669215929,0.0,85,79,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 15:05:29,2022-11-23
1451,19,15,0,1669215929,0.0,85,81,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 15:05:29,2022-11-23
1452,93,89,96,1669215930,0.0,11,7,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 15:05:30,2022-11-23
1453,19,16,0,1669215954,0.0,84,81,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 15:05:54,2022-11-23
1454,97,94,1,1669215955,0.0,6,3,10,,EURUSD-22NOV2318-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 15:05:55,2022-11-23
1455,93,88,96,1669215955,0.0,12,7,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 15:05:55,2022-11-23
1456,21,16,0,1669215956,0.0,84,79,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 15:05:56,2022-11-23
1457,92,88,96,1669215958,0.0,12,8,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 15:05:58,2022-11-23
1458,98,94,1,1669215979,0.0,6,2,10,,EURUSD-22NOV2318-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 15:06:19,2022-11-23
1459,18,16,0,1669215979,0.0,84,82,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 15:06:19,2022-11-23
1460,18,14,0,1669215979,0.0,86,82,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 15:06:19,2022-11-23
1461,98,95,1,1669215980,0.0,5,2,10,,EURUSD-22NOV2318-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 15:06:20,2022-11-23
1462,92,89,96,1669215980,0.0,11,8,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 15:06:20,2022-11-23
1463,93,89,96,1669215980,0.0,11,7,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 15:06:20,2022-11-23
1464,93,90,96,1669215980,0.0,10,7,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 15:06:20,2022-11-23
1465,18,13,0,1669215980,0.0,87,82,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 15:06:20,2022-11-23
1466,94,90,96,1669215981,0.0,10,6,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 15:06:21,2022-11-23
1467,17,13,0,1669216010,0.0,87,83,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 15:06:50,2022-11-23
1468,93,90,96,1669216039,0.0,10,7,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 15:07:19,2022-11-23
1469,17,14,0,1669216039,0.0,86,83,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 15:07:19,2022-11-23
1470,19,14,0,1669216039,0.0,86,81,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 15:07:19,2022-11-23
1471,20,14,0,1669216040,0.0,86,80,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 15:07:20,2022-11-23
1472,18,14,0,1669216041,0.0,86,82,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 15:07:21,2022-11-23
1473,18,13,0,1669216069,0.0,87,82,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 15:07:49,2022-11-23
1474,17,13,0,1669216069,0.0,87,83,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 15:07:49,2022-11-23
1475,94,90,96,1669216071,0.0,10,6,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 15:07:51,2022-11-23
1476,64,13,0,1669216100,0.0,87,36,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 15:08:20,2022-11-23
1477,20,13,0,1669216100,0.0,87,80,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 15:08:20,2022-11-23
1478,18,13,0,1669216100,0.0,87,82,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 15:08:20,2022-11-23
1479,98,94,1,1669216131,0.0,6,2,10,,EURUSD-22NOV2318-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 15:08:51,2022-11-23
1480,93,90,96,1669216131,0.0,10,7,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 15:08:51,2022-11-23
1481,18,14,0,1669216131,0.0,86,82,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 15:08:51,2022-11-23
1482,93,89,96,1669216132,0.0,11,7,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 15:08:52,2022-11-23
1483,98,95,1,1669216160,0.0,5,2,10,,EURUSD-22NOV2318-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 15:09:20,2022-11-23
1484,94,89,96,1669216160,0.0,11,6,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 15:09:20,2022-11-23
1485,94,90,96,1669216161,0.0,10,6,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 15:09:21,2022-11-23
1486,17,14,0,1669216161,0.0,86,83,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 15:09:21,2022-11-23
1487,17,13,0,1669216163,0.0,87,83,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 15:09:23,2022-11-23
1488,17,12,0,1669216164,0.0,88,83,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 15:09:24,2022-11-23
1489,98,94,1,1669216188,0.0,6,2,10,,EURUSD-22NOV2318-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 15:09:48,2022-11-23
1490,19,12,0,1669216188,0.0,88,81,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 15:09:48,2022-11-23
1491,97,94,1,1669216189,0.0,6,3,10,,EURUSD-22NOV2318-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 15:09:49,2022-11-23
1492,92,90,96,1669216189,0.0,10,8,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 15:09:49,2022-11-23
1493,19,16,0,1669216189,0.0,84,81,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 15:09:49,2022-11-23
1494,21,16,0,1669216189,0.0,84,79,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 15:09:49,2022-11-23
1495,92,88,96,1669216190,0.0,12,8,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 15:09:50,2022-11-23
1496,97,93,1,1669216253,0.0,7,3,10,,EURUSD-22NOV2318-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 15:10:53,2022-11-23
1497,92,87,96,1669216253,0.0,13,8,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 15:10:53,2022-11-23
1498,91,87,96,1669216253,0.0,13,9,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 15:10:53,2022-11-23
1499,23,16,0,1669216253,0.0,84,77,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 15:10:53,2022-11-23
1500,23,18,0,1669216253,0.0,82,77,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 15:10:53,2022-11-23
1501,97,94,1,1669216308,0.0,6,3,10,,EURUSD-22NOV2318-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 15:11:48,2022-11-23
1502,91,88,96,1669216308,0.0,12,9,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 15:11:48,2022-11-23
1503,92,88,96,1669216308,0.0,12,8,8,,EURUSD-22NOV2318-B1.0310,between,1.032,1.03,,1.0300-1.0320,finalized,2022-11-23 15:11:48,2022-11-23
1504,24,18,0,1669216308,0.0,82,76,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 15:11:48,2022-11-23
1505,24,16,0,1669216308,0.0,84,76,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 15:11:48,2022-11-23
1506,24,17,0,1669216308,0.0,83,76,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 15:11:48,2022-11-23
1507,22,17,0,1669216308,0.0,83,78,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 15:11:48,2022-11-23
1508,24,17,0,1669216339,0.0,83,76,0,,EURUSD-22NOV2318-T1.0320,greater,,1.032,,>1.0320,finalized,2022-11-23 15:12:19,2022-11-23
1509,97,93,1,1669216340,0.0,7,3,10,,EURUSD-22NOV2318-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 15:12:20,2022-11-23
1510,98,93,1,1669216340,0.0,7,2,10,,EURUSD-22NOV2318-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 15:12:20,2022-11-23
1511,97,93,1,1669216341,0.0,7,3,10,,EURUSD-22NOV2318-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-23 15:12:21,2022-11-23
