,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9544,90,86,79,1661949558,0.0,14,10,14,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:39:18,2022-08-31
9545,62,56,171,1661949558,0.0,44,38,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:39:18,2022-08-31
9546,67,64,125,1661949559,0.0,36,33,30,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:39:19,2022-08-31
9547,94,91,131,1661949559,0.0,9,6,7,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 12:39:19,2022-08-31
9548,100,50,0,1661949560,0.0,50,0,0,,USDJPY-22AUG31-10-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 12:39:20,2022-08-31
9549,90,86,79,1661949561,0.0,14,10,14,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:39:21,2022-08-31
9550,97,94,350,1661949561,0.0,6,3,3,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 12:39:21,2022-08-31
9551,97,94,350,1661949561,0.0,6,3,3,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 12:39:21,2022-08-31
9552,90,89,79,1661949562,0.0,11,10,14,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:39:22,2022-08-31
9553,62,56,171,1661949562,0.0,44,38,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:39:22,2022-08-31
9554,62,56,171,1661949563,0.0,44,38,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:39:23,2022-08-31
9555,67,64,125,1661949563,0.0,36,33,30,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:39:23,2022-08-31
9556,67,64,125,1661949563,0.0,36,33,30,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:39:23,2022-08-31
9557,94,91,131,1661949564,0.0,9,6,7,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 12:39:24,2022-08-31
9558,94,91,131,1661949564,0.0,9,6,7,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 12:39:24,2022-08-31
9559,100,97,0,1661949564,0.0,3,0,0,,USDJPY-22AUG31-10-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 12:39:24,2022-08-31
9560,97,94,350,1661949565,0.0,6,3,3,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 12:39:25,2022-08-31
9561,90,86,79,1661949566,0.0,14,10,14,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:39:26,2022-08-31
9562,62,56,171,1661949566,0.0,44,38,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:39:26,2022-08-31
9563,62,56,171,1661949567,293.0,44,38,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:39:27,2022-08-31
9564,67,64,125,1661949567,0.0,36,33,30,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:39:27,2022-08-31
9565,94,91,131,1661949568,0.0,9,6,7,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 12:39:28,2022-08-31
9566,100,50,0,1661949568,0.0,50,0,0,,USDJPY-22AUG31-10-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 12:39:28,2022-08-31
9567,97,94,350,1661949569,0.0,6,3,3,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 12:39:29,2022-08-31
9568,90,86,79,1661949570,0.0,14,10,14,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:39:30,2022-08-31
9569,97,94,350,1661949570,0.0,6,3,3,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 12:39:30,2022-08-31
9570,90,89,79,1661949571,0.0,11,10,14,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:39:31,2022-08-31
9571,62,56,171,1661949571,0.0,44,38,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:39:31,2022-08-31
9572,62,56,171,1661949571,0.0,44,38,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:39:31,2022-08-31
9573,67,64,125,1661949571,0.0,36,33,30,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:39:31,2022-08-31
9574,67,64,125,1661949572,0.0,36,33,30,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:39:32,2022-08-31
9575,94,91,131,1661949572,0.0,9,6,7,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 12:39:32,2022-08-31
9576,94,91,131,1661949573,0.0,9,6,7,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 12:39:33,2022-08-31
9577,100,97,0,1661949573,0.0,3,0,0,,USDJPY-22AUG31-10-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 12:39:33,2022-08-31
9578,97,94,350,1661949573,0.0,6,3,3,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 12:39:33,2022-08-31
9579,90,89,79,1661949575,0.0,11,10,14,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:39:35,2022-08-31
9580,62,56,171,1661949575,0.0,44,38,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:39:35,2022-08-31
9581,97,94,350,1661949575,0.0,6,3,3,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 12:39:35,2022-08-31
9582,70,64,125,1661949576,0.0,36,30,30,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:39:36,2022-08-31
9583,94,91,131,1661949576,0.0,9,6,7,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 12:39:36,2022-08-31
9584,94,91,131,1661949577,0.0,9,6,7,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 12:39:37,2022-08-31
9585,100,50,0,1661949577,0.0,50,0,0,,USDJPY-22AUG31-10-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 12:39:37,2022-08-31
9586,97,94,350,1661949578,0.0,6,3,3,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 12:39:38,2022-08-31
9587,90,86,79,1661949579,0.0,14,10,14,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:39:39,2022-08-31
9588,90,86,79,1661949579,5.0,14,10,10,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:39:39,2022-08-31
9589,62,56,171,1661949579,0.0,44,38,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:39:39,2022-08-31
9590,97,94,350,1661949579,0.0,6,3,3,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 12:39:39,2022-08-31
9591,62,58,171,1661949580,0.0,42,38,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:39:40,2022-08-31
9592,70,64,120,1661949580,5.0,36,30,36,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:39:40,2022-08-31
9593,91,86,79,1661949581,0.0,14,9,10,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:39:41,2022-08-31
9594,91,86,79,1661949581,0.0,14,9,10,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:39:41,2022-08-31
9595,91,86,79,1661949581,0.0,14,9,10,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:39:41,2022-08-31
9596,91,84,79,1661949581,0.0,16,9,10,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:39:41,2022-08-31
9597,62,58,171,1661949581,0.0,42,38,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:39:41,2022-08-31
9598,62,58,171,1661949581,0.0,42,38,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:39:41,2022-08-31
9599,62,58,171,1661949581,0.0,42,38,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:39:41,2022-08-31
9600,62,58,171,1661949581,0.0,42,38,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:39:41,2022-08-31
9601,67,58,171,1661949581,0.0,42,33,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:39:41,2022-08-31
9602,67,58,171,1661949581,0.0,42,33,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:39:41,2022-08-31
9603,72,64,120,1661949581,0.0,36,28,36,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:39:41,2022-08-31
9604,72,64,120,1661949581,0.0,36,28,36,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:39:41,2022-08-31
9605,72,61,120,1661949581,0.0,39,28,36,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:39:41,2022-08-31
9606,74,61,120,1661949581,0.0,39,26,36,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:39:41,2022-08-31
9607,74,61,120,1661949581,0.0,39,26,36,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:39:41,2022-08-31
9608,100,61,120,1661949581,0.0,39,0,36,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:39:41,2022-08-31
9609,100,55,120,1661949581,0.0,45,0,36,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:39:41,2022-08-31
9610,94,91,131,1661949581,0.0,9,6,7,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 12:39:41,2022-08-31
9611,94,90,131,1661949581,0.0,10,6,7,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 12:39:41,2022-08-31
9612,94,90,131,1661949581,0.0,10,6,7,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 12:39:41,2022-08-31
9613,94,90,131,1661949581,0.0,10,6,7,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 12:39:41,2022-08-31
9614,91,87,79,1661949582,0.0,13,9,10,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:39:42,2022-08-31
9615,91,87,79,1661949582,0.0,13,9,10,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:39:42,2022-08-31
9616,91,87,79,1661949582,0.0,13,9,10,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:39:42,2022-08-31
9617,91,87,79,1661949582,0.0,13,9,10,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:39:42,2022-08-31
9618,91,87,79,1661949582,0.0,13,9,10,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:39:42,2022-08-31
9619,67,58,171,1661949582,0.0,42,33,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:39:42,2022-08-31
9620,63,58,171,1661949582,0.0,42,37,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:39:42,2022-08-31
9621,63,58,171,1661949582,0.0,42,37,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:39:42,2022-08-31
9622,63,58,171,1661949582,0.0,42,37,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:39:42,2022-08-31
9623,63,58,171,1661949582,0.0,42,37,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:39:42,2022-08-31
9624,100,63,120,1661949582,0.0,37,0,36,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:39:42,2022-08-31
9625,71,63,120,1661949582,0.0,37,29,36,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:39:42,2022-08-31
9626,71,63,120,1661949582,0.0,37,29,36,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:39:42,2022-08-31
9627,71,63,120,1661949582,0.0,37,29,36,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:39:42,2022-08-31
9628,71,63,120,1661949582,0.0,37,29,36,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:39:42,2022-08-31
9629,69,63,120,1661949582,0.0,37,31,36,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:39:42,2022-08-31
9630,94,90,131,1661949582,0.0,10,6,7,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 12:39:42,2022-08-31
9631,94,90,131,1661949582,0.0,10,6,7,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 12:39:42,2022-08-31
9632,93,90,131,1661949582,0.0,10,7,7,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 12:39:42,2022-08-31
9633,93,90,131,1661949582,0.0,10,7,7,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 12:39:42,2022-08-31
9634,100,97,0,1661949582,0.0,3,0,0,,USDJPY-22AUG31-10-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 12:39:42,2022-08-31
9635,97,94,350,1661949582,0.0,6,3,3,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 12:39:42,2022-08-31
9636,97,94,350,1661949582,0.0,6,3,3,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 12:39:42,2022-08-31
9637,97,94,350,1661949582,0.0,6,3,3,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 12:39:42,2022-08-31
9638,91,87,79,1661949583,0.0,13,9,10,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:39:43,2022-08-31
9639,63,58,171,1661949583,0.0,42,37,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:39:43,2022-08-31
9640,97,94,350,1661949583,0.0,6,3,3,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 12:39:43,2022-08-31
9641,63,57,171,1661949584,0.0,43,37,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:39:44,2022-08-31
9642,69,63,120,1661949585,0.0,37,31,36,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:39:45,2022-08-31
9643,93,90,131,1661949585,0.0,10,7,7,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 12:39:45,2022-08-31
9644,100,50,0,1661949586,0.0,50,0,0,,USDJPY-22AUG31-10-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 12:39:46,2022-08-31
9645,97,94,350,1661949587,0.0,6,3,3,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 12:39:47,2022-08-31
9646,91,87,79,1661949588,0.0,13,9,10,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:39:48,2022-08-31
9647,91,90,79,1661949588,0.0,10,9,10,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:39:48,2022-08-31
9648,97,94,350,1661949588,0.0,6,3,3,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 12:39:48,2022-08-31
9649,63,57,171,1661949589,0.0,43,37,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:39:49,2022-08-31
9650,63,58,171,1661949589,0.0,42,37,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:39:49,2022-08-31
9651,69,63,120,1661949589,5.0,37,31,37,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:39:49,2022-08-31
9652,69,63,120,1661949590,0.0,37,31,37,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:39:50,2022-08-31
9653,93,90,131,1661949590,0.0,10,7,7,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 12:39:50,2022-08-31
9654,93,90,131,1661949590,0.0,10,7,7,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 12:39:50,2022-08-31
9655,100,97,0,1661949590,0.0,3,0,0,,USDJPY-22AUG31-10-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 12:39:50,2022-08-31
9656,97,94,350,1661949591,0.0,6,3,3,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 12:39:51,2022-08-31
9657,91,90,79,1661949592,0.0,10,9,10,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:39:52,2022-08-31
9658,97,94,350,1661949592,0.0,6,3,3,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 12:39:52,2022-08-31
9659,63,58,171,1661949593,0.0,42,37,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:39:53,2022-08-31
9660,69,63,120,1661949594,0.0,37,31,37,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:39:54,2022-08-31
9661,93,90,131,1661949594,0.0,10,7,7,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 12:39:54,2022-08-31
9662,100,50,0,1661949595,0.0,50,0,0,,USDJPY-22AUG31-10-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 12:39:55,2022-08-31
9663,97,94,350,1661949596,0.0,6,3,3,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 12:39:56,2022-08-31
9664,91,87,79,1661949597,0.0,13,9,10,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:39:57,2022-08-31
9665,91,88,79,1661949597,0.0,12,9,10,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:39:57,2022-08-31
9666,63,57,171,1661949597,0.0,43,37,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:39:57,2022-08-31
9667,97,94,350,1661949597,0.0,6,3,3,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 12:39:57,2022-08-31
9668,63,57,171,1661949598,0.0,43,37,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:39:58,2022-08-31
9669,68,63,120,1661949598,0.0,37,32,37,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:39:58,2022-08-31
9670,68,63,120,1661949598,0.0,37,32,37,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:39:58,2022-08-31
9671,93,90,131,1661949599,0.0,10,7,7,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 12:39:59,2022-08-31
9672,93,90,131,1661949599,0.0,10,7,7,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 12:39:59,2022-08-31
9673,100,97,0,1661949599,0.0,3,0,0,,USDJPY-22AUG31-10-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 12:39:59,2022-08-31
9674,91,87,79,1661949601,0.0,13,9,10,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:40:01,2022-08-31
9675,97,94,350,1661949601,0.0,6,3,3,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 12:40:01,2022-08-31
9676,63,57,171,1661949602,0.0,43,37,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:40:02,2022-08-31
9677,69,63,120,1661949602,0.0,37,31,37,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:40:02,2022-08-31
9678,69,63,120,1661949603,0.0,37,31,37,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:40:03,2022-08-31
9679,93,90,131,1661949603,0.0,10,7,7,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 12:40:03,2022-08-31
9680,100,50,0,1661949603,0.0,50,0,0,,USDJPY-22AUG31-10-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 12:40:03,2022-08-31
9681,97,94,350,1661949605,0.0,6,3,3,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 12:40:05,2022-08-31
9682,97,94,350,1661949605,0.0,6,3,3,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 12:40:05,2022-08-31
9683,91,87,79,1661949606,0.0,13,9,10,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:40:06,2022-08-31
9684,91,89,79,1661949606,0.0,11,9,10,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:40:06,2022-08-31
9685,63,57,171,1661949607,0.0,43,37,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:40:07,2022-08-31
9686,63,57,171,1661949608,0.0,43,37,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:40:08,2022-08-31
9687,68,63,120,1661949608,0.0,37,32,37,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:40:08,2022-08-31
9688,68,63,120,1661949608,0.0,37,32,37,,USDJPY-22AUG31-10-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 12:40:08,2022-08-31
9689,93,90,131,1661949609,0.0,10,7,7,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 12:40:09,2022-08-31
9690,93,90,131,1661949609,0.0,10,7,7,,USDJPY-22AUG31-10-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 12:40:09,2022-08-31
9691,100,97,0,1661949609,0.0,3,0,0,,USDJPY-22AUG31-10-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 12:40:09,2022-08-31
9692,97,94,350,1661949609,0.0,6,3,3,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 12:40:09,2022-08-31
9693,91,87,79,1661949610,0.0,13,9,10,,USDJPY-22AUG31-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 12:40:10,2022-08-31
9694,63,57,171,1661949610,0.0,43,37,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:40:10,2022-08-31
9695,97,94,350,1661949610,0.0,6,3,3,,USDJPY-22AUG31-10-T138.250,less,138.25,,,<138.250,finalized,2022-08-31 12:40:10,2022-08-31
9696,63,57,171,1661949612,0.0,43,37,41,,USDJPY-22AUG31-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 12:40:12,2022-08-31
