,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1100,90,86,0,1675136866,0.0,14,10,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 03:47:46,2023-01-31
1101,94,91,0,1675136866,0.0,9,6,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 03:47:46,2023-01-31
1102,90,85,0,1675136898,0.0,15,10,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 03:48:18,2023-01-31
1103,94,90,0,1675136898,0.0,10,6,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 03:48:18,2023-01-31
1104,94,89,0,1675136899,0.0,11,6,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 03:48:19,2023-01-31
1105,93,89,0,1675136899,0.0,11,7,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 03:48:19,2023-01-31
1106,94,91,0,1675136928,0.0,9,6,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 03:48:48,2023-01-31
1107,90,86,0,1675136929,0.0,14,10,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 03:48:49,2023-01-31
1108,80,71,0,1675136986,0.0,29,20,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:49:46,2023-01-31
1109,79,71,0,1675136986,0.0,29,21,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:49:46,2023-01-31
1110,79,72,0,1675136986,0.0,28,21,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:49:46,2023-01-31
1111,79,74,0,1675136986,0.0,26,21,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:49:46,2023-01-31
1112,93,90,0,1675136986,0.0,10,7,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 03:49:46,2023-01-31
1113,84,80,0,1675136987,0.0,20,16,0,,USDJPY-23JAN3110-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 03:49:47,2023-01-31
1114,86,82,15,1675137023,0.0,18,14,14,,USDJPY-23JAN3110-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 03:50:23,2023-01-31
1115,94,90,0,1675137023,0.0,10,6,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 03:50:23,2023-01-31
1116,95,91,0,1675137024,0.0,9,5,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 03:50:24,2023-01-31
1117,86,80,15,1675137047,0.0,20,14,14,,USDJPY-23JAN3110-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 03:50:47,2023-01-31
1118,93,90,0,1675137048,0.0,10,7,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 03:50:48,2023-01-31
1119,86,77,15,1675137049,0.0,23,14,14,,USDJPY-23JAN3110-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 03:50:49,2023-01-31
1120,86,79,15,1675137049,0.0,21,14,14,,USDJPY-23JAN3110-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 03:50:49,2023-01-31
1121,94,91,0,1675137049,0.0,9,6,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 03:50:49,2023-01-31
1122,86,79,15,1675137078,0.0,21,14,14,,USDJPY-23JAN3110-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 03:51:18,2023-01-31
1123,86,80,15,1675137078,0.0,20,14,14,,USDJPY-23JAN3110-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 03:51:18,2023-01-31
1124,86,82,15,1675137078,0.0,18,14,14,,USDJPY-23JAN3110-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 03:51:18,2023-01-31
1125,95,91,0,1675137078,0.0,9,5,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 03:51:18,2023-01-31
1126,94,90,0,1675137078,0.0,10,6,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 03:51:18,2023-01-31
1127,87,81,0,1675137139,0.0,19,13,0,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 03:52:19,2023-01-31
1128,83,74,0,1675137140,0.0,26,17,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:52:20,2023-01-31
1129,83,72,0,1675137140,0.0,28,17,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:52:20,2023-01-31
1130,80,72,0,1675137140,0.0,28,20,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:52:20,2023-01-31
1131,78,72,0,1675137140,0.0,28,22,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:52:20,2023-01-31
1132,87,82,0,1675137141,0.0,18,13,0,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 03:52:21,2023-01-31
1133,78,71,0,1675137142,0.0,29,22,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:52:22,2023-01-31
1134,78,73,0,1675137142,0.0,27,22,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:52:22,2023-01-31
1135,88,82,0,1675137142,0.0,18,12,0,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 03:52:22,2023-01-31
1136,87,82,0,1675137142,0.0,18,13,0,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 03:52:22,2023-01-31
1137,80,73,0,1675137167,0.0,27,20,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:52:47,2023-01-31
1138,79,73,0,1675137167,0.0,27,21,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:52:47,2023-01-31
1139,86,80,15,1675137167,0.0,20,14,14,,USDJPY-23JAN3110-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 03:52:47,2023-01-31
1140,93,90,0,1675137167,0.0,10,7,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 03:52:47,2023-01-31
1141,79,74,0,1675137168,0.0,26,21,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:52:48,2023-01-31
1142,87,83,0,1675137168,0.0,17,13,0,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 03:52:48,2023-01-31
1143,86,81,15,1675137168,0.0,19,14,14,,USDJPY-23JAN3110-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 03:52:48,2023-01-31
1144,94,91,0,1675137168,0.0,9,6,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 03:52:48,2023-01-31
1145,83,74,0,1675137227,0.0,26,17,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:53:47,2023-01-31
1146,83,0,0,1675137227,0.0,100,17,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:53:47,2023-01-31
1147,93,89,0,1675137227,0.0,11,7,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 03:53:47,2023-01-31
1148,83,73,0,1675137228,0.0,27,17,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:53:48,2023-01-31
1149,80,73,0,1675137228,0.0,27,20,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:53:48,2023-01-31
1150,85,80,0,1675137228,0.0,20,15,0,,USDJPY-23JAN3110-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 03:53:48,2023-01-31
1151,80,75,0,1675137229,0.0,25,20,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:53:49,2023-01-31
1152,90,85,0,1675137286,0.0,15,10,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 03:54:46,2023-01-31
1153,91,85,0,1675137286,0.0,15,9,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 03:54:46,2023-01-31
1154,90,85,0,1675137286,0.0,15,10,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 03:54:46,2023-01-31
1155,94,90,0,1675137286,0.0,10,6,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 03:54:46,2023-01-31
1156,90,86,0,1675137347,0.0,14,10,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 03:55:47,2023-01-31
1157,94,91,0,1675137347,0.0,9,6,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 03:55:47,2023-01-31
1158,93,88,0,1675137347,0.0,12,7,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 03:55:47,2023-01-31
1159,93,89,0,1675137347,0.0,11,7,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 03:55:47,2023-01-31
1160,80,73,0,1675137437,0.0,27,20,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:57:17,2023-01-31
1161,80,75,0,1675137437,0.0,25,20,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:57:17,2023-01-31
1162,90,85,0,1675137438,0.0,15,10,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 03:57:18,2023-01-31
1163,94,90,0,1675137438,0.0,10,6,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 03:57:18,2023-01-31
1164,80,77,0,1675137526,0.0,23,20,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:58:46,2023-01-31
1165,88,83,0,1675137526,0.0,17,12,0,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 03:58:46,2023-01-31
1166,88,84,0,1675137526,0.0,16,12,0,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 03:58:46,2023-01-31
1167,82,77,0,1675137527,0.0,23,18,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:58:47,2023-01-31
1168,85,81,15,1675137527,0.0,19,15,14,,USDJPY-23JAN3110-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 03:58:47,2023-01-31
1169,89,85,0,1675137527,0.0,15,11,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 03:58:47,2023-01-31
1170,93,88,0,1675137527,0.0,12,7,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 03:58:47,2023-01-31
1171,92,88,0,1675137528,0.0,12,8,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 03:58:48,2023-01-31
1172,93,90,0,1675137559,0.0,10,7,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 03:59:19,2023-01-31
1173,82,75,0,1675137585,0.0,25,18,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:59:45,2023-01-31
1174,82,78,0,1675137585,0.0,22,18,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:59:45,2023-01-31
1175,84,78,0,1675137585,0.0,22,16,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:59:45,2023-01-31
1176,86,78,0,1675137585,0.0,22,14,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:59:45,2023-01-31
1177,83,78,0,1675137585,0.0,22,17,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 03:59:45,2023-01-31
1178,89,83,0,1675137585,0.0,17,11,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 03:59:45,2023-01-31
1179,89,84,0,1675137585,0.0,16,11,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 03:59:45,2023-01-31
1180,93,89,0,1675137585,0.0,11,7,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 03:59:45,2023-01-31
1181,91,88,0,1675137585,0.0,12,9,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 03:59:45,2023-01-31
1182,88,84,0,1675137586,0.0,16,12,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 03:59:46,2023-01-31
1183,91,87,0,1675137586,0.0,13,9,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 03:59:46,2023-01-31
1184,91,88,0,1675137648,0.0,12,9,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 04:00:48,2023-01-31
1185,92,88,0,1675137648,0.0,12,8,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 04:00:48,2023-01-31
1186,93,88,0,1675137648,0.0,12,7,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 04:00:48,2023-01-31
1187,92,88,0,1675137648,0.0,12,8,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 04:00:48,2023-01-31
1188,89,84,0,1675137649,0.0,16,11,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 04:00:49,2023-01-31
1189,83,76,0,1675137678,0.0,24,17,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 04:01:18,2023-01-31
1190,82,76,0,1675137678,0.0,24,18,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 04:01:18,2023-01-31
1191,89,85,0,1675137678,0.0,15,11,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 04:01:18,2023-01-31
1192,82,75,0,1675137679,0.0,25,18,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 04:01:19,2023-01-31
1193,82,77,0,1675137679,0.0,23,18,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 04:01:19,2023-01-31
1194,93,90,0,1675137679,0.0,10,7,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 04:01:19,2023-01-31
1195,86,77,0,1675137708,0.0,23,14,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 04:01:48,2023-01-31
1196,81,77,0,1675137708,0.0,23,19,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 04:01:48,2023-01-31
1197,81,74,0,1675137708,0.0,26,19,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 04:01:48,2023-01-31
1198,81,76,0,1675137708,0.0,24,19,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 04:01:48,2023-01-31
1199,88,82,0,1675137708,0.0,18,12,0,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 04:01:48,2023-01-31
1200,88,81,0,1675137708,0.0,19,12,0,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 04:01:48,2023-01-31
1201,88,83,0,1675137708,0.0,17,12,0,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 04:01:48,2023-01-31
1202,94,90,0,1675137708,0.0,10,6,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 04:01:48,2023-01-31
1203,92,89,0,1675137708,0.0,11,8,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 04:01:48,2023-01-31
1204,93,89,0,1675137766,0.0,11,7,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 04:02:46,2023-01-31
1205,86,81,15,1675137767,0.0,19,14,14,,USDJPY-23JAN3110-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 04:02:47,2023-01-31
1206,85,81,15,1675137798,0.0,19,15,14,,USDJPY-23JAN3110-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 04:03:18,2023-01-31
1207,92,89,0,1675137798,0.0,11,8,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 04:03:18,2023-01-31
1208,86,81,15,1675137826,0.0,19,14,14,,USDJPY-23JAN3110-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 04:03:46,2023-01-31
1209,93,89,0,1675137827,0.0,11,7,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 04:03:47,2023-01-31
1210,85,81,15,1675137859,0.0,19,15,14,,USDJPY-23JAN3110-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 04:04:19,2023-01-31
1211,92,89,0,1675137859,0.0,11,8,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 04:04:19,2023-01-31
1212,93,89,0,1675137887,0.0,11,7,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 04:04:47,2023-01-31
1213,93,88,0,1675137887,0.0,12,7,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 04:04:47,2023-01-31
1214,93,89,0,1675137887,0.0,11,7,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 04:04:47,2023-01-31
1215,86,81,15,1675137888,0.0,19,14,14,,USDJPY-23JAN3110-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 04:04:48,2023-01-31
1216,80,76,0,1675137977,0.0,24,20,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 04:06:17,2023-01-31
1217,87,83,0,1675137977,0.0,17,13,0,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 04:06:17,2023-01-31
1218,90,85,0,1675137977,0.0,15,10,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 04:06:17,2023-01-31
1219,80,75,0,1675137978,0.0,25,20,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 04:06:18,2023-01-31
1220,90,83,0,1675137979,0.0,17,10,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 04:06:19,2023-01-31
1221,90,85,0,1675137979,0.0,15,10,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 04:06:19,2023-01-31
1222,90,86,0,1675138006,0.0,14,10,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 04:06:46,2023-01-31
1223,94,91,0,1675138006,0.0,9,6,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 04:06:46,2023-01-31
1224,80,73,0,1675138065,0.0,27,20,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 04:07:45,2023-01-31
1225,94,90,0,1675138065,0.0,10,6,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 04:07:45,2023-01-31
1226,80,72,0,1675138066,0.0,28,20,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 04:07:46,2023-01-31
1227,81,72,0,1675138066,0.0,28,19,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 04:07:46,2023-01-31
1228,81,76,0,1675138066,0.0,24,19,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 04:07:46,2023-01-31
1229,89,86,0,1675138066,0.0,14,11,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 04:07:46,2023-01-31
1230,89,85,0,1675138066,0.0,15,11,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 04:07:46,2023-01-31
1231,88,83,0,1675138069,0.0,17,12,0,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 04:07:49,2023-01-31
1232,80,76,0,1675138099,0.0,24,20,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 04:08:19,2023-01-31
1233,87,83,0,1675138099,0.0,17,13,0,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 04:08:19,2023-01-31
1234,80,75,0,1675138100,0.0,25,20,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 04:08:20,2023-01-31
1235,90,85,0,1675138100,0.0,15,10,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 04:08:20,2023-01-31
1236,90,86,0,1675138157,0.0,14,10,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 04:09:17,2023-01-31
1237,94,91,0,1675138157,0.0,9,6,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 04:09:17,2023-01-31
1238,90,85,0,1675138249,0.0,15,10,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 04:10:49,2023-01-31
1239,94,90,0,1675138249,0.0,10,6,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 04:10:49,2023-01-31
1240,94,91,0,1675138307,0.0,9,6,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 04:11:47,2023-01-31
1241,90,86,0,1675138308,0.0,14,10,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 04:11:48,2023-01-31
1242,90,85,0,1675138366,0.0,15,10,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 04:12:46,2023-01-31
1243,94,90,0,1675138366,0.0,10,6,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 04:12:46,2023-01-31
1244,88,83,0,1675138396,0.0,17,12,0,,USDJPY-23JAN3110-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 04:13:16,2023-01-31
1245,80,73,0,1675138397,0.0,27,20,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 04:13:17,2023-01-31
1246,80,0,0,1675138397,0.0,100,20,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 04:13:17,2023-01-31
1247,80,74,0,1675138397,0.0,26,20,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 04:13:17,2023-01-31
1248,81,74,0,1675138397,0.0,26,19,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 04:13:17,2023-01-31
1249,81,76,0,1675138397,0.0,24,19,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 04:13:17,2023-01-31
1250,85,81,15,1675138397,0.0,19,15,14,,USDJPY-23JAN3110-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 04:13:17,2023-01-31
1251,89,85,0,1675138397,0.0,15,11,0,,USDJPY-23JAN3110-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-31 04:13:17,2023-01-31
1252,95,90,0,1675138397,0.0,10,5,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 04:13:17,2023-01-31
1253,94,90,0,1675138397,0.0,10,6,0,,USDJPY-23JAN3110-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-01-31 04:13:17,2023-01-31
1254,92,89,0,1675138397,0.0,11,8,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 04:13:17,2023-01-31
1255,83,76,0,1675138426,0.0,24,17,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 04:13:46,2023-01-31
1256,82,76,0,1675138426,0.0,24,18,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 04:13:46,2023-01-31
1257,92,88,0,1675138426,0.0,12,8,0,,USDJPY-23JAN3110-130.999,greater,,130.999,,131 or above,finalized,2023-01-31 04:13:46,2023-01-31
1258,82,77,0,1675138427,0.0,23,18,0,,USDJPY-23JAN3110-129.750,less,129.75,,,129.749 or below,finalized,2023-01-31 04:13:47,2023-01-31
