,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7643,75,74,90,1661343804,0.0,26,25,26,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 12:23:24,2022-08-24
7644,75,74,90,1661343805,0.0,26,25,26,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 12:23:25,2022-08-24
7645,95,94,10,1661343805,0.0,6,5,4,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 12:23:25,2022-08-24
7646,95,94,10,1661343805,0.0,6,5,4,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 12:23:25,2022-08-24
7647,100,97,0,1661343805,0.0,3,0,0,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 12:23:25,2022-08-24
7648,84,83,50,1661343809,0.0,17,16,16,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 12:23:29,2022-08-24
7649,55,50,5,1661343809,0.0,50,45,45,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 12:23:29,2022-08-24
7650,79,74,90,1661343809,0.0,26,21,26,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 12:23:29,2022-08-24
7651,97,94,10,1661343809,0.0,6,3,4,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 12:23:29,2022-08-24
7652,95,94,170,1661343809,0.0,6,5,7,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 12:23:29,2022-08-24
7653,100,97,0,1661343810,0.0,3,0,0,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 12:23:30,2022-08-24
7654,95,94,170,1661343811,0.0,6,5,7,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 12:23:31,2022-08-24
7655,95,94,170,1661343811,0.0,6,5,7,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 12:23:31,2022-08-24
7656,84,80,50,1661343812,0.0,20,16,16,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 12:23:32,2022-08-24
7657,84,83,50,1661343812,0.0,17,16,16,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 12:23:32,2022-08-24
7658,55,50,5,1661343812,0.0,50,45,45,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 12:23:32,2022-08-24
7659,56,50,0,1661343812,5.0,50,44,45,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 12:23:32,2022-08-24
7660,79,74,90,1661343813,5.0,26,21,26,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 12:23:33,2022-08-24
7661,79,74,90,1661343813,0.0,26,21,26,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 12:23:33,2022-08-24
7662,95,94,10,1661343813,0.0,6,5,4,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 12:23:33,2022-08-24
7663,95,94,10,1661343813,0.0,6,5,4,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 12:23:33,2022-08-24
7664,100,97,0,1661343814,0.0,3,0,0,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 12:23:34,2022-08-24
7665,95,94,170,1661343815,0.0,6,5,7,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 12:23:35,2022-08-24
7666,84,83,50,1661343816,0.0,17,16,16,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 12:23:36,2022-08-24
7667,56,50,0,1661343816,0.0,50,44,45,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 12:23:36,2022-08-24
7668,95,94,170,1661343816,0.0,6,5,7,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 12:23:36,2022-08-24
7669,95,94,170,1661343816,0.0,6,5,7,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 12:23:36,2022-08-24
7670,84,80,50,1661343817,0.0,20,16,16,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 12:23:37,2022-08-24
7671,79,74,90,1661343817,0.0,26,21,26,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 12:23:37,2022-08-24
7672,79,74,90,1661343817,0.0,26,21,26,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 12:23:37,2022-08-24
7673,97,94,10,1661343817,0.0,6,3,4,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 12:23:37,2022-08-24
7674,95,94,170,1661343817,0.0,6,5,7,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 12:23:37,2022-08-24
7675,95,94,170,1661343817,0.0,6,5,7,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 12:23:37,2022-08-24
7676,95,94,170,1661343817,0.0,6,5,7,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 12:23:37,2022-08-24
7677,84,79,50,1661343818,0.0,21,16,16,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 12:23:38,2022-08-24
7678,86,79,50,1661343818,0.0,21,14,16,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 12:23:38,2022-08-24
7679,86,79,50,1661343818,0.0,21,14,16,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 12:23:38,2022-08-24
7680,100,79,50,1661343818,0.0,21,0,16,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 12:23:38,2022-08-24
7681,100,0,50,1661343818,0.0,100,0,16,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 12:23:38,2022-08-24
7682,56,50,0,1661343818,0.0,50,44,45,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 12:23:38,2022-08-24
7683,56,50,0,1661343818,0.0,50,44,45,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 12:23:38,2022-08-24
7684,100,50,0,1661343818,0.0,50,0,45,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 12:23:38,2022-08-24
7685,100,49,0,1661343818,0.0,51,0,45,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 12:23:38,2022-08-24
7686,100,0,0,1661343818,0.0,100,0,45,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 12:23:38,2022-08-24
7687,80,74,90,1661343818,0.0,26,20,26,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 12:23:38,2022-08-24
7688,80,74,90,1661343818,0.0,26,20,26,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 12:23:38,2022-08-24
7689,80,74,90,1661343818,0.0,26,20,26,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 12:23:38,2022-08-24
7690,80,0,90,1661343818,0.0,100,20,26,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 12:23:38,2022-08-24
7691,97,94,10,1661343818,0.0,6,3,4,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 12:23:38,2022-08-24
7692,97,94,10,1661343818,0.0,6,3,4,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 12:23:38,2022-08-24
7693,97,94,10,1661343818,0.0,6,3,4,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 12:23:38,2022-08-24
7694,97,94,10,1661343818,0.0,6,3,4,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 12:23:38,2022-08-24
7695,100,94,10,1661343818,0.0,6,0,4,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 12:23:38,2022-08-24
7696,100,93,10,1661343818,0.0,7,0,4,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 12:23:38,2022-08-24
7697,100,0,10,1661343818,0.0,100,0,4,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 12:23:38,2022-08-24
7698,100,97,0,1661343818,0.0,3,0,0,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 12:23:38,2022-08-24
7699,95,94,170,1661343818,0.0,6,5,7,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 12:23:38,2022-08-24
7700,95,94,170,1661343818,0.0,6,5,7,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 12:23:38,2022-08-24
7701,100,0,90,1661343819,0.0,100,0,26,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 12:23:39,2022-08-24
7702,95,0,10,1661343819,0.0,100,5,4,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 12:23:39,2022-08-24
7703,94,0,10,1661343819,0.0,100,6,4,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 12:23:39,2022-08-24
7704,93,0,10,1661343819,0.0,100,7,4,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 12:23:39,2022-08-24
7705,100,97,0,1661343819,0.0,3,0,0,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 12:23:39,2022-08-24
7706,99,95,21,1661343819,149.0,5,1,5,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 12:23:39,2022-08-24
7707,99,96,21,1661343819,0.0,4,1,5,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 12:23:39,2022-08-24
7708,99,96,21,1661343819,0.0,4,1,5,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 12:23:39,2022-08-24
7709,90,0,50,1661343820,0.0,100,10,16,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 12:23:40,2022-08-24
7710,90,84,50,1661343820,0.0,16,10,16,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 12:23:40,2022-08-24
7711,99,96,21,1661343820,0.0,4,1,5,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 12:23:40,2022-08-24
7712,99,96,21,1661343820,0.0,4,1,5,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 12:23:40,2022-08-24
7713,99,96,21,1661343820,0.0,4,1,5,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 12:23:40,2022-08-24
7714,100,98,0,1661343820,0.0,2,0,0,,USDJPY-22AUG24-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-24 12:23:40,2022-08-24
7715,90,89,50,1661343821,0.0,11,10,16,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 12:23:41,2022-08-24
7716,90,89,50,1661343821,0.0,11,10,16,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 12:23:41,2022-08-24
7717,90,89,50,1661343821,0.0,11,10,16,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 12:23:41,2022-08-24
7718,90,89,50,1661343821,0.0,11,10,16,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 12:23:41,2022-08-24
7719,90,89,50,1661343821,0.0,11,10,16,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 12:23:41,2022-08-24
7720,90,89,50,1661343821,0.0,11,10,16,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 12:23:41,2022-08-24
7721,63,0,0,1661343821,0.0,100,37,45,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 12:23:41,2022-08-24
7722,63,53,0,1661343821,0.0,47,37,45,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 12:23:41,2022-08-24
7723,63,59,0,1661343821,0.0,41,37,45,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 12:23:41,2022-08-24
7724,63,59,0,1661343821,0.0,41,37,45,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 12:23:41,2022-08-24
7725,63,59,0,1661343821,0.0,41,37,45,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 12:23:41,2022-08-24
7726,63,59,0,1661343821,0.0,41,37,45,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 12:23:41,2022-08-24
7727,63,59,0,1661343821,0.0,41,37,45,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 12:23:41,2022-08-24
7728,63,59,0,1661343821,0.0,41,37,45,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 12:23:41,2022-08-24
7729,75,0,90,1661343821,0.0,100,25,26,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 12:23:41,2022-08-24
7730,75,61,90,1661343821,0.0,39,25,26,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 12:23:41,2022-08-24
7731,66,61,90,1661343821,0.0,39,34,26,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 12:23:41,2022-08-24
7732,66,61,90,1661343821,0.0,39,34,26,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 12:23:41,2022-08-24
7733,66,65,90,1661343821,0.0,35,34,26,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 12:23:41,2022-08-24
7734,66,65,90,1661343821,0.0,35,34,26,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 12:23:41,2022-08-24
7735,66,65,90,1661343821,0.0,35,34,26,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 12:23:41,2022-08-24
7736,66,65,90,1661343821,0.0,35,34,26,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 12:23:41,2022-08-24
7737,93,87,10,1661343821,0.0,13,7,4,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 12:23:41,2022-08-24
7738,93,89,10,1661343821,0.0,11,7,4,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 12:23:41,2022-08-24
7739,93,89,10,1661343821,0.0,11,7,4,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 12:23:41,2022-08-24
7740,93,89,10,1661343822,0.0,11,7,4,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 12:23:42,2022-08-24
7741,93,89,10,1661343822,0.0,11,7,4,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 12:23:42,2022-08-24
7742,100,97,0,1661343822,0.0,3,0,0,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 12:23:42,2022-08-24
7743,90,89,50,1661343826,0.0,11,10,16,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 12:23:46,2022-08-24
7744,63,59,0,1661343826,0.0,41,37,45,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 12:23:46,2022-08-24
7745,66,65,90,1661343826,0.0,35,34,26,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 12:23:46,2022-08-24
7746,93,89,10,1661343826,0.0,11,7,4,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 12:23:46,2022-08-24
7747,100,97,0,1661343826,0.0,3,0,0,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 12:23:46,2022-08-24
7748,99,96,21,1661343826,0.0,4,1,5,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 12:23:46,2022-08-24
7749,99,96,21,1661343828,0.0,4,1,5,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 12:23:48,2022-08-24
7750,99,96,21,1661343828,0.0,4,1,5,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 12:23:48,2022-08-24
7751,93,89,45,1661343829,5.0,11,7,11,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 12:23:49,2022-08-24
7752,93,89,45,1661343829,0.0,11,7,11,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 12:23:49,2022-08-24
7753,61,59,0,1661343829,0.0,41,39,45,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 12:23:49,2022-08-24
7754,61,59,0,1661343829,0.0,41,39,45,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 12:23:49,2022-08-24
7755,66,61,90,1661343830,0.0,39,34,26,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 12:23:50,2022-08-24
7756,66,61,90,1661343830,5.0,39,34,34,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 12:23:50,2022-08-24
7757,93,89,10,1661343830,0.0,11,7,4,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 12:23:50,2022-08-24
7758,93,89,10,1661343830,0.0,11,7,4,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 12:23:50,2022-08-24
7759,100,97,0,1661343831,0.0,3,0,0,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 12:23:51,2022-08-24
7760,93,89,45,1661343833,0.0,11,7,11,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 12:23:53,2022-08-24
7761,64,59,0,1661343833,0.0,41,36,45,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 12:23:53,2022-08-24
7762,99,96,21,1661343833,0.0,4,1,5,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 12:23:53,2022-08-24
7763,64,59,0,1661343834,0.0,41,36,45,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 12:23:54,2022-08-24
7764,66,61,90,1661343834,0.0,39,34,34,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 12:23:54,2022-08-24
7765,93,89,10,1661343834,0.0,11,7,4,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 12:23:54,2022-08-24
7766,93,89,10,1661343835,0.0,11,7,4,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 12:23:55,2022-08-24
7767,100,97,0,1661343835,0.0,3,0,0,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 12:23:55,2022-08-24
7768,90,89,45,1661343837,0.0,11,10,11,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 12:23:57,2022-08-24
7769,90,89,45,1661343837,0.0,11,10,11,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 12:23:57,2022-08-24
7770,61,59,0,1661343837,0.0,41,39,45,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 12:23:57,2022-08-24
7771,99,96,21,1661343837,0.0,4,1,5,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 12:23:57,2022-08-24
7772,99,96,21,1661343837,0.0,4,1,5,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 12:23:57,2022-08-24
7773,61,59,0,1661343838,0.0,41,39,45,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 12:23:58,2022-08-24
7774,66,61,90,1661343838,0.0,39,34,34,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 12:23:58,2022-08-24
7775,66,65,90,1661343838,0.0,35,34,34,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 12:23:58,2022-08-24
7776,93,89,10,1661343838,0.0,11,7,4,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 12:23:58,2022-08-24
7777,93,89,10,1661343839,0.0,11,7,4,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 12:23:59,2022-08-24
7778,100,97,0,1661343839,0.0,3,0,0,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 12:23:59,2022-08-24
7779,93,89,45,1661343842,0.0,11,7,11,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 12:24:02,2022-08-24
7780,61,59,0,1661343842,0.0,41,39,45,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 12:24:02,2022-08-24
7781,66,61,90,1661343842,0.0,39,34,34,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 12:24:02,2022-08-24
7782,99,96,21,1661343842,0.0,4,1,5,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 12:24:02,2022-08-24
7783,93,89,10,1661343843,0.0,11,7,4,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 12:24:03,2022-08-24
7784,100,97,0,1661343843,0.0,3,0,0,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 12:24:03,2022-08-24
7785,99,96,21,1661343845,0.0,4,1,5,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 12:24:05,2022-08-24
7786,99,96,21,1661343845,0.0,4,1,5,,USDJPY-22AUG24-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-24 12:24:05,2022-08-24
7787,90,89,45,1661343846,0.0,11,10,11,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 12:24:06,2022-08-24
7788,90,89,45,1661343846,0.0,11,10,11,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 12:24:06,2022-08-24
7789,62,59,0,1661343846,0.0,41,38,45,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 12:24:06,2022-08-24
7790,62,59,0,1661343846,0.0,41,38,45,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 12:24:06,2022-08-24
7791,66,61,90,1661343847,0.0,39,34,34,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 12:24:07,2022-08-24
7792,66,64,90,1661343847,0.0,36,34,34,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 12:24:07,2022-08-24
7793,93,89,10,1661343847,0.0,11,7,4,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 12:24:07,2022-08-24
7794,93,89,10,1661343848,0.0,11,7,4,,USDJPY-22AUG24-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-24 12:24:08,2022-08-24
7795,100,97,0,1661343848,0.0,3,0,0,,USDJPY-22AUG24-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-24 12:24:08,2022-08-24
7796,93,89,45,1661343852,0.0,11,7,11,,USDJPY-22AUG24-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-24 12:24:12,2022-08-24
7797,64,59,0,1661343852,0.0,41,36,45,,USDJPY-22AUG24-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-24 12:24:12,2022-08-24
7798,66,61,90,1661343852,0.0,39,34,34,,USDJPY-22AUG24-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-24 12:24:12,2022-08-24
