,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
15968,72,63,15,1683908019,0.0,37,28,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 16:13:39,2023-05-12
15969,100,63,15,1683908019,0.0,37,0,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 16:13:39,2023-05-12
15970,100,61,15,1683908019,0.0,39,0,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 16:13:39,2023-05-12
15971,100,0,15,1683908019,0.0,100,0,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 16:13:39,2023-05-12
15972,100,83,20,1683908019,0.0,17,0,14,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 16:13:39,2023-05-12
15973,100,0,20,1683908019,0.0,100,0,14,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 16:13:39,2023-05-12
15974,99,93,20,1683908019,0.0,7,1,40,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 16:13:39,2023-05-12
15975,100,93,20,1683908019,0.0,7,0,40,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 16:13:39,2023-05-12
15976,100,0,20,1683908019,0.0,100,0,40,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 16:13:39,2023-05-12
15977,9,0,0,1683908034,0.0,100,91,0,,EURUSDH-23MAY1215-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-05-12 16:13:54,2023-05-12
15978,8,0,0,1683908034,0.0,100,92,0,,EURUSDH-23MAY1215-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-05-12 16:13:54,2023-05-12
15979,8,3,0,1683908034,0.0,97,92,0,,EURUSDH-23MAY1215-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-05-12 16:13:54,2023-05-12
15980,21,0,1,1683908034,0.0,100,79,98,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 16:13:54,2023-05-12
15981,21,14,1,1683908034,0.0,86,79,98,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 16:13:54,2023-05-12
15982,21,16,1,1683908034,0.0,84,79,98,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 16:13:54,2023-05-12
15983,48,0,0,1683908034,0.0,100,52,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 16:13:54,2023-05-12
15984,45,0,0,1683908034,0.0,100,55,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 16:13:54,2023-05-12
15985,44,0,0,1683908034,0.0,100,56,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 16:13:54,2023-05-12
15986,44,38,0,1683908034,0.0,62,56,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 16:13:54,2023-05-12
15987,73,0,15,1683908034,0.0,100,27,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 16:13:54,2023-05-12
15988,72,0,15,1683908034,0.0,100,28,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 16:13:54,2023-05-12
15989,69,0,15,1683908034,0.0,100,31,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 16:13:54,2023-05-12
15990,69,60,15,1683908034,0.0,40,31,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 16:13:54,2023-05-12
15991,69,64,15,1683908034,0.0,36,31,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 16:13:54,2023-05-12
15992,91,0,20,1683908034,0.0,100,9,14,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 16:13:54,2023-05-12
15993,89,0,20,1683908034,0.0,100,11,14,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 16:13:54,2023-05-12
15994,89,82,20,1683908034,0.0,18,11,14,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 16:13:54,2023-05-12
15995,89,84,20,1683908034,0.0,16,11,14,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 16:13:54,2023-05-12
15996,99,0,20,1683908034,0.0,100,1,40,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 16:13:54,2023-05-12
15997,99,92,20,1683908034,0.0,8,1,40,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 16:13:54,2023-05-12
15998,99,94,20,1683908034,0.0,6,1,40,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 16:13:54,2023-05-12
15999,8,0,0,1683908049,0.0,100,92,0,,EURUSDH-23MAY1215-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-05-12 16:14:09,2023-05-12
16000,21,0,1,1683908049,0.0,100,79,98,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 16:14:09,2023-05-12
16001,100,0,0,1683908052,0.0,100,0,0,,EURUSDH-23MAY1215-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-05-12 16:14:12,2023-05-12
16002,11,0,0,1683908052,0.0,100,89,0,,EURUSDH-23MAY1215-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-05-12 16:14:12,2023-05-12
16003,10,0,0,1683908052,0.0,100,90,0,,EURUSDH-23MAY1215-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-05-12 16:14:12,2023-05-12
16004,9,0,0,1683908052,0.0,100,91,0,,EURUSDH-23MAY1215-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-05-12 16:14:12,2023-05-12
16005,9,4,0,1683908052,0.0,96,91,0,,EURUSDH-23MAY1215-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-05-12 16:14:12,2023-05-12
16006,22,0,1,1683908052,0.0,100,78,98,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 16:14:12,2023-05-12
16007,22,13,1,1683908052,0.0,87,78,98,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 16:14:12,2023-05-12
16008,22,16,1,1683908052,0.0,84,78,98,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 16:14:12,2023-05-12
16009,47,0,0,1683908052,0.0,100,53,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 16:14:12,2023-05-12
16010,44,0,0,1683908052,0.0,100,56,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 16:14:12,2023-05-12
16011,44,39,0,1683908052,0.0,61,56,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 16:14:12,2023-05-12
16012,72,0,15,1683908052,0.0,100,28,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 16:14:12,2023-05-12
16013,70,0,15,1683908052,0.0,100,30,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 16:14:12,2023-05-12
16014,70,63,15,1683908052,0.0,37,30,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 16:14:12,2023-05-12
16015,70,65,15,1683908052,0.0,35,30,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 16:14:12,2023-05-12
16016,92,0,20,1683908052,0.0,100,8,14,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 16:14:12,2023-05-12
16017,90,0,20,1683908052,0.0,100,10,14,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 16:14:12,2023-05-12
16018,90,82,20,1683908052,0.0,18,10,14,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 16:14:12,2023-05-12
16019,90,83,20,1683908052,0.0,17,10,14,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 16:14:12,2023-05-12
16020,90,85,20,1683908052,0.0,15,10,14,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 16:14:12,2023-05-12
16021,99,0,20,1683908052,0.0,100,1,40,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 16:14:12,2023-05-12
16022,99,92,20,1683908052,0.0,8,1,40,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 16:14:12,2023-05-12
16023,99,93,20,1683908052,0.0,7,1,40,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 16:14:12,2023-05-12
16024,99,94,20,1683908052,0.0,6,1,40,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 16:14:12,2023-05-12
16025,10,4,0,1683908058,0.0,96,90,0,,EURUSDH-23MAY1215-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-05-12 16:14:18,2023-05-12
16026,100,4,0,1683908058,0.0,96,0,0,,EURUSDH-23MAY1215-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-05-12 16:14:18,2023-05-12
16027,100,0,0,1683908058,0.0,100,0,0,,EURUSDH-23MAY1215-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-05-12 16:14:18,2023-05-12
16028,22,0,1,1683908058,0.0,100,78,98,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 16:14:18,2023-05-12
16029,47,39,0,1683908058,0.0,61,53,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 16:14:18,2023-05-12
16030,100,39,0,1683908058,0.0,61,0,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 16:14:18,2023-05-12
16031,100,37,0,1683908058,0.0,63,0,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 16:14:18,2023-05-12
16032,100,0,0,1683908058,0.0,100,0,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 16:14:18,2023-05-12
16033,100,65,15,1683908058,0.0,35,0,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 16:14:18,2023-05-12
16034,100,0,15,1683908058,0.0,100,0,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 16:14:18,2023-05-12
16035,91,85,20,1683908058,0.0,15,9,14,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 16:14:18,2023-05-12
16036,100,85,20,1683908058,0.0,15,0,14,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 16:14:18,2023-05-12
16037,100,83,20,1683908058,0.0,17,0,14,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 16:14:18,2023-05-12
16038,100,0,20,1683908058,0.0,100,0,14,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 16:14:18,2023-05-12
16039,100,94,20,1683908058,0.0,6,0,40,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 16:14:18,2023-05-12
16040,100,0,20,1683908058,0.0,100,0,40,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 16:14:18,2023-05-12
16041,11,0,0,1683908074,0.0,100,89,0,,EURUSDH-23MAY1215-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-05-12 16:14:34,2023-05-12
16042,9,0,0,1683908074,0.0,100,91,0,,EURUSDH-23MAY1215-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-05-12 16:14:34,2023-05-12
16043,9,3,0,1683908074,0.0,97,91,0,,EURUSDH-23MAY1215-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-05-12 16:14:34,2023-05-12
16044,9,4,0,1683908074,0.0,96,91,0,,EURUSDH-23MAY1215-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-05-12 16:14:34,2023-05-12
16045,22,17,1,1683908074,0.0,83,78,98,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 16:14:34,2023-05-12
16046,46,0,0,1683908074,0.0,100,54,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 16:14:34,2023-05-12
16047,46,36,0,1683908074,0.0,64,54,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 16:14:34,2023-05-12
16048,46,38,0,1683908074,0.0,62,54,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 16:14:34,2023-05-12
16049,73,0,15,1683908074,0.0,100,27,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 16:14:34,2023-05-12
16050,72,0,15,1683908074,0.0,100,28,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 16:14:34,2023-05-12
16051,72,66,15,1683908074,0.0,34,28,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 16:14:34,2023-05-12
16052,92,0,20,1683908074,0.0,100,8,14,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 16:14:34,2023-05-12
16053,90,0,20,1683908074,0.0,100,10,14,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 16:14:34,2023-05-12
16054,90,85,20,1683908074,0.0,15,10,14,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 16:14:34,2023-05-12
16055,99,0,20,1683908074,0.0,100,1,40,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 16:14:34,2023-05-12
16056,99,92,20,1683908074,0.0,8,1,40,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 16:14:34,2023-05-12
16057,99,93,20,1683908074,0.0,7,1,40,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 16:14:34,2023-05-12
16058,99,94,20,1683908074,0.0,6,1,40,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 16:14:34,2023-05-12
16059,46,40,0,1683908075,0.0,60,54,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 16:14:35,2023-05-12
16060,10,4,0,1683908089,0.0,96,90,0,,EURUSDH-23MAY1215-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-05-12 16:14:49,2023-05-12
16061,10,3,0,1683908089,0.0,97,90,0,,EURUSDH-23MAY1215-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-05-12 16:14:49,2023-05-12
16062,9,0,0,1683908089,0.0,100,91,0,,EURUSDH-23MAY1215-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-05-12 16:14:49,2023-05-12
16063,9,4,0,1683908089,0.0,96,91,0,,EURUSDH-23MAY1215-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-05-12 16:14:49,2023-05-12
16064,22,15,1,1683908089,0.0,85,78,98,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 16:14:49,2023-05-12
16065,22,17,1,1683908089,0.0,83,78,98,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 16:14:49,2023-05-12
16066,100,4,0,1683908091,0.0,96,0,0,,EURUSDH-23MAY1215-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-05-12 16:14:51,2023-05-12
16067,100,0,0,1683908091,0.0,100,0,0,,EURUSDH-23MAY1215-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-05-12 16:14:51,2023-05-12
16068,9,0,0,1683908091,0.0,100,91,0,,EURUSDH-23MAY1215-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-05-12 16:14:51,2023-05-12
16069,9,4,0,1683908091,0.0,96,91,0,,EURUSDH-23MAY1215-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-05-12 16:14:51,2023-05-12
16070,22,0,1,1683908091,0.0,100,78,98,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 16:14:51,2023-05-12
16071,22,17,1,1683908091,0.0,83,78,98,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 16:14:51,2023-05-12
16072,46,0,0,1683908091,0.0,100,54,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 16:14:51,2023-05-12
16073,46,40,0,1683908091,0.0,60,54,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 16:14:51,2023-05-12
16074,74,0,15,1683908091,0.0,100,26,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 16:14:51,2023-05-12
16075,72,0,15,1683908091,0.0,100,28,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 16:14:51,2023-05-12
16076,72,64,15,1683908091,0.0,36,28,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 16:14:51,2023-05-12
16077,72,66,15,1683908091,0.0,34,28,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 16:14:51,2023-05-12
16078,92,0,20,1683908091,0.0,100,8,14,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 16:14:51,2023-05-12
16079,90,0,20,1683908091,20.0,100,10,14,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 16:14:51,2023-05-12
16080,90,85,20,1683908091,0.0,15,10,14,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 16:14:51,2023-05-12
16081,99,0,20,1683908091,0.0,100,1,40,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 16:14:51,2023-05-12
16082,99,94,20,1683908091,0.0,6,1,40,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 16:14:51,2023-05-12
16083,51,40,0,1683908093,0.0,60,49,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 16:14:53,2023-05-12
16084,51,38,0,1683908093,0.0,62,49,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 16:14:53,2023-05-12
16085,48,38,0,1683908093,0.0,62,52,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 16:14:53,2023-05-12
16086,46,38,0,1683908093,0.0,62,54,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 16:14:53,2023-05-12
16087,46,40,0,1683908093,0.0,60,54,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 16:14:53,2023-05-12
16088,74,66,15,1683908093,0.0,34,26,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 16:14:53,2023-05-12
16089,72,66,15,1683908093,0.0,34,28,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 16:14:53,2023-05-12
16090,10,4,0,1683908104,0.0,96,90,0,,EURUSDH-23MAY1215-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-05-12 16:15:04,2023-05-12
16091,9,4,0,1683908104,0.0,96,91,0,,EURUSDH-23MAY1215-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-05-12 16:15:04,2023-05-12
16092,22,15,1,1683908104,0.0,85,78,98,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 16:15:04,2023-05-12
16093,22,16,1,1683908104,0.0,84,78,98,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 16:15:04,2023-05-12
16094,22,18,1,1683908104,0.0,82,78,98,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 16:15:04,2023-05-12
16095,48,40,0,1683908104,0.0,60,52,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 16:15:04,2023-05-12
16096,48,38,0,1683908104,0.0,62,52,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 16:15:04,2023-05-12
16097,48,36,0,1683908104,0.0,64,52,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 16:15:04,2023-05-12
16098,48,0,0,1683908104,0.0,100,52,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 16:15:04,2023-05-12
16099,46,0,0,1683908104,0.0,100,54,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 16:15:04,2023-05-12
16100,46,37,0,1683908104,0.0,63,54,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 16:15:04,2023-05-12
16101,46,41,0,1683908104,0.0,59,54,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 16:15:04,2023-05-12
16102,74,66,15,1683908104,0.0,34,26,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 16:15:04,2023-05-12
16103,74,64,15,1683908104,0.0,36,26,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 16:15:04,2023-05-12
16104,74,0,15,1683908104,0.0,100,26,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 16:15:04,2023-05-12
16105,72,0,15,1683908104,0.0,100,28,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 16:15:04,2023-05-12
16106,72,63,15,1683908104,0.0,37,28,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 16:15:04,2023-05-12
16107,72,65,15,1683908104,0.0,35,28,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 16:15:04,2023-05-12
16108,72,67,15,1683908104,0.0,33,28,37,,EURUSDH-23MAY1215-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-05-12 16:15:04,2023-05-12
16109,91,85,20,1683908104,0.0,15,9,14,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 16:15:04,2023-05-12
16110,100,85,20,1683908104,0.0,15,0,14,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 16:15:04,2023-05-12
16111,100,83,20,1683908104,0.0,17,0,14,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 16:15:04,2023-05-12
16112,100,0,20,1683908104,0.0,100,0,14,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 16:15:04,2023-05-12
16113,92,0,20,1683908104,0.0,100,8,14,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 16:15:04,2023-05-12
16114,91,0,20,1683908104,0.0,100,9,14,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 16:15:04,2023-05-12
16115,91,86,20,1683908104,0.0,14,9,14,,EURUSDH-23MAY1215-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-05-12 16:15:04,2023-05-12
16116,100,94,20,1683908104,0.0,6,0,40,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 16:15:04,2023-05-12
16117,99,94,20,1683908104,0.0,6,1,40,,EURUSDH-23MAY1215-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-05-12 16:15:04,2023-05-12
16118,10,0,0,1683908118,0.0,100,90,0,,EURUSDH-23MAY1215-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-05-12 16:15:18,2023-05-12
16119,9,0,0,1683908118,0.0,100,91,0,,EURUSDH-23MAY1215-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-05-12 16:15:18,2023-05-12
16120,9,2,0,1683908118,0.0,98,91,0,,EURUSDH-23MAY1215-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-05-12 16:15:18,2023-05-12
16121,9,4,0,1683908118,0.0,96,91,0,,EURUSDH-23MAY1215-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-05-12 16:15:18,2023-05-12
16122,22,0,1,1683908118,0.0,100,78,98,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 16:15:18,2023-05-12
16123,22,15,1,1683908118,0.0,85,78,98,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 16:15:18,2023-05-12
16124,22,18,1,1683908118,0.0,82,78,98,,EURUSDH-23MAY1215-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-05-12 16:15:18,2023-05-12
16125,48,0,0,1683908118,0.0,100,52,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 16:15:18,2023-05-12
16126,46,0,0,1683908118,0.0,100,54,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 16:15:18,2023-05-12
16127,46,37,0,1683908118,0.0,63,54,0,,EURUSDH-23MAY1215-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-05-12 16:15:18,2023-05-12
