,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4074,75,69,153,1675709785,0.0,31,25,40,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 18:56:25,2023-02-06
4075,75,68,153,1675709785,0.0,32,25,40,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 18:56:25,2023-02-06
4076,73,68,153,1675709787,0.0,32,27,40,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 18:56:27,2023-02-06
4077,100,0,0,1675709811,0.0,100,0,0,,USDJPY-23FEB0618-132.000,less,132.0,,,131.999 or below,finalized,2023-02-06 18:56:51,2023-02-06
4078,100,95,0,1675709811,0.0,5,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 18:56:51,2023-02-06
4079,96,92,94,1675709811,0.0,8,4,23,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 18:56:51,2023-02-06
4080,100,0,0,1675709811,0.0,100,0,0,,USDJPY-23FEB0618-133.249,greater,,133.249,,133.25 or above,finalized,2023-02-06 18:56:51,2023-02-06
4081,100,0,0,1675709814,0.0,100,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 18:56:54,2023-02-06
4082,83,80,0,1675709869,0.0,20,17,0,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 18:57:49,2023-02-06
4083,61,55,281,1675709869,0.0,45,39,21,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 18:57:49,2023-02-06
4084,73,69,153,1675709869,0.0,31,27,40,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 18:57:49,2023-02-06
4085,83,77,0,1675709870,0.0,23,17,0,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 18:57:50,2023-02-06
4086,83,79,0,1675709870,0.0,21,17,0,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 18:57:50,2023-02-06
4087,74,69,153,1675709870,0.0,31,26,40,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 18:57:50,2023-02-06
4088,100,1,0,1675709900,0.0,99,0,0,,USDJPY-23FEB0618-132.000,less,132.0,,,131.999 or below,finalized,2023-02-06 18:58:20,2023-02-06
4089,100,93,0,1675709900,0.0,7,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 18:58:20,2023-02-06
4090,100,95,0,1675709900,0.0,5,0,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 18:58:20,2023-02-06
4091,99,95,0,1675709900,0.0,5,1,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 18:58:20,2023-02-06
4092,98,95,0,1675709900,0.0,5,2,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 18:58:20,2023-02-06
4093,100,1,0,1675709900,0.0,99,0,0,,USDJPY-23FEB0618-133.249,greater,,133.249,,133.25 or above,finalized,2023-02-06 18:58:20,2023-02-06
4094,84,79,0,1675709934,0.0,21,16,0,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 18:58:54,2023-02-06
4095,65,55,281,1675709934,0.0,45,35,21,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 18:58:54,2023-02-06
4096,100,55,281,1675709934,0.0,45,0,21,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 18:58:54,2023-02-06
4097,62,55,281,1675709934,0.0,45,38,21,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 18:58:54,2023-02-06
4098,60,55,281,1675709935,0.0,45,40,21,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 18:58:55,2023-02-06
4099,99,95,0,1675709988,0.0,5,1,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 18:59:48,2023-02-06
4100,76,74,230,1675710000,77.0,26,24,26,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 19:00:00,2023-02-06
4101,100,0,0,1675710005,0.0,100,0,0,,USDJPY-23FEB0618-132.000,less,132.0,,,131.999 or below,finalized,2023-02-06 19:00:05,2023-02-06
4102,100,0,0,1675710005,0.0,100,0,0,,USDJPY-23FEB0618-133.249,greater,,133.249,,133.25 or above,finalized,2023-02-06 19:00:05,2023-02-06
4103,100,1,0,1675710025,0.0,99,0,0,,USDJPY-23FEB0618-132.000,less,132.0,,,131.999 or below,finalized,2023-02-06 19:00:25,2023-02-06
4104,83,79,0,1675710025,0.0,21,17,0,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:00:25,2023-02-06
4105,83,77,0,1675710025,0.0,23,17,0,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:00:25,2023-02-06
4106,76,69,230,1675710025,0.0,31,24,26,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 19:00:25,2023-02-06
4107,76,71,230,1675710025,0.0,29,24,26,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 19:00:25,2023-02-06
4108,98,92,94,1675710025,0.0,8,2,23,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 19:00:25,2023-02-06
4109,100,1,0,1675710025,0.0,99,0,0,,USDJPY-23FEB0618-133.249,greater,,133.249,,133.25 or above,finalized,2023-02-06 19:00:25,2023-02-06
4110,98,95,0,1675710026,0.0,5,2,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 19:00:26,2023-02-06
4111,83,74,0,1675710026,0.0,26,17,0,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:00:26,2023-02-06
4112,83,76,0,1675710026,0.0,24,17,0,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:00:26,2023-02-06
4113,60,54,281,1675710026,0.0,46,40,21,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 19:00:26,2023-02-06
4114,76,73,230,1675710026,0.0,27,24,26,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 19:00:26,2023-02-06
4115,98,93,94,1675710026,0.0,7,2,23,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 19:00:26,2023-02-06
4116,97,93,94,1675710026,0.0,7,3,23,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 19:00:26,2023-02-06
4117,81,76,0,1675710027,0.0,24,19,0,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:00:27,2023-02-06
4118,78,73,230,1675710027,0.0,27,22,26,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 19:00:27,2023-02-06
4119,98,94,0,1675710051,0.0,6,2,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 19:00:51,2023-02-06
4120,59,54,281,1675710051,0.0,46,41,21,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 19:00:51,2023-02-06
4121,80,73,230,1675710051,0.0,27,20,26,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 19:00:51,2023-02-06
4122,97,95,94,1675710051,0.0,5,3,23,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 19:00:51,2023-02-06
4123,98,93,0,1675710052,0.0,7,2,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 19:00:52,2023-02-06
4124,81,72,0,1675710052,0.0,28,19,0,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:00:52,2023-02-06
4125,83,72,0,1675710052,0.0,28,17,0,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:00:52,2023-02-06
4126,80,78,230,1675710052,0.0,22,20,26,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 19:00:52,2023-02-06
4127,83,78,230,1675710052,0.0,22,17,26,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 19:00:52,2023-02-06
4128,98,95,94,1675710052,0.0,5,2,23,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 19:00:52,2023-02-06
4129,97,93,0,1675710053,0.0,7,3,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 19:00:53,2023-02-06
4130,100,72,0,1675710053,0.0,28,0,0,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:00:53,2023-02-06
4131,100,0,0,1675710053,0.0,100,0,0,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:00:53,2023-02-06
4132,80,0,0,1675710053,0.0,100,20,0,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:00:53,2023-02-06
4133,78,0,0,1675710053,0.0,100,22,0,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:00:53,2023-02-06
4134,78,67,0,1675710053,0.0,33,22,0,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:00:53,2023-02-06
4135,78,69,0,1675710053,0.0,31,22,0,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:00:53,2023-02-06
4136,78,71,0,1675710053,0.0,29,22,0,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:00:53,2023-02-06
4137,78,69,0,1675710080,0.0,31,22,0,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:01:20,2023-02-06
4138,77,69,0,1675710080,0.0,31,23,0,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:01:20,2023-02-06
4139,85,78,230,1675710080,0.0,22,15,26,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 19:01:20,2023-02-06
4140,85,74,230,1675710080,0.0,26,15,26,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 19:01:20,2023-02-06
4141,96,93,0,1675710081,0.0,7,4,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 19:01:21,2023-02-06
4142,75,69,0,1675710081,0.0,31,25,0,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:01:21,2023-02-06
4143,73,69,0,1675710081,0.0,31,27,0,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:01:21,2023-02-06
4144,73,66,0,1675710081,0.0,34,27,0,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:01:21,2023-02-06
4145,73,68,0,1675710081,0.0,32,27,0,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:01:21,2023-02-06
4146,61,54,281,1675710081,0.0,46,39,21,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 19:01:21,2023-02-06
4147,60,54,281,1675710081,0.0,46,40,21,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 19:01:21,2023-02-06
4148,85,77,230,1675710081,0.0,23,15,26,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 19:01:21,2023-02-06
4149,85,81,230,1675710081,0.0,19,15,26,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 19:01:21,2023-02-06
4150,73,66,0,1675710111,0.0,34,27,0,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:01:51,2023-02-06
4151,73,64,0,1675710111,0.0,36,27,0,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:01:51,2023-02-06
4152,73,67,0,1675710111,0.0,33,27,0,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:01:51,2023-02-06
4153,73,69,0,1675710111,0.0,31,27,0,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:01:51,2023-02-06
4154,75,69,0,1675710111,0.0,31,25,0,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:01:51,2023-02-06
4155,76,69,0,1675710111,0.0,31,24,0,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:01:51,2023-02-06
4156,76,71,0,1675710111,0.0,29,24,0,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:01:51,2023-02-06
4157,100,54,281,1675710111,0.0,46,0,21,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 19:01:51,2023-02-06
4158,63,54,281,1675710111,0.0,46,37,21,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 19:01:51,2023-02-06
4159,61,54,281,1675710111,0.0,46,39,21,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 19:01:51,2023-02-06
4160,83,81,230,1675710111,0.0,19,17,26,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 19:01:51,2023-02-06
4161,83,0,230,1675710111,0.0,100,17,26,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 19:01:51,2023-02-06
4162,83,78,230,1675710111,0.0,22,17,26,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 19:01:51,2023-02-06
4163,97,93,0,1675710112,0.0,7,3,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 19:01:52,2023-02-06
4164,59,54,281,1675710112,0.0,46,41,21,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 19:01:52,2023-02-06
4165,59,53,281,1675710112,0.0,47,41,21,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 19:01:52,2023-02-06
4166,85,78,230,1675710140,0.0,22,15,26,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 19:02:20,2023-02-06
4167,86,78,230,1675710140,0.0,22,14,26,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 19:02:20,2023-02-06
4168,74,71,0,1675710141,0.0,29,26,0,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:02:21,2023-02-06
4169,59,51,281,1675710141,0.0,49,41,21,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 19:02:21,2023-02-06
4170,59,52,281,1675710141,0.0,48,41,21,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 19:02:21,2023-02-06
4171,84,78,230,1675710141,0.0,22,16,26,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 19:02:21,2023-02-06
4172,84,80,230,1675710141,0.0,20,16,26,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 19:02:21,2023-02-06
4173,74,69,0,1675710143,0.0,31,26,0,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:02:23,2023-02-06
4174,59,54,281,1675710143,0.0,46,41,21,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 19:02:23,2023-02-06
4175,59,55,281,1675710201,0.0,45,41,21,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 19:03:21,2023-02-06
4176,96,93,0,1675710202,0.0,7,4,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 19:03:22,2023-02-06
4177,74,65,0,1675710202,0.0,35,26,0,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:03:22,2023-02-06
4178,60,55,281,1675710202,0.0,45,40,21,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 19:03:22,2023-02-06
4179,86,80,230,1675710202,0.0,20,14,26,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 19:03:22,2023-02-06
4180,99,95,94,1675710202,0.0,5,1,23,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 19:03:22,2023-02-06
4181,99,94,94,1675710202,0.0,6,1,23,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 19:03:22,2023-02-06
4182,96,92,0,1675710203,0.0,8,4,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 19:03:23,2023-02-06
4183,72,65,0,1675710203,0.0,35,28,0,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:03:23,2023-02-06
4184,72,62,0,1675710203,0.0,38,28,0,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:03:23,2023-02-06
4185,72,66,0,1675710203,0.0,34,28,0,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:03:23,2023-02-06
4186,99,95,94,1675710203,0.0,5,1,23,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 19:03:23,2023-02-06
4187,86,82,230,1675710204,0.0,18,14,26,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 19:03:24,2023-02-06
4188,74,66,0,1675710231,0.0,34,26,0,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:03:51,2023-02-06
4189,74,64,0,1675710231,0.0,36,26,0,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:03:51,2023-02-06
4190,74,65,0,1675710231,0.0,35,26,0,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:03:51,2023-02-06
4191,59,55,281,1675710231,0.0,45,41,21,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 19:03:51,2023-02-06
4192,59,53,281,1675710231,0.0,47,41,21,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 19:03:51,2023-02-06
4193,59,52,281,1675710231,0.0,48,41,21,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 19:03:51,2023-02-06
4194,86,80,230,1675710231,0.0,20,14,26,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 19:03:51,2023-02-06
4195,87,80,230,1675710231,0.0,20,13,26,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 19:03:51,2023-02-06
4196,84,80,230,1675710231,0.0,20,16,26,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 19:03:51,2023-02-06
4197,100,95,94,1675710231,0.0,5,0,23,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 19:03:51,2023-02-06
4198,100,94,94,1675710231,0.0,6,0,23,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 19:03:51,2023-02-06
4199,100,93,94,1675710231,0.0,7,0,23,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 19:03:51,2023-02-06
4200,96,93,0,1675710232,0.0,7,4,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 19:03:52,2023-02-06
4201,97,93,0,1675710232,0.0,7,3,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 19:03:52,2023-02-06
4202,74,69,0,1675710232,0.0,31,26,0,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:03:52,2023-02-06
4203,59,54,281,1675710232,0.0,46,41,21,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 19:03:52,2023-02-06
4204,100,0,94,1675710232,0.0,100,0,23,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 19:03:52,2023-02-06
4205,100,1,94,1675710232,0.0,99,0,23,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 19:03:52,2023-02-06
4206,96,93,0,1675710263,0.0,7,4,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 19:04:23,2023-02-06
4207,73,69,0,1675710263,0.0,31,27,0,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:04:23,2023-02-06
4208,73,68,0,1675710263,0.0,32,27,0,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:04:23,2023-02-06
4209,60,54,281,1675710263,0.0,46,40,21,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 19:04:23,2023-02-06
4210,84,81,230,1675710263,0.0,19,16,26,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 19:04:23,2023-02-06
4211,85,81,230,1675710263,0.0,19,15,26,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 19:04:23,2023-02-06
4212,99,1,94,1675710263,0.0,99,1,23,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 19:04:23,2023-02-06
4213,99,94,94,1675710263,0.0,6,1,23,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 19:04:23,2023-02-06
4214,99,95,94,1675710263,0.0,5,1,23,,USDJPY-23FEB0618-133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-02-06 19:04:23,2023-02-06
4215,73,66,0,1675710290,0.0,34,27,0,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:04:50,2023-02-06
4216,96,92,0,1675710291,0.0,8,4,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 19:04:51,2023-02-06
4217,73,64,0,1675710291,0.0,36,27,0,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:04:51,2023-02-06
4218,86,81,230,1675710291,0.0,19,14,26,,USDJPY-23FEB0618-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-06 19:04:51,2023-02-06
4219,95,92,0,1675710292,0.0,8,5,0,,USDJPY-23FEB0618-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-06 19:04:52,2023-02-06
4220,74,64,0,1675710292,0.0,36,26,0,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:04:52,2023-02-06
4221,72,64,0,1675710292,0.0,36,28,0,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:04:52,2023-02-06
4222,72,63,0,1675710292,0.0,37,28,0,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:04:52,2023-02-06
4223,72,65,0,1675710292,0.0,35,28,0,,USDJPY-23FEB0618-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-06 19:04:52,2023-02-06
4224,60,55,281,1675710292,0.0,45,40,21,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 19:04:52,2023-02-06
4225,63,55,281,1675710292,0.0,45,37,21,,USDJPY-23FEB0618-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-06 19:04:52,2023-02-06
