,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5648,90,86,0,1677037062,0.0,14,10,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 03:37:42,2023-02-22
5649,90,87,0,1677037062,0.0,13,10,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 03:37:42,2023-02-22
5650,87,81,0,1677037062,0.0,19,13,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 03:37:42,2023-02-22
5651,87,0,0,1677037062,0.0,100,13,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 03:37:42,2023-02-22
5652,87,1,0,1677037062,0.0,99,13,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 03:37:42,2023-02-22
5653,87,80,0,1677037062,0.0,20,13,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 03:37:42,2023-02-22
5654,87,82,0,1677037062,0.0,18,13,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 03:37:42,2023-02-22
5655,87,81,0,1677037073,0.0,19,13,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 03:37:53,2023-02-22
5656,87,79,0,1677037073,0.0,21,13,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 03:37:53,2023-02-22
5657,86,79,0,1677037073,0.0,21,14,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 03:37:53,2023-02-22
5658,86,81,0,1677037073,0.0,19,14,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 03:37:53,2023-02-22
5659,91,86,0,1677037073,0.0,14,9,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 03:37:53,2023-02-22
5660,91,85,0,1677037073,0.0,15,9,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 03:37:53,2023-02-22
5661,90,85,0,1677037073,0.0,15,10,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 03:37:53,2023-02-22
5662,90,86,0,1677037073,0.0,14,10,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 03:37:53,2023-02-22
5663,87,83,0,1677037073,0.0,17,13,0,,USDJPY-23FEB2210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 03:37:53,2023-02-22
5664,91,87,0,1677037073,0.0,13,9,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 03:37:53,2023-02-22
5665,91,86,0,1677037073,0.0,14,9,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 03:37:53,2023-02-22
5666,91,85,0,1677037073,0.0,15,9,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 03:37:53,2023-02-22
5667,90,85,0,1677037073,0.0,15,10,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 03:37:53,2023-02-22
5668,90,86,0,1677037073,0.0,14,10,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 03:37:53,2023-02-22
5669,87,80,0,1677037073,0.0,20,13,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 03:37:53,2023-02-22
5670,87,0,0,1677037073,0.0,100,13,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 03:37:53,2023-02-22
5671,86,0,0,1677037073,0.0,100,14,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 03:37:53,2023-02-22
5672,86,79,0,1677037073,0.0,21,14,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 03:37:53,2023-02-22
5673,86,81,0,1677037073,0.0,19,14,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 03:37:53,2023-02-22
5674,87,81,0,1677037099,0.0,19,13,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 03:38:19,2023-02-22
5675,87,0,0,1677037099,0.0,100,13,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 03:38:19,2023-02-22
5676,87,78,0,1677037099,0.0,22,13,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 03:38:19,2023-02-22
5677,87,80,0,1677037099,0.0,20,13,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 03:38:19,2023-02-22
5678,87,82,0,1677037099,0.0,18,13,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 03:38:19,2023-02-22
5679,91,86,0,1677037099,0.0,14,9,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 03:38:19,2023-02-22
5680,91,85,0,1677037099,0.0,15,9,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 03:38:19,2023-02-22
5681,90,85,0,1677037099,0.0,15,10,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 03:38:19,2023-02-22
5682,90,86,0,1677037099,0.0,14,10,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 03:38:19,2023-02-22
5683,90,87,0,1677037099,0.0,13,10,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 03:38:19,2023-02-22
5684,88,82,100,1677037099,0.0,18,12,15,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 03:38:19,2023-02-22
5685,88,80,100,1677037099,0.0,20,12,15,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 03:38:19,2023-02-22
5686,87,80,100,1677037099,0.0,20,13,15,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 03:38:19,2023-02-22
5687,87,82,100,1677037099,0.0,18,13,15,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 03:38:19,2023-02-22
5688,88,83,0,1677037099,0.0,17,12,0,,USDJPY-23FEB2210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 03:38:19,2023-02-22
5689,88,81,0,1677037099,0.0,19,12,0,,USDJPY-23FEB2210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 03:38:19,2023-02-22
5690,87,81,0,1677037099,0.0,19,13,0,,USDJPY-23FEB2210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 03:38:19,2023-02-22
5691,91,86,0,1677037099,0.0,14,9,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 03:38:19,2023-02-22
5692,91,85,0,1677037099,0.0,15,9,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 03:38:19,2023-02-22
5693,87,81,0,1677037099,0.0,19,13,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 03:38:19,2023-02-22
5694,87,79,0,1677037099,0.0,21,13,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 03:38:19,2023-02-22
5695,87,83,0,1677037100,0.0,17,13,0,,USDJPY-23FEB2210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 03:38:20,2023-02-22
5696,90,85,0,1677037100,0.0,15,10,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 03:38:20,2023-02-22
5697,90,86,0,1677037100,0.0,14,10,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 03:38:20,2023-02-22
5698,86,79,0,1677037100,0.0,21,14,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 03:38:20,2023-02-22
5699,86,81,0,1677037100,0.0,19,14,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 03:38:20,2023-02-22
5700,87,80,0,1677037133,0.0,20,13,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 03:38:53,2023-02-22
5701,86,80,0,1677037133,0.0,20,14,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 03:38:53,2023-02-22
5702,86,82,0,1677037133,0.0,18,14,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 03:38:53,2023-02-22
5703,91,87,0,1677037133,0.0,13,9,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 03:38:53,2023-02-22
5704,91,86,0,1677037133,0.0,14,9,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 03:38:53,2023-02-22
5705,91,85,0,1677037133,0.0,15,9,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 03:38:53,2023-02-22
5706,90,85,0,1677037133,0.0,15,10,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 03:38:53,2023-02-22
5707,90,86,0,1677037133,0.0,14,10,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 03:38:53,2023-02-22
5708,87,80,100,1677037133,0.0,20,13,15,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 03:38:53,2023-02-22
5709,87,82,100,1677037133,0.0,18,13,15,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 03:38:53,2023-02-22
5710,91,86,0,1677037133,0.0,14,9,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 03:38:53,2023-02-22
5711,91,85,0,1677037133,0.0,15,9,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 03:38:53,2023-02-22
5712,90,85,0,1677037133,0.0,15,10,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 03:38:53,2023-02-22
5713,90,86,0,1677037133,0.0,14,10,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 03:38:53,2023-02-22
5714,87,81,0,1677037133,0.0,19,13,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 03:38:53,2023-02-22
5715,87,79,0,1677037133,0.0,21,13,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 03:38:53,2023-02-22
5716,86,79,0,1677037133,0.0,21,14,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 03:38:53,2023-02-22
5717,86,81,0,1677037133,0.0,19,14,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 03:38:53,2023-02-22
5718,88,82,100,1677037194,0.0,18,12,15,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 03:39:54,2023-02-22
5719,87,82,100,1677037194,0.0,18,13,15,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 03:39:54,2023-02-22
5720,87,82,0,1677037222,0.0,18,13,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 03:40:22,2023-02-22
5721,88,82,0,1677037222,0.0,18,12,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 03:40:22,2023-02-22
5722,88,80,0,1677037222,0.0,20,12,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 03:40:22,2023-02-22
5723,87,80,0,1677037222,0.0,20,13,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 03:40:22,2023-02-22
5724,87,82,0,1677037222,0.0,18,13,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 03:40:22,2023-02-22
5725,92,86,0,1677037222,0.0,14,8,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 03:40:22,2023-02-22
5726,92,85,0,1677037222,0.0,15,8,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 03:40:22,2023-02-22
5727,91,85,0,1677037222,0.0,15,9,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 03:40:22,2023-02-22
5728,91,87,0,1677037222,0.0,13,9,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 03:40:22,2023-02-22
5729,88,82,100,1677037222,0.0,18,12,15,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 03:40:22,2023-02-22
5730,88,80,100,1677037222,0.0,20,12,15,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 03:40:22,2023-02-22
5731,87,80,100,1677037222,0.0,20,13,15,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 03:40:22,2023-02-22
5732,87,82,100,1677037222,0.0,18,13,15,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 03:40:22,2023-02-22
5733,88,83,0,1677037222,0.0,17,12,0,,USDJPY-23FEB2210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 03:40:22,2023-02-22
5734,87,83,0,1677037222,0.0,17,13,0,,USDJPY-23FEB2210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 03:40:22,2023-02-22
5735,91,86,0,1677037222,0.0,14,9,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 03:40:22,2023-02-22
5736,91,85,0,1677037222,0.0,15,9,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 03:40:22,2023-02-22
5737,90,85,0,1677037222,0.0,15,10,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 03:40:22,2023-02-22
5738,90,86,0,1677037222,0.0,14,10,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 03:40:22,2023-02-22
5739,87,81,0,1677037222,0.0,19,13,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 03:40:22,2023-02-22
5740,87,79,0,1677037222,0.0,21,13,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 03:40:22,2023-02-22
5741,87,0,0,1677037222,0.0,100,13,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 03:40:22,2023-02-22
5742,86,0,0,1677037222,0.0,100,14,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 03:40:22,2023-02-22
5743,85,0,0,1677037222,0.0,100,15,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 03:40:22,2023-02-22
5744,85,80,0,1677037222,0.0,20,15,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 03:40:22,2023-02-22
5745,87,81,0,1677037242,0.0,19,13,0,,USDJPY-23FEB2210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 03:40:42,2023-02-22
5746,87,83,0,1677037242,0.0,17,13,0,,USDJPY-23FEB2210-135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-02-22 03:40:42,2023-02-22
5747,88,82,0,1677037299,0.0,18,12,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 03:41:39,2023-02-22
5748,88,80,0,1677037299,0.0,20,12,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 03:41:39,2023-02-22
5749,88,0,0,1677037299,0.0,100,12,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 03:41:39,2023-02-22
5750,88,1,0,1677037299,0.0,99,12,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 03:41:39,2023-02-22
5751,87,1,0,1677037299,0.0,99,13,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 03:41:39,2023-02-22
5752,87,81,0,1677037299,0.0,19,13,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 03:41:39,2023-02-22
5753,87,83,0,1677037299,0.0,17,13,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 03:41:39,2023-02-22
5754,92,87,0,1677037299,0.0,13,8,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 03:41:39,2023-02-22
5755,92,86,0,1677037299,0.0,14,8,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 03:41:39,2023-02-22
5756,91,86,0,1677037299,0.0,14,9,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 03:41:39,2023-02-22
5757,91,87,0,1677037299,0.0,13,9,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 03:41:39,2023-02-22
5758,88,82,100,1677037299,0.0,18,12,15,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 03:41:39,2023-02-22
5759,87,82,100,1677037299,0.0,18,13,15,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 03:41:39,2023-02-22
5760,91,86,0,1677037299,0.0,14,9,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 03:41:39,2023-02-22
5761,91,85,0,1677037299,0.0,15,9,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 03:41:39,2023-02-22
5762,90,85,0,1677037299,0.0,15,10,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 03:41:39,2023-02-22
5763,90,86,0,1677037299,0.0,14,10,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 03:41:39,2023-02-22
5764,86,80,0,1677037299,0.0,20,14,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 03:41:39,2023-02-22
5765,86,78,0,1677037299,0.0,22,14,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 03:41:39,2023-02-22
5766,85,78,0,1677037299,0.0,22,15,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 03:41:39,2023-02-22
5767,85,80,0,1677037299,0.0,20,15,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 03:41:39,2023-02-22
5768,88,83,0,1677037345,0.0,17,12,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 03:42:25,2023-02-22
5769,88,81,0,1677037345,0.0,19,12,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 03:42:25,2023-02-22
5770,88,0,0,1677037345,0.0,100,12,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 03:42:25,2023-02-22
5771,87,0,0,1677037345,0.0,100,13,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 03:42:25,2023-02-22
5772,87,78,0,1677037345,0.0,22,13,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 03:42:25,2023-02-22
5773,87,82,0,1677037345,0.0,18,13,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 03:42:25,2023-02-22
5774,92,87,0,1677037345,0.0,13,8,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 03:42:25,2023-02-22
5775,92,86,0,1677037345,0.0,14,8,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 03:42:25,2023-02-22
5776,91,86,0,1677037345,0.0,14,9,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 03:42:25,2023-02-22
5777,91,87,0,1677037345,0.0,13,9,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 03:42:25,2023-02-22
5778,88,82,100,1677037345,0.0,18,12,15,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 03:42:25,2023-02-22
5779,87,82,100,1677037345,0.0,18,13,15,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 03:42:25,2023-02-22
5780,91,86,0,1677037345,0.0,14,9,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 03:42:25,2023-02-22
5781,91,85,0,1677037345,0.0,15,9,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 03:42:25,2023-02-22
5782,90,85,0,1677037345,0.0,15,10,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 03:42:25,2023-02-22
5783,90,86,0,1677037345,0.0,14,10,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 03:42:25,2023-02-22
5784,86,80,0,1677037345,0.0,20,14,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 03:42:25,2023-02-22
5785,86,78,0,1677037345,0.0,22,14,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 03:42:25,2023-02-22
5786,85,78,0,1677037345,0.0,22,15,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 03:42:25,2023-02-22
5787,85,80,0,1677037345,0.0,20,15,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 03:42:25,2023-02-22
5788,88,82,0,1677037363,0.0,18,12,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 03:42:43,2023-02-22
5789,88,80,0,1677037363,0.0,20,12,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 03:42:43,2023-02-22
5790,88,78,0,1677037363,0.0,22,12,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 03:42:43,2023-02-22
5791,88,0,0,1677037363,0.0,100,12,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 03:42:43,2023-02-22
5792,87,0,0,1677037363,0.0,100,13,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 03:42:43,2023-02-22
5793,87,83,0,1677037363,0.0,17,13,0,,USDJPY-23FEB2210-134.250,less,134.25,,,134.249 or below,finalized,2023-02-22 03:42:43,2023-02-22
5794,92,87,0,1677037363,0.0,13,8,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 03:42:43,2023-02-22
5795,92,86,0,1677037363,0.0,14,8,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 03:42:43,2023-02-22
5796,91,86,0,1677037363,0.0,14,9,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 03:42:43,2023-02-22
5797,91,87,0,1677037363,0.0,13,9,0,,USDJPY-23FEB2210-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-22 03:42:43,2023-02-22
5798,88,82,100,1677037363,0.0,18,12,15,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 03:42:43,2023-02-22
5799,87,82,100,1677037363,0.0,18,13,15,,USDJPY-23FEB2210-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-22 03:42:43,2023-02-22
5800,91,86,0,1677037363,0.0,14,9,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 03:42:43,2023-02-22
5801,91,85,0,1677037363,0.0,15,9,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 03:42:43,2023-02-22
5802,86,80,0,1677037363,0.0,20,14,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 03:42:43,2023-02-22
5803,86,78,0,1677037363,0.0,22,14,0,,USDJPY-23FEB2210-135.499,greater,,135.499,,135.5 or above,finalized,2023-02-22 03:42:43,2023-02-22
5804,90,85,0,1677037364,0.0,15,10,0,,USDJPY-23FEB2210-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-02-22 03:42:44,2023-02-22
