,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4239,86,85,48,1684170009,0.0,15,14,15,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-15 17:00:09,2023-05-15
4240,85,83,30,1684170009,0.0,17,15,16,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-15 17:00:09,2023-05-15
4241,83,82,35,1684170009,5.0,18,17,17,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-15 17:00:09,2023-05-15
4242,91,90,15,1684170009,5.0,10,9,9,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-15 17:00:09,2023-05-15
4243,98,95,20,1684170009,0.0,5,2,5,,NASDAQ100W-23MAY19-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",active,2023-05-15 17:00:09,2023-05-15
4244,97,95,20,1684170009,0.0,5,3,5,,NASDAQ100W-23MAY19-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",active,2023-05-15 17:00:09,2023-05-15
4245,96,95,20,1684170009,0.0,5,4,5,,NASDAQ100W-23MAY19-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",active,2023-05-15 17:00:09,2023-05-15
4246,88,84,48,1684170127,0.0,16,12,15,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-15 17:02:07,2023-05-15
4247,95,93,5,1684170129,0.0,7,5,6,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-15 17:02:09,2023-05-15
4248,95,94,5,1684170129,0.0,6,5,6,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-15 17:02:09,2023-05-15
4249,91,88,20,1684170129,0.0,12,9,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-15 17:02:09,2023-05-15
4250,85,82,35,1684170129,0.0,18,15,17,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-15 17:02:09,2023-05-15
4251,84,82,35,1684170129,0.0,18,16,17,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-15 17:02:09,2023-05-15
4252,88,86,35,1684170129,0.0,14,12,13,,NASDAQ100W-23MAY19-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",active,2023-05-15 17:02:09,2023-05-15
4253,87,86,35,1684170129,0.0,14,13,13,,NASDAQ100W-23MAY19-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",active,2023-05-15 17:02:09,2023-05-15
4254,93,90,15,1684170129,0.0,10,7,9,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-15 17:02:09,2023-05-15
4255,92,90,15,1684170129,0.0,10,8,9,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-15 17:02:09,2023-05-15
4256,91,89,20,1684170130,0.0,11,9,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-15 17:02:10,2023-05-15
4257,87,84,48,1684170130,0.0,16,13,15,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-15 17:02:10,2023-05-15
4258,86,84,48,1684170130,0.0,16,14,15,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-15 17:02:10,2023-05-15
4259,86,85,48,1684170130,0.0,15,14,15,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-15 17:02:10,2023-05-15
4260,86,84,48,1684170251,0.0,16,14,15,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-15 17:04:11,2023-05-15
4261,86,85,48,1684170251,0.0,15,14,15,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-15 17:04:11,2023-05-15
4262,95,93,5,1684170252,0.0,7,5,6,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-15 17:04:12,2023-05-15
4263,95,94,5,1684170252,0.0,6,5,6,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-15 17:04:12,2023-05-15
4264,91,88,20,1684170252,0.0,12,9,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-15 17:04:12,2023-05-15
4265,91,89,20,1684170252,0.0,11,9,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-15 17:04:12,2023-05-15
4266,100,90,15,1684170370,0.0,10,0,9,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-15 17:06:10,2023-05-15
4267,95,93,5,1684170371,0.0,7,5,6,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-15 17:06:11,2023-05-15
4268,95,94,5,1684170371,0.0,6,5,6,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-15 17:06:11,2023-05-15
4269,91,88,20,1684170371,0.0,12,9,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-15 17:06:11,2023-05-15
4270,86,84,48,1684170371,0.0,16,14,15,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-15 17:06:11,2023-05-15
4271,86,85,48,1684170371,0.0,15,14,15,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-15 17:06:11,2023-05-15
4272,99,90,15,1684170371,0.0,10,1,9,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-15 17:06:11,2023-05-15
4273,91,90,15,1684170371,0.0,10,9,9,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-15 17:06:11,2023-05-15
4274,100,95,20,1684170380,0.0,5,0,5,,NASDAQ100W-23MAY19-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",active,2023-05-15 17:06:20,2023-05-15
4275,91,89,20,1684170493,0.0,11,9,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-15 17:08:13,2023-05-15
4276,91,90,20,1684170493,0.0,10,9,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-15 17:08:13,2023-05-15
4277,86,84,48,1684170493,0.0,16,14,15,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-15 17:08:13,2023-05-15
4278,86,85,48,1684170493,0.0,15,14,15,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-15 17:08:13,2023-05-15
4279,88,86,35,1684170493,0.0,14,12,13,,NASDAQ100W-23MAY19-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",active,2023-05-15 17:08:13,2023-05-15
4280,87,86,35,1684170493,0.0,14,13,13,,NASDAQ100W-23MAY19-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",active,2023-05-15 17:08:13,2023-05-15
4281,95,94,20,1684170493,5.0,6,5,5,,NASDAQ100W-23MAY19-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",active,2023-05-15 17:08:13,2023-05-15
4282,99,90,15,1684170615,0.0,10,1,9,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-15 17:10:15,2023-05-15
4283,86,84,48,1684170616,0.0,16,14,15,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-15 17:10:16,2023-05-15
4284,88,84,48,1684170616,0.0,16,12,15,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-15 17:10:16,2023-05-15
4285,91,88,20,1684170617,0.0,12,9,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-15 17:10:17,2023-05-15
4286,91,90,20,1684170617,0.0,10,9,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-15 17:10:17,2023-05-15
4287,87,84,48,1684170617,0.0,16,13,15,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-15 17:10:17,2023-05-15
4288,87,85,48,1684170617,0.0,15,13,15,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-15 17:10:17,2023-05-15
4289,83,82,35,1684170617,0.0,18,17,17,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-15 17:10:17,2023-05-15
4290,88,86,35,1684170617,0.0,14,12,13,,NASDAQ100W-23MAY19-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",active,2023-05-15 17:10:17,2023-05-15
4291,86,85,40,1684170617,5.0,15,14,14,,NASDAQ100W-23MAY19-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",active,2023-05-15 17:10:17,2023-05-15
4292,92,90,15,1684170617,0.0,10,8,9,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-15 17:10:17,2023-05-15
4293,91,90,15,1684170617,0.0,10,9,9,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-15 17:10:17,2023-05-15
4294,97,94,20,1684170617,0.0,6,3,5,,NASDAQ100W-23MAY19-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",active,2023-05-15 17:10:17,2023-05-15
4295,95,94,20,1684170617,0.0,6,5,5,,NASDAQ100W-23MAY19-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",active,2023-05-15 17:10:17,2023-05-15
4296,96,95,15,1684170737,10.0,5,4,5,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-15 17:12:17,2023-05-15
4297,91,88,20,1684170737,0.0,12,9,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-15 17:12:17,2023-05-15
4298,91,89,20,1684170737,0.0,11,9,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-15 17:12:17,2023-05-15
4299,91,90,20,1684170737,0.0,10,9,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-15 17:12:17,2023-05-15
4300,87,84,48,1684170737,0.0,16,13,15,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-15 17:12:17,2023-05-15
4301,87,85,48,1684170737,0.0,15,13,15,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-15 17:12:17,2023-05-15
4302,87,86,48,1684170737,0.0,14,13,15,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-15 17:12:17,2023-05-15
4303,84,82,35,1684170737,0.0,18,16,17,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-15 17:12:17,2023-05-15
4304,83,82,35,1684170737,0.0,18,17,17,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-15 17:12:17,2023-05-15
4305,87,85,40,1684170737,0.0,15,13,14,,NASDAQ100W-23MAY19-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",active,2023-05-15 17:12:17,2023-05-15
4306,86,85,40,1684170737,0.0,15,14,14,,NASDAQ100W-23MAY19-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",active,2023-05-15 17:12:17,2023-05-15
4307,88,85,40,1684170855,0.0,15,12,14,,NASDAQ100W-23MAY19-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",active,2023-05-15 17:14:15,2023-05-15
4308,100,85,40,1684170856,0.0,15,0,14,,NASDAQ100W-23MAY19-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",active,2023-05-15 17:14:16,2023-05-15
4309,97,85,40,1684170856,0.0,15,3,14,,NASDAQ100W-23MAY19-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",active,2023-05-15 17:14:16,2023-05-15
4310,96,94,15,1684170857,0.0,6,4,5,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-15 17:14:17,2023-05-15
4311,96,95,15,1684170857,0.0,5,4,5,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-15 17:14:17,2023-05-15
4312,91,88,20,1684170857,0.0,12,9,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-15 17:14:17,2023-05-15
4313,91,89,20,1684170857,0.0,11,9,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-15 17:14:17,2023-05-15
4314,91,90,20,1684170857,0.0,10,9,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-15 17:14:17,2023-05-15
4315,87,84,48,1684170857,0.0,16,13,15,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-15 17:14:17,2023-05-15
4316,87,85,48,1684170857,0.0,15,13,15,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-15 17:14:17,2023-05-15
4317,87,86,48,1684170857,0.0,14,13,15,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-15 17:14:17,2023-05-15
4318,86,85,40,1684170857,0.0,15,14,14,,NASDAQ100W-23MAY19-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",active,2023-05-15 17:14:17,2023-05-15
4319,96,94,20,1684170857,0.0,6,4,5,,NASDAQ100W-23MAY19-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",active,2023-05-15 17:14:17,2023-05-15
4320,95,94,20,1684170857,0.0,6,5,5,,NASDAQ100W-23MAY19-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",active,2023-05-15 17:14:17,2023-05-15
4321,97,85,40,1684170975,0.0,15,3,14,,NASDAQ100W-23MAY19-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",active,2023-05-15 17:16:15,2023-05-15
4322,100,82,35,1684170978,0.0,18,0,17,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-15 17:16:18,2023-05-15
4323,96,94,15,1684170979,0.0,6,4,5,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-15 17:16:19,2023-05-15
4324,96,95,15,1684170979,0.0,5,4,5,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-15 17:16:19,2023-05-15
4325,91,88,20,1684170979,0.0,12,9,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-15 17:16:19,2023-05-15
4326,91,89,20,1684170979,0.0,11,9,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-15 17:16:19,2023-05-15
4327,91,90,20,1684170979,20.0,10,9,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-15 17:16:19,2023-05-15
4328,87,84,48,1684170979,0.0,16,13,15,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-15 17:16:19,2023-05-15
4329,87,85,48,1684170979,0.0,15,13,15,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-15 17:16:19,2023-05-15
4330,87,86,48,1684170979,0.0,14,13,15,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-15 17:16:19,2023-05-15
4331,90,82,35,1684170979,0.0,18,10,17,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-15 17:16:19,2023-05-15
4332,86,82,35,1684170979,0.0,18,14,17,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-15 17:16:19,2023-05-15
4333,83,82,35,1684170979,0.0,18,17,17,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-15 17:16:19,2023-05-15
4334,87,85,40,1684170979,0.0,15,13,14,,NASDAQ100W-23MAY19-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",active,2023-05-15 17:16:19,2023-05-15
4335,86,85,40,1684170979,0.0,15,14,14,,NASDAQ100W-23MAY19-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",active,2023-05-15 17:16:19,2023-05-15
4336,96,94,20,1684170979,0.0,6,4,5,,NASDAQ100W-23MAY19-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",active,2023-05-15 17:16:19,2023-05-15
4337,95,94,20,1684170979,0.0,6,5,5,,NASDAQ100W-23MAY19-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",active,2023-05-15 17:16:19,2023-05-15
4338,93,90,15,1684170980,0.0,10,7,9,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-15 17:16:20,2023-05-15
4339,91,90,15,1684170980,0.0,10,9,9,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-15 17:16:20,2023-05-15
4340,91,88,20,1684171098,0.0,12,9,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-15 17:18:18,2023-05-15
4341,100,88,20,1684171098,0.0,12,0,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-15 17:18:18,2023-05-15
4342,100,94,20,1684171098,0.0,6,0,5,,NASDAQ100W-23MAY19-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",active,2023-05-15 17:18:18,2023-05-15
4343,96,88,20,1684171099,0.0,12,4,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-15 17:18:19,2023-05-15
4344,96,94,15,1684171100,0.0,6,4,5,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-15 17:18:20,2023-05-15
4345,96,95,15,1684171100,0.0,5,4,5,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-15 17:18:20,2023-05-15
4346,94,88,20,1684171100,0.0,12,6,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-15 17:18:20,2023-05-15
4347,92,88,20,1684171100,0.0,12,8,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-15 17:18:20,2023-05-15
4348,92,91,20,1684171100,0.0,9,8,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-15 17:18:20,2023-05-15
4349,87,84,48,1684171100,0.0,16,13,15,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-15 17:18:20,2023-05-15
4350,87,85,48,1684171100,0.0,15,13,15,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-15 17:18:20,2023-05-15
4351,87,86,48,1684171100,0.0,14,13,15,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-15 17:18:20,2023-05-15
4352,86,82,35,1684171100,0.0,18,14,17,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-15 17:18:20,2023-05-15
4353,85,82,35,1684171100,0.0,18,15,17,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-15 17:18:20,2023-05-15
4354,83,82,35,1684171100,0.0,18,17,17,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-15 17:18:20,2023-05-15
4355,92,90,15,1684171100,0.0,10,8,9,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-15 17:18:20,2023-05-15
4356,91,90,15,1684171100,0.0,10,9,9,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-15 17:18:20,2023-05-15
4357,90,89,20,1684171100,5.0,11,10,10,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-15 17:18:20,2023-05-15
4358,95,94,20,1684171100,0.0,6,5,5,,NASDAQ100W-23MAY19-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",active,2023-05-15 17:18:20,2023-05-15
4359,97,85,40,1684171221,0.0,15,3,14,,NASDAQ100W-23MAY19-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",active,2023-05-15 17:20:21,2023-05-15
4360,96,94,15,1684171223,0.0,6,4,5,,NASDAQ100W-23MAY19-B13050,between,13099.99,13000.0,,"13,000 to 13,099.99",active,2023-05-15 17:20:23,2023-05-15
4361,92,88,20,1684171223,0.0,12,8,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-15 17:20:23,2023-05-15
4362,92,89,20,1684171223,0.0,11,8,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-15 17:20:23,2023-05-15
4363,92,90,20,1684171223,0.0,10,8,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-15 17:20:23,2023-05-15
4364,87,84,48,1684171223,0.0,16,13,15,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-15 17:20:23,2023-05-15
4365,87,85,48,1684171223,0.0,15,13,15,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-15 17:20:23,2023-05-15
4366,86,82,35,1684171223,35.0,18,14,17,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-15 17:20:23,2023-05-15
4367,84,82,35,1684171223,0.0,18,16,17,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-15 17:20:23,2023-05-15
4368,83,82,35,1684171223,0.0,18,17,17,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-15 17:20:23,2023-05-15
4369,87,85,40,1684171223,0.0,15,13,14,,NASDAQ100W-23MAY19-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",active,2023-05-15 17:20:23,2023-05-15
4370,86,85,40,1684171223,0.0,15,14,14,,NASDAQ100W-23MAY19-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",active,2023-05-15 17:20:23,2023-05-15
4371,93,89,20,1684171223,0.0,11,7,10,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-15 17:20:23,2023-05-15
4372,91,89,20,1684171223,0.0,11,9,10,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-15 17:20:23,2023-05-15
4373,97,94,20,1684171223,0.0,6,3,5,,NASDAQ100W-23MAY19-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",active,2023-05-15 17:20:23,2023-05-15
4374,96,94,20,1684171223,0.0,6,4,5,,NASDAQ100W-23MAY19-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",active,2023-05-15 17:20:23,2023-05-15
4375,95,94,20,1684171223,0.0,6,5,5,,NASDAQ100W-23MAY19-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",active,2023-05-15 17:20:23,2023-05-15
4376,91,89,21,1684171275,1.0,11,9,9,,NASDAQ100W-23MAY19-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",active,2023-05-15 17:21:15,2023-05-15
4377,88,84,48,1684171342,0.0,16,12,15,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-15 17:22:22,2023-05-15
4378,88,85,40,1684171346,0.0,15,12,14,,NASDAQ100W-23MAY19-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",active,2023-05-15 17:22:26,2023-05-15
4379,92,89,20,1684171347,0.0,11,8,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-15 17:22:27,2023-05-15
4380,92,90,20,1684171347,0.0,10,8,12,,NASDAQ100W-23MAY19-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",active,2023-05-15 17:22:27,2023-05-15
4381,87,84,48,1684171347,0.0,16,13,15,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-15 17:22:27,2023-05-15
4382,87,85,48,1684171347,0.0,15,13,15,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-15 17:22:27,2023-05-15
4383,84,82,35,1684171347,0.0,18,16,17,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-15 17:22:27,2023-05-15
4384,83,82,35,1684171347,0.0,18,17,17,,NASDAQ100W-23MAY19-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",active,2023-05-15 17:22:27,2023-05-15
4385,86,85,40,1684171347,0.0,15,14,14,,NASDAQ100W-23MAY19-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",active,2023-05-15 17:22:27,2023-05-15
4386,96,94,20,1684171347,0.0,6,4,5,,NASDAQ100W-23MAY19-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",active,2023-05-15 17:22:27,2023-05-15
4387,95,94,20,1684171347,0.0,6,5,5,,NASDAQ100W-23MAY19-B13750,between,13799.99,13700.0,,"13,700 to 13,799.99",active,2023-05-15 17:22:27,2023-05-15
4388,88,84,48,1684171466,0.0,16,12,15,,NASDAQ100W-23MAY19-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",active,2023-05-15 17:24:26,2023-05-15
