,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
10946,89,83,0,1681871541,0.0,17,11,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 02:32:21,2023-04-19
10947,89,85,0,1681871541,0.0,15,11,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 02:32:21,2023-04-19
10948,85,82,3,1681871542,0.0,18,15,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 02:32:22,2023-04-19
10949,91,87,0,1681871558,0.0,13,9,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 02:32:38,2023-04-19
10950,88,82,3,1681871558,0.0,18,12,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 02:32:38,2023-04-19
10951,88,80,3,1681871558,0.0,20,12,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 02:32:38,2023-04-19
10952,86,80,3,1681871558,0.0,20,14,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 02:32:38,2023-04-19
10953,86,81,3,1681871558,0.0,19,14,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 02:32:38,2023-04-19
10954,87,81,0,1681871558,0.0,19,13,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 02:32:38,2023-04-19
10955,87,79,0,1681871558,0.0,21,13,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 02:32:38,2023-04-19
10956,86,79,0,1681871558,0.0,21,14,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 02:32:38,2023-04-19
10957,84,79,0,1681871558,0.0,21,16,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 02:32:38,2023-04-19
10958,84,81,0,1681871558,0.0,19,16,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 02:32:38,2023-04-19
10959,90,86,0,1681871558,0.0,14,10,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 02:32:38,2023-04-19
10960,90,85,0,1681871558,0.0,15,10,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 02:32:38,2023-04-19
10961,89,85,0,1681871558,0.0,15,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 02:32:38,2023-04-19
10962,92,87,0,1681871558,0.0,13,8,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 02:32:38,2023-04-19
10963,91,87,0,1681871558,0.0,13,9,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 02:32:38,2023-04-19
10964,91,88,0,1681871558,0.0,12,9,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 02:32:38,2023-04-19
10965,89,83,0,1681871558,0.0,17,11,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 02:32:38,2023-04-19
10966,89,82,0,1681871558,0.0,18,11,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 02:32:38,2023-04-19
10967,88,82,0,1681871558,0.0,18,12,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 02:32:38,2023-04-19
10968,88,84,0,1681871558,0.0,16,12,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 02:32:38,2023-04-19
10969,90,87,0,1681871571,0.0,13,10,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 02:32:51,2023-04-19
10970,86,80,3,1681871571,0.0,20,14,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 02:32:51,2023-04-19
10971,86,82,3,1681871571,0.0,18,14,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 02:32:51,2023-04-19
10972,89,86,0,1681871571,0.0,14,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 02:32:51,2023-04-19
10973,92,88,0,1681871571,0.0,12,8,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 02:32:51,2023-04-19
10974,92,87,0,1681871571,0.0,13,8,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 02:32:51,2023-04-19
10975,91,87,0,1681871571,0.0,13,9,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 02:32:51,2023-04-19
10976,91,88,0,1681871571,0.0,12,9,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 02:32:51,2023-04-19
10977,89,84,0,1681871571,0.0,16,11,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 02:32:51,2023-04-19
10978,89,82,0,1681871571,0.0,18,11,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 02:32:51,2023-04-19
10979,88,82,0,1681871571,0.0,18,12,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 02:32:51,2023-04-19
10980,88,85,0,1681871571,0.0,15,12,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 02:32:51,2023-04-19
10981,91,87,0,1681871601,0.0,13,9,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 02:33:21,2023-04-19
10982,91,88,0,1681871601,0.0,12,9,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 02:33:21,2023-04-19
10983,87,82,3,1681871601,0.0,18,13,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 02:33:21,2023-04-19
10984,87,80,3,1681871601,0.0,20,13,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 02:33:21,2023-04-19
10985,86,80,3,1681871601,0.0,20,14,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 02:33:21,2023-04-19
10986,86,83,3,1681871601,0.0,17,14,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 02:33:21,2023-04-19
10987,86,81,0,1681871601,0.0,19,14,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 02:33:21,2023-04-19
10988,84,81,0,1681871601,0.0,19,16,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 02:33:21,2023-04-19
10989,89,0,0,1681871601,0.0,100,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 02:33:21,2023-04-19
10990,88,0,0,1681871601,0.0,100,12,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 02:33:21,2023-04-19
10991,88,82,0,1681871601,0.0,18,12,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 02:33:21,2023-04-19
10992,88,85,0,1681871601,0.0,15,12,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 02:33:21,2023-04-19
10993,92,88,0,1681871601,0.0,12,8,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 02:33:21,2023-04-19
10994,92,87,0,1681871601,0.0,13,8,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 02:33:21,2023-04-19
10995,92,89,0,1681871601,0.0,11,8,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 02:33:21,2023-04-19
10996,89,85,0,1681871601,0.0,15,11,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 02:33:21,2023-04-19
10997,89,83,0,1681871601,0.0,17,11,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 02:33:21,2023-04-19
10998,89,82,0,1681871601,0.0,18,11,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 02:33:21,2023-04-19
10999,88,82,0,1681871601,0.0,18,12,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 02:33:21,2023-04-19
11000,87,82,0,1681871601,0.0,18,13,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 02:33:21,2023-04-19
11001,87,84,0,1681871601,0.0,16,13,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 02:33:21,2023-04-19
11002,87,83,3,1681871629,0.0,17,13,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 02:33:49,2023-04-19
11003,88,83,3,1681871629,0.0,17,12,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 02:33:49,2023-04-19
11004,88,81,3,1681871629,0.0,19,12,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 02:33:49,2023-04-19
11005,86,81,0,1681871629,0.0,19,14,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 02:33:49,2023-04-19
11006,89,85,0,1681871629,0.0,15,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 02:33:49,2023-04-19
11007,91,87,0,1681871630,0.0,13,9,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 02:33:50,2023-04-19
11008,86,81,3,1681871630,0.0,19,14,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 02:33:50,2023-04-19
11009,86,83,3,1681871630,0.0,17,14,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 02:33:50,2023-04-19
11010,84,81,0,1681871630,0.0,19,16,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 02:33:50,2023-04-19
11011,89,82,0,1681871630,0.0,18,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 02:33:50,2023-04-19
11012,89,83,0,1681871630,0.0,17,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 02:33:50,2023-04-19
11013,89,85,0,1681871630,0.0,15,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 02:33:50,2023-04-19
11014,92,88,0,1681871630,0.0,12,8,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 02:33:50,2023-04-19
11015,91,88,0,1681871630,0.0,12,9,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 02:33:50,2023-04-19
11016,88,84,0,1681871630,0.0,16,12,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 02:33:50,2023-04-19
11017,88,82,0,1681871630,0.0,18,12,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 02:33:50,2023-04-19
11018,88,84,0,1681871630,0.0,16,12,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 02:33:50,2023-04-19
11019,91,88,0,1681871658,0.0,12,9,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 02:34:18,2023-04-19
11020,88,83,3,1681871658,0.0,17,12,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 02:34:18,2023-04-19
11021,88,81,3,1681871658,0.0,19,12,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 02:34:18,2023-04-19
11022,87,81,3,1681871658,0.0,19,13,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 02:34:18,2023-04-19
11023,86,81,3,1681871658,0.0,19,14,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 02:34:18,2023-04-19
11024,86,83,3,1681871658,0.0,17,14,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 02:34:18,2023-04-19
11025,86,81,0,1681871658,0.0,19,14,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 02:34:18,2023-04-19
11026,84,81,0,1681871658,0.0,19,16,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 02:34:18,2023-04-19
11027,89,82,0,1681871658,0.0,18,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 02:34:18,2023-04-19
11028,88,82,0,1681871658,0.0,18,12,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 02:34:18,2023-04-19
11029,88,85,0,1681871658,0.0,15,12,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 02:34:18,2023-04-19
11030,92,88,0,1681871658,0.0,12,8,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 02:34:18,2023-04-19
11031,92,89,0,1681871658,0.0,11,8,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 02:34:18,2023-04-19
11032,88,82,0,1681871658,0.0,18,12,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 02:34:18,2023-04-19
11033,87,82,0,1681871658,0.0,18,13,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 02:34:18,2023-04-19
11034,87,84,0,1681871658,0.0,16,13,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 02:34:18,2023-04-19
11035,88,84,0,1681871719,0.0,16,12,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 02:35:19,2023-04-19
11036,92,88,0,1681871720,0.0,12,8,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 02:35:20,2023-04-19
11037,92,87,0,1681871720,0.0,13,8,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 02:35:20,2023-04-19
11038,91,87,0,1681871720,0.0,13,9,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 02:35:20,2023-04-19
11039,91,88,0,1681871720,0.0,12,9,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 02:35:20,2023-04-19
11040,87,83,3,1681871720,0.0,17,13,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 02:35:20,2023-04-19
11041,87,81,3,1681871720,0.0,19,13,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 02:35:20,2023-04-19
11042,86,81,3,1681871720,0.0,19,14,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 02:35:20,2023-04-19
11043,86,83,3,1681871720,0.0,17,14,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 02:35:20,2023-04-19
11044,84,79,0,1681871720,0.0,21,16,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 02:35:20,2023-04-19
11045,84,81,0,1681871720,0.0,19,16,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 02:35:20,2023-04-19
11046,89,85,0,1681871720,0.0,15,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 02:35:20,2023-04-19
11047,89,84,0,1681871720,0.0,16,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 02:35:20,2023-04-19
11048,89,82,0,1681871720,0.0,18,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 02:35:20,2023-04-19
11049,88,82,0,1681871720,0.0,18,12,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 02:35:20,2023-04-19
11050,88,85,0,1681871720,0.0,15,12,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 02:35:20,2023-04-19
11051,93,89,0,1681871720,0.0,11,7,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 02:35:20,2023-04-19
11052,93,88,0,1681871720,0.0,12,7,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 02:35:20,2023-04-19
11053,92,88,0,1681871720,0.0,12,8,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 02:35:20,2023-04-19
11054,92,89,0,1681871720,0.0,11,8,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 02:35:20,2023-04-19
11055,88,82,0,1681871720,0.0,18,12,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 02:35:20,2023-04-19
11056,88,81,0,1681871720,0.0,19,12,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 02:35:20,2023-04-19
11057,87,81,0,1681871720,0.0,19,13,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 02:35:20,2023-04-19
11058,87,83,0,1681871720,0.0,17,13,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 02:35:20,2023-04-19
11059,92,88,0,1681871735,0.0,12,8,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 02:35:35,2023-04-19
11060,92,87,0,1681871735,0.0,13,8,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 02:35:35,2023-04-19
11061,88,83,3,1681871735,0.0,17,12,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 02:35:35,2023-04-19
11062,88,81,3,1681871735,0.0,19,12,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 02:35:35,2023-04-19
11063,88,80,3,1681871735,0.0,20,12,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 02:35:35,2023-04-19
11064,86,81,0,1681871735,0.0,19,14,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 02:35:35,2023-04-19
11065,89,85,0,1681871735,0.0,15,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 02:35:35,2023-04-19
11066,89,83,0,1681871735,0.0,17,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 02:35:35,2023-04-19
11067,93,89,0,1681871735,0.0,11,7,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 02:35:35,2023-04-19
11068,93,88,0,1681871735,0.0,12,7,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 02:35:35,2023-04-19
11069,93,87,0,1681871735,0.0,13,7,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 02:35:35,2023-04-19
11070,88,83,0,1681871735,0.0,17,12,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 02:35:35,2023-04-19
11071,89,83,0,1681871735,0.0,17,11,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 02:35:35,2023-04-19
11072,89,0,0,1681871735,0.0,100,11,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 02:35:35,2023-04-19
11073,90,87,0,1681871736,0.0,13,10,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 02:35:36,2023-04-19
11074,86,80,3,1681871736,0.0,20,14,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 02:35:36,2023-04-19
11075,86,82,3,1681871736,0.0,18,14,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 02:35:36,2023-04-19
11076,86,79,0,1681871736,0.0,21,14,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 02:35:36,2023-04-19
11077,84,79,0,1681871736,0.0,21,16,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 02:35:36,2023-04-19
11078,84,81,0,1681871736,0.0,19,16,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 02:35:36,2023-04-19
11079,89,86,0,1681871736,0.0,14,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 02:35:36,2023-04-19
11080,91,87,0,1681871736,0.0,13,9,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 02:35:36,2023-04-19
11081,91,88,0,1681871736,0.0,12,9,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 02:35:36,2023-04-19
11082,88,0,0,1681871736,0.0,100,12,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 02:35:36,2023-04-19
11083,88,82,0,1681871736,0.0,18,12,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 02:35:36,2023-04-19
11084,88,85,0,1681871736,0.0,15,12,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 02:35:36,2023-04-19
11085,91,87,0,1681871752,0.0,13,9,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 02:35:52,2023-04-19
11086,92,87,0,1681871752,0.0,13,8,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 02:35:52,2023-04-19
11087,90,87,0,1681871752,0.0,13,10,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 02:35:52,2023-04-19
11088,88,82,3,1681871752,0.0,18,12,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 02:35:52,2023-04-19
11089,88,80,3,1681871752,0.0,20,12,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 02:35:52,2023-04-19
11090,86,80,3,1681871752,0.0,20,14,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 02:35:52,2023-04-19
11091,84,79,0,1681871752,0.0,21,16,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 02:35:52,2023-04-19
11092,89,83,0,1681871752,0.0,17,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 02:35:52,2023-04-19
11093,93,88,0,1681871752,0.0,12,7,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 02:35:52,2023-04-19
11094,93,87,0,1681871752,0.0,13,7,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 02:35:52,2023-04-19
11095,89,85,0,1681871752,0.0,15,11,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 02:35:52,2023-04-19
11096,89,0,0,1681871752,0.0,100,11,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 02:35:52,2023-04-19
11097,86,82,3,1681871753,0.0,18,14,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 02:35:53,2023-04-19
11098,84,81,0,1681871753,0.0,19,16,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 02:35:53,2023-04-19
11099,89,85,0,1681871753,0.0,15,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 02:35:53,2023-04-19
11100,89,86,0,1681871753,0.0,14,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 02:35:53,2023-04-19
11101,92,87,0,1681871753,0.0,13,8,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 02:35:53,2023-04-19
11102,91,87,0,1681871753,0.0,13,9,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 02:35:53,2023-04-19
11103,91,88,0,1681871753,0.0,12,9,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 02:35:53,2023-04-19
11104,88,0,0,1681871753,0.0,100,12,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 02:35:53,2023-04-19
11105,88,83,0,1681871753,0.0,17,12,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 02:35:53,2023-04-19
