,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1528,99,80,0,1675279649,0.0,20,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:27:29,2023-02-01
1529,100,81,0,1675279650,0.0,19,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:27:30,2023-02-01
1530,100,80,0,1675279659,0.0,20,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:27:39,2023-02-01
1531,99,81,0,1675279659,0.0,19,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:27:39,2023-02-01
1532,99,80,0,1675279667,0.0,20,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:27:47,2023-02-01
1533,100,80,0,1675279675,0.0,20,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:27:55,2023-02-01
1534,99,80,0,1675279692,0.0,20,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:28:12,2023-02-01
1535,100,80,0,1675279700,0.0,20,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:28:20,2023-02-01
1536,99,80,0,1675279707,0.0,20,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:28:27,2023-02-01
1537,100,80,0,1675279715,0.0,20,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:28:35,2023-02-01
1538,99,80,0,1675279722,0.0,20,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:28:42,2023-02-01
1539,100,80,0,1675279730,0.0,20,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:28:50,2023-02-01
1540,99,80,0,1675279737,0.0,20,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:28:57,2023-02-01
1541,100,80,0,1675279745,0.0,20,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:29:05,2023-02-01
1542,99,80,0,1675279752,0.0,20,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:29:12,2023-02-01
1543,100,80,0,1675279760,0.0,20,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:29:20,2023-02-01
1544,99,80,0,1675279767,0.0,20,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:29:27,2023-02-01
1545,100,80,0,1675279774,0.0,20,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:29:34,2023-02-01
1546,99,80,0,1675279782,0.0,20,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:29:42,2023-02-01
1547,100,80,0,1675279789,0.0,20,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:29:49,2023-02-01
1548,99,80,0,1675279804,0.0,20,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:30:04,2023-02-01
1549,100,80,0,1675279812,0.0,20,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:30:12,2023-02-01
1550,99,80,0,1675279820,0.0,20,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:30:20,2023-02-01
1551,100,80,0,1675279828,0.0,20,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:30:28,2023-02-01
1552,99,80,0,1675279835,0.0,20,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:30:35,2023-02-01
1553,100,81,0,1675279835,0.0,19,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:30:35,2023-02-01
1554,100,80,0,1675279843,0.0,20,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:30:43,2023-02-01
1555,99,81,0,1675279843,0.0,19,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:30:43,2023-02-01
1556,99,80,0,1675279850,0.0,20,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:30:50,2023-02-01
1557,100,81,0,1675279850,0.0,19,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:30:50,2023-02-01
1558,100,80,0,1675279858,0.0,20,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:30:58,2023-02-01
1559,99,81,0,1675279858,0.0,19,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:30:58,2023-02-01
1560,99,80,0,1675279865,0.0,20,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:31:05,2023-02-01
1561,100,80,0,1675279873,0.0,20,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:31:13,2023-02-01
1562,99,80,0,1675279880,0.0,20,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:31:20,2023-02-01
1563,100,81,0,1675279880,0.0,19,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:31:20,2023-02-01
1564,99,81,0,1675279887,0.0,19,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:31:27,2023-02-01
1565,100,81,0,1675279895,0.0,19,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:31:35,2023-02-01
1566,94,1,0,1675279897,0.0,99,6,0,,EURUSD-23FEB0118-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-01 19:31:37,2023-02-01
1567,94,74,0,1675279900,0.0,26,6,0,,EURUSD-23FEB0118-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-01 19:31:40,2023-02-01
1568,99,81,0,1675279902,0.0,19,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:31:42,2023-02-01
1569,99,1,0,1675279909,0.0,99,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:31:49,2023-02-01
1570,100,1,0,1675279910,0.0,99,0,0,,EURUSD-23FEB0118-1.08600,less,1.086,,,1.08599 or below,finalized,2023-02-01 19:31:50,2023-02-01
1571,94,1,0,1675279910,0.0,99,6,0,,EURUSD-23FEB0118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 19:31:50,2023-02-01
1572,94,57,0,1675279910,0.0,43,6,0,,EURUSD-23FEB0118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 19:31:50,2023-02-01
1573,93,1,0,1675279910,0.0,99,7,0,,EURUSD-23FEB0118-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-01 19:31:50,2023-02-01
1574,100,1,0,1675279910,0.0,99,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:31:50,2023-02-01
1575,100,82,0,1675279910,0.0,18,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:31:50,2023-02-01
1576,93,55,0,1675279915,0.0,45,7,0,,EURUSD-23FEB0118-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-01 19:31:55,2023-02-01
1577,100,70,0,1675279916,0.0,30,0,0,,EURUSD-23FEB0118-1.08600,less,1.086,,,1.08599 or below,finalized,2023-02-01 19:31:56,2023-02-01
1578,100,1,0,1675279919,0.0,99,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 19:31:59,2023-02-01
1579,99,1,0,1675279920,0.0,99,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:32:00,2023-02-01
1580,98,74,0,1675279923,0.0,26,2,0,,EURUSD-23FEB0118-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-01 19:32:03,2023-02-01
1581,100,80,0,1675279923,0.0,20,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 19:32:03,2023-02-01
1582,99,75,0,1675279924,0.0,25,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:32:04,2023-02-01
1583,93,57,0,1675279933,0.0,43,7,0,,EURUSD-23FEB0118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 19:32:13,2023-02-01
1584,99,82,0,1675279933,0.0,18,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:32:13,2023-02-01
1585,93,47,0,1675279938,0.0,53,7,0,,EURUSD-23FEB0118-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-01 19:32:18,2023-02-01
1586,100,82,0,1675279941,0.0,18,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:32:21,2023-02-01
1587,99,82,0,1675279948,0.0,18,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:32:28,2023-02-01
1588,100,82,0,1675279956,0.0,18,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:32:36,2023-02-01
1589,93,49,0,1675279962,0.0,51,7,0,,EURUSD-23FEB0118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 19:32:42,2023-02-01
1590,99,70,0,1675279968,0.0,30,1,0,,EURUSD-23FEB0118-1.08600,less,1.086,,,1.08599 or below,finalized,2023-02-01 19:32:48,2023-02-01
1591,100,70,0,1675279975,0.0,30,0,0,,EURUSD-23FEB0118-1.08600,less,1.086,,,1.08599 or below,finalized,2023-02-01 19:32:55,2023-02-01
1592,99,70,0,1675279982,0.0,30,1,0,,EURUSD-23FEB0118-1.08600,less,1.086,,,1.08599 or below,finalized,2023-02-01 19:33:02,2023-02-01
1593,100,70,0,1675279990,0.0,30,0,0,,EURUSD-23FEB0118-1.08600,less,1.086,,,1.08599 or below,finalized,2023-02-01 19:33:10,2023-02-01
1594,99,70,0,1675279997,0.0,30,1,0,,EURUSD-23FEB0118-1.08600,less,1.086,,,1.08599 or below,finalized,2023-02-01 19:33:17,2023-02-01
1595,100,70,0,1675280005,0.0,30,0,0,,EURUSD-23FEB0118-1.08600,less,1.086,,,1.08599 or below,finalized,2023-02-01 19:33:25,2023-02-01
1596,99,74,0,1675280018,0.0,26,1,0,,EURUSD-23FEB0118-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-01 19:33:38,2023-02-01
1597,99,70,0,1675280019,0.0,30,1,0,,EURUSD-23FEB0118-1.08600,less,1.086,,,1.08599 or below,finalized,2023-02-01 19:33:39,2023-02-01
1598,99,62,0,1675280020,0.0,38,1,0,,EURUSD-23FEB0118-1.08600,less,1.086,,,1.08599 or below,finalized,2023-02-01 19:33:40,2023-02-01
1599,99,67,0,1675280020,0.0,33,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:33:40,2023-02-01
1600,100,62,0,1675280027,0.0,38,0,0,,EURUSD-23FEB0118-1.08600,less,1.086,,,1.08599 or below,finalized,2023-02-01 19:33:47,2023-02-01
1601,99,62,0,1675280035,0.0,38,1,0,,EURUSD-23FEB0118-1.08600,less,1.086,,,1.08599 or below,finalized,2023-02-01 19:33:55,2023-02-01
1602,100,62,0,1675280042,0.0,38,0,0,,EURUSD-23FEB0118-1.08600,less,1.086,,,1.08599 or below,finalized,2023-02-01 19:34:02,2023-02-01
1603,99,62,0,1675280050,0.0,38,1,0,,EURUSD-23FEB0118-1.08600,less,1.086,,,1.08599 or below,finalized,2023-02-01 19:34:10,2023-02-01
1604,100,74,0,1675280056,0.0,26,0,0,,EURUSD-23FEB0118-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-01 19:34:16,2023-02-01
1605,100,62,0,1675280058,0.0,38,0,0,,EURUSD-23FEB0118-1.08600,less,1.086,,,1.08599 or below,finalized,2023-02-01 19:34:18,2023-02-01
1606,99,74,0,1675280063,0.0,26,1,0,,EURUSD-23FEB0118-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-01 19:34:23,2023-02-01
1607,99,62,0,1675280073,0.0,38,1,0,,EURUSD-23FEB0118-1.08600,less,1.086,,,1.08599 or below,finalized,2023-02-01 19:34:33,2023-02-01
1608,100,62,0,1675280080,0.0,38,0,0,,EURUSD-23FEB0118-1.08600,less,1.086,,,1.08599 or below,finalized,2023-02-01 19:34:40,2023-02-01
1609,99,82,0,1675280102,0.0,18,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:35:02,2023-02-01
1610,100,82,0,1675280110,0.0,18,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:35:10,2023-02-01
1611,99,82,0,1675280117,0.0,18,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:35:17,2023-02-01
1612,100,82,0,1675280124,0.0,18,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:35:24,2023-02-01
1613,99,82,0,1675280132,0.0,18,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:35:32,2023-02-01
1614,100,82,0,1675280139,0.0,18,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:35:39,2023-02-01
1615,99,66,0,1675280143,0.0,34,1,0,,EURUSD-23FEB0118-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-01 19:35:43,2023-02-01
1616,100,67,0,1675280145,0.0,33,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:35:45,2023-02-01
1617,100,72,0,1675280145,0.0,28,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 19:35:45,2023-02-01
1618,99,82,0,1675280146,0.0,18,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:35:46,2023-02-01
1619,99,67,0,1675280152,0.0,33,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:35:52,2023-02-01
1620,100,82,0,1675280154,0.0,18,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:35:54,2023-02-01
1621,100,67,0,1675280160,0.0,33,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:36:00,2023-02-01
1622,99,82,0,1675280162,0.0,18,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:36:02,2023-02-01
1623,99,67,0,1675280167,0.0,33,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:36:07,2023-02-01
1624,100,82,0,1675280169,0.0,18,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:36:09,2023-02-01
1625,99,82,0,1675280177,0.0,18,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:36:17,2023-02-01
1626,100,82,0,1675280186,0.0,18,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:36:26,2023-02-01
1627,100,67,0,1675280189,0.0,33,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:36:29,2023-02-01
1628,99,82,0,1675280192,0.0,18,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:36:32,2023-02-01
1629,99,67,0,1675280197,0.0,33,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:36:37,2023-02-01
1630,99,1,0,1675280202,0.0,99,1,0,,EURUSD-23FEB0118-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-01 19:36:42,2023-02-01
1631,99,68,0,1675280203,0.0,32,1,0,,EURUSD-23FEB0118-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-01 19:36:43,2023-02-01
1632,100,67,0,1675280204,0.0,33,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:36:44,2023-02-01
1633,100,82,0,1675280207,0.0,18,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:36:47,2023-02-01
1634,99,67,0,1675280211,0.0,33,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:36:51,2023-02-01
1635,93,72,0,1675280211,0.0,28,7,0,,EURUSD-23FEB0118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 19:36:51,2023-02-01
1636,100,1,0,1675280211,0.0,99,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:36:51,2023-02-01
1637,99,1,0,1675280214,0.0,99,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:36:54,2023-02-01
1638,99,80,0,1675280214,0.0,20,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:36:54,2023-02-01
1639,93,1,0,1675280215,0.0,99,7,0,,EURUSD-23FEB0118-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-01 19:36:55,2023-02-01
1640,100,1,0,1675280216,0.0,99,0,0,,EURUSD-23FEB0118-1.08600,less,1.086,,,1.08599 or below,finalized,2023-02-01 19:36:56,2023-02-01
1641,93,48,0,1675280217,0.0,52,7,0,,EURUSD-23FEB0118-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-01 19:36:57,2023-02-01
1642,100,67,0,1675280219,0.0,33,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:36:59,2023-02-01
1643,100,76,0,1675280221,0.0,24,0,0,,EURUSD-23FEB0118-1.08600,less,1.086,,,1.08599 or below,finalized,2023-02-01 19:37:01,2023-02-01
1644,100,80,0,1675280223,0.0,20,0,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:37:03,2023-02-01
1645,100,1,0,1675280224,0.0,99,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 19:37:04,2023-02-01
1646,100,1,0,1675280225,0.0,99,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:37:05,2023-02-01
1647,99,1,0,1675280226,0.0,99,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:37:06,2023-02-01
1648,100,76,0,1675280226,0.0,24,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 19:37:06,2023-02-01
1649,99,80,0,1675280227,0.0,20,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:37:07,2023-02-01
1650,93,64,0,1675280228,0.0,36,7,0,,EURUSD-23FEB0118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 19:37:08,2023-02-01
1651,99,80,0,1675280230,0.0,20,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:37:10,2023-02-01
1652,100,80,0,1675280235,0.0,20,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:37:15,2023-02-01
1653,94,64,0,1675280235,0.0,36,6,0,,EURUSD-23FEB0118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 19:37:15,2023-02-01
1654,99,80,0,1675280243,0.0,20,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:37:23,2023-02-01
1655,99,60,0,1675280248,0.0,40,1,0,,EURUSD-23FEB0118-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-01 19:37:28,2023-02-01
1656,100,80,0,1675280250,0.0,20,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 19:37:30,2023-02-01
1657,99,72,0,1675280253,0.0,28,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:37:33,2023-02-01
1658,99,52,0,1675280255,0.0,48,1,0,,EURUSD-23FEB0118-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-01 19:37:35,2023-02-01
1659,100,68,0,1675280256,0.0,32,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 19:37:36,2023-02-01
1660,99,64,0,1675280257,0.0,36,1,0,,EURUSD-23FEB0118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 19:37:37,2023-02-01
1661,99,68,0,1675280293,0.0,32,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 19:38:13,2023-02-01
1662,100,64,0,1675280294,0.0,36,0,0,,EURUSD-23FEB0118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 19:38:14,2023-02-01
1663,100,68,0,1675280300,0.0,32,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 19:38:20,2023-02-01
1664,99,64,0,1675280301,0.0,36,1,0,,EURUSD-23FEB0118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 19:38:21,2023-02-01
1665,99,68,0,1675280315,0.0,32,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 19:38:35,2023-02-01
1666,100,68,0,1675280323,0.0,32,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 19:38:43,2023-02-01
1667,99,68,0,1675280330,0.0,32,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 19:38:50,2023-02-01
1668,99,60,0,1675280338,0.0,40,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 19:38:58,2023-02-01
1669,100,64,0,1675280339,0.0,36,0,0,,EURUSD-23FEB0118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 19:38:59,2023-02-01
1670,99,64,0,1675280342,0.0,36,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:39:02,2023-02-01
1671,99,64,0,1675280346,0.0,36,1,0,,EURUSD-23FEB0118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 19:39:06,2023-02-01
1672,99,56,0,1675280349,0.0,44,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:39:09,2023-02-01
1673,100,64,0,1675280353,0.0,36,0,0,,EURUSD-23FEB0118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 19:39:13,2023-02-01
1674,99,48,0,1675280364,0.0,52,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 19:39:24,2023-02-01
1675,99,48,0,1675280365,0.0,52,1,0,,EURUSD-23FEB0118-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-01 19:39:25,2023-02-01
1676,93,52,0,1675280366,0.0,48,7,0,,EURUSD-23FEB0118-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-01 19:39:26,2023-02-01
1677,99,64,0,1675280398,0.0,36,1,0,,EURUSD-23FEB0118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 19:39:58,2023-02-01
1678,100,64,0,1675280406,0.0,36,0,0,,EURUSD-23FEB0118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 19:40:06,2023-02-01
1679,99,64,0,1675280435,0.0,36,1,0,,EURUSD-23FEB0118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 19:40:35,2023-02-01
1680,100,64,0,1675280443,0.0,36,0,0,,EURUSD-23FEB0118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 19:40:43,2023-02-01
1681,99,52,0,1675280463,0.0,48,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 19:41:03,2023-02-01
1682,100,48,0,1675280475,0.0,52,0,0,,EURUSD-23FEB0118-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-01 19:41:15,2023-02-01
1683,99,44,0,1675280478,0.0,56,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 19:41:18,2023-02-01
1684,99,48,0,1675280482,0.0,52,1,0,,EURUSD-23FEB0118-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-01 19:41:22,2023-02-01
1685,100,48,0,1675280489,0.0,52,0,0,,EURUSD-23FEB0118-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-01 19:41:29,2023-02-01
