,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4305,81,74,0,1681315596,0.0,26,19,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 16:06:36,2023-04-12
4306,81,0,0,1681315596,0.0,100,19,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 16:06:36,2023-04-12
4307,81,1,0,1681315596,0.0,99,19,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 16:06:36,2023-04-12
4308,78,1,0,1681315596,0.0,99,22,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 16:06:36,2023-04-12
4309,78,71,0,1681315596,0.0,29,22,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 16:06:36,2023-04-12
4310,78,73,0,1681315596,0.0,27,22,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 16:06:36,2023-04-12
4311,95,91,0,1681315596,0.0,9,5,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 16:06:36,2023-04-12
4312,95,90,0,1681315596,0.0,10,5,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 16:06:36,2023-04-12
4313,94,90,0,1681315596,0.0,10,6,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 16:06:36,2023-04-12
4314,94,91,0,1681315596,0.0,9,6,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 16:06:36,2023-04-12
4315,95,91,17,1681315640,17.0,9,5,14,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 16:07:20,2023-04-12
4316,95,90,17,1681315640,0.0,10,5,14,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 16:07:20,2023-04-12
4317,95,92,17,1681315640,0.0,8,5,14,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 16:07:20,2023-04-12
4318,80,73,0,1681315640,0.0,27,20,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 16:07:20,2023-04-12
4319,100,73,0,1681315640,0.0,27,0,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 16:07:20,2023-04-12
4320,100,0,0,1681315640,0.0,100,0,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 16:07:20,2023-04-12
4321,80,0,0,1681315640,0.0,100,20,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 16:07:20,2023-04-12
4322,80,76,0,1681315640,0.0,24,20,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 16:07:20,2023-04-12
4323,72,64,0,1681315640,0.0,36,28,0,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 16:07:20,2023-04-12
4324,68,64,0,1681315640,0.0,36,32,0,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 16:07:20,2023-04-12
4325,100,73,0,1681315640,0.0,27,0,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 16:07:20,2023-04-12
4326,100,71,0,1681315640,0.0,29,0,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 16:07:20,2023-04-12
4327,79,71,0,1681315640,0.0,29,21,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 16:07:20,2023-04-12
4328,76,71,0,1681315640,0.0,29,24,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 16:07:20,2023-04-12
4329,76,73,0,1681315640,0.0,27,24,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 16:07:20,2023-04-12
4330,94,89,0,1681315640,0.0,11,6,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 16:07:20,2023-04-12
4331,93,89,0,1681315640,0.0,11,7,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 16:07:20,2023-04-12
4332,70,64,0,1681315655,0.0,36,30,0,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 16:07:35,2023-04-12
4333,72,64,0,1681315655,0.0,36,28,0,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 16:07:35,2023-04-12
4334,69,64,0,1681315655,0.0,36,31,0,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 16:07:35,2023-04-12
4335,96,92,17,1681315671,0.0,8,4,14,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 16:07:51,2023-04-12
4336,96,91,17,1681315671,0.0,9,4,14,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 16:07:51,2023-04-12
4337,96,92,17,1681315671,0.0,8,4,14,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 16:07:51,2023-04-12
4338,83,76,0,1681315671,0.0,24,17,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 16:07:51,2023-04-12
4339,83,74,0,1681315671,0.0,26,17,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 16:07:51,2023-04-12
4340,81,74,0,1681315671,0.0,26,19,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 16:07:51,2023-04-12
4341,81,77,0,1681315671,0.0,23,19,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 16:07:51,2023-04-12
4342,72,64,0,1681315671,0.0,36,28,0,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 16:07:51,2023-04-12
4343,70,64,0,1681315671,0.0,36,30,0,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 16:07:51,2023-04-12
4344,68,64,0,1681315671,0.0,36,32,0,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 16:07:51,2023-04-12
4345,78,73,0,1681315671,0.0,27,22,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 16:07:51,2023-04-12
4346,78,0,0,1681315671,0.0,100,22,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 16:07:51,2023-04-12
4347,78,1,0,1681315671,0.0,99,22,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 16:07:51,2023-04-12
4348,77,1,0,1681315671,0.0,99,23,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 16:07:51,2023-04-12
4349,93,88,0,1681315671,0.0,12,7,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 16:07:51,2023-04-12
4350,77,68,0,1681315672,0.0,32,23,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 16:07:52,2023-04-12
4351,77,70,0,1681315672,0.0,30,23,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 16:07:52,2023-04-12
4352,77,72,0,1681315672,0.0,28,23,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 16:07:52,2023-04-12
4353,92,88,0,1681315672,0.0,12,8,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 16:07:52,2023-04-12
4354,92,89,0,1681315672,0.0,11,8,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 16:07:52,2023-04-12
4355,96,91,17,1681315715,0.0,9,4,14,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 16:08:35,2023-04-12
4356,100,77,0,1681315715,0.0,23,0,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 16:08:35,2023-04-12
4357,100,75,0,1681315715,0.0,25,0,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 16:08:35,2023-04-12
4358,100,74,0,1681315715,0.0,26,0,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 16:08:35,2023-04-12
4359,70,64,0,1681315715,0.0,36,30,0,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 16:08:35,2023-04-12
4360,95,91,17,1681315716,0.0,9,5,14,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 16:08:36,2023-04-12
4361,79,74,0,1681315716,0.0,26,21,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 16:08:36,2023-04-12
4362,72,64,0,1681315716,0.0,36,28,0,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 16:08:36,2023-04-12
4363,72,62,0,1681315716,0.0,38,28,0,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 16:08:36,2023-04-12
4364,69,62,0,1681315716,0.0,38,31,0,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 16:08:36,2023-04-12
4365,69,64,0,1681315716,0.0,36,31,0,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 16:08:36,2023-04-12
4366,78,72,0,1681315716,0.0,28,22,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 16:08:36,2023-04-12
4367,100,72,0,1681315716,0.0,28,0,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 16:08:36,2023-04-12
4368,100,70,0,1681315716,0.0,30,0,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 16:08:36,2023-04-12
4369,80,70,0,1681315716,0.0,30,20,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 16:08:36,2023-04-12
4370,79,70,0,1681315716,0.0,30,21,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 16:08:36,2023-04-12
4371,77,70,0,1681315716,0.0,30,23,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 16:08:36,2023-04-12
4372,77,74,0,1681315716,0.0,26,23,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 16:08:36,2023-04-12
4373,93,89,0,1681315716,0.0,11,7,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 16:08:36,2023-04-12
4374,94,89,0,1681315716,0.0,11,6,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 16:08:36,2023-04-12
4375,94,88,0,1681315716,0.0,12,6,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 16:08:36,2023-04-12
4376,93,88,0,1681315716,0.0,12,7,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 16:08:36,2023-04-12
4377,93,89,0,1681315716,0.0,11,7,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 16:08:36,2023-04-12
4378,93,90,0,1681315716,0.0,10,7,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 16:08:36,2023-04-12
4379,96,91,17,1681315730,0.0,9,4,14,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 16:08:50,2023-04-12
4380,96,92,17,1681315730,0.0,8,4,14,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 16:08:50,2023-04-12
4381,81,74,0,1681315730,0.0,26,19,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 16:08:50,2023-04-12
4382,82,74,0,1681315730,0.0,26,18,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 16:08:50,2023-04-12
4383,100,74,0,1681315730,0.0,26,0,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 16:08:50,2023-04-12
4384,83,74,0,1681315730,0.0,26,17,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 16:08:50,2023-04-12
4385,81,74,0,1681315730,0.0,26,19,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 16:08:50,2023-04-12
4386,81,77,0,1681315730,0.0,23,19,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 16:08:50,2023-04-12
4387,72,64,0,1681315730,0.0,36,28,0,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 16:08:50,2023-04-12
4388,68,64,0,1681315730,0.0,36,32,0,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 16:08:50,2023-04-12
4389,79,74,0,1681315730,0.0,26,21,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 16:08:50,2023-04-12
4390,100,74,0,1681315730,0.0,26,0,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 16:08:50,2023-04-12
4391,100,72,0,1681315730,0.0,28,0,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 16:08:50,2023-04-12
4392,100,70,0,1681315730,0.0,30,0,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 16:08:50,2023-04-12
4393,78,70,0,1681315730,0.0,30,22,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 16:08:50,2023-04-12
4394,77,70,0,1681315730,0.0,30,23,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 16:08:50,2023-04-12
4395,77,72,0,1681315730,0.0,28,23,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 16:08:50,2023-04-12
4396,94,90,0,1681315730,0.0,10,6,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 16:08:50,2023-04-12
4397,94,88,0,1681315730,0.0,12,6,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 16:08:50,2023-04-12
4398,93,88,0,1681315730,0.0,12,7,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 16:08:50,2023-04-12
4399,92,88,0,1681315730,0.0,12,8,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 16:08:50,2023-04-12
4400,92,89,0,1681315730,0.0,11,8,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 16:08:50,2023-04-12
4401,75,72,0,1681315760,0.0,28,25,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 16:09:20,2023-04-12
4402,96,91,17,1681315776,0.0,9,4,14,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 16:09:36,2023-04-12
4403,95,91,17,1681315776,0.0,9,5,14,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 16:09:36,2023-04-12
4404,100,77,0,1681315776,0.0,23,0,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 16:09:36,2023-04-12
4405,100,74,0,1681315776,0.0,26,0,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 16:09:36,2023-04-12
4406,82,74,0,1681315776,0.0,26,18,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 16:09:36,2023-04-12
4407,79,74,0,1681315776,0.0,26,21,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 16:09:36,2023-04-12
4408,70,64,0,1681315776,0.0,36,30,0,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 16:09:36,2023-04-12
4409,72,64,0,1681315776,0.0,36,28,0,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 16:09:36,2023-04-12
4410,69,64,0,1681315776,0.0,36,31,0,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 16:09:36,2023-04-12
4411,67,64,0,1681315776,0.0,36,33,0,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 16:09:36,2023-04-12
4412,100,72,0,1681315776,0.0,28,0,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 16:09:36,2023-04-12
4413,100,70,0,1681315776,0.0,30,0,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 16:09:36,2023-04-12
4414,79,70,0,1681315776,0.0,30,21,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 16:09:36,2023-04-12
4415,77,70,0,1681315776,0.0,30,23,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 16:09:36,2023-04-12
4416,77,74,0,1681315776,0.0,26,23,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 16:09:36,2023-04-12
4417,93,89,0,1681315776,0.0,11,7,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 16:09:36,2023-04-12
4418,94,89,0,1681315776,0.0,11,6,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 16:09:36,2023-04-12
4419,94,88,0,1681315776,0.0,12,6,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 16:09:36,2023-04-12
4420,93,88,0,1681315776,0.0,12,7,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 16:09:36,2023-04-12
4421,93,89,0,1681315776,0.0,11,7,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 16:09:36,2023-04-12
4422,93,90,0,1681315776,0.0,10,7,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 16:09:36,2023-04-12
4423,96,91,17,1681316694,0.0,9,4,14,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 16:24:54,2023-04-12
4424,82,74,0,1681316694,0.0,26,18,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 16:24:54,2023-04-12
4425,100,74,0,1681316694,0.0,26,0,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 16:24:54,2023-04-12
4426,79,74,0,1681316694,0.0,26,21,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 16:24:54,2023-04-12
4427,100,74,0,1681316694,0.0,26,0,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 16:24:54,2023-04-12
4428,100,70,0,1681316694,0.0,30,0,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 16:24:54,2023-04-12
4429,94,90,0,1681316694,0.0,10,6,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 16:24:54,2023-04-12
4430,94,88,0,1681316694,0.0,12,6,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 16:24:54,2023-04-12
4431,97,91,17,1681317599,0.0,9,3,14,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 16:39:59,2023-04-12
4432,100,0,0,1681317599,0.0,100,0,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 16:39:59,2023-04-12
4433,100,1,0,1681317599,0.0,99,0,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 16:39:59,2023-04-12
4434,72,64,0,1681317599,0.0,36,28,0,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 16:39:59,2023-04-12
4435,72,62,0,1681317599,0.0,38,28,0,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 16:39:59,2023-04-12
4436,72,0,0,1681317599,0.0,100,28,0,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 16:39:59,2023-04-12
4437,72,1,0,1681317599,0.0,99,28,0,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 16:39:59,2023-04-12
4438,100,0,0,1681317599,0.0,100,0,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 16:39:59,2023-04-12
4439,100,1,0,1681317599,0.0,99,0,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 16:39:59,2023-04-12
4440,100,88,0,1681317599,0.0,12,0,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 16:39:59,2023-04-12
4441,100,0,0,1681317599,0.0,100,0,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 16:39:59,2023-04-12
4442,100,1,0,1681317599,0.0,99,0,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 16:39:59,2023-04-12
4443,100,91,17,1681317769,0.0,9,0,14,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 16:42:49,2023-04-12
4444,100,0,17,1681317769,0.0,100,0,14,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 16:42:49,2023-04-12
4445,100,1,17,1681317769,0.0,99,0,14,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 16:42:49,2023-04-12
4446,72,0,0,1681317769,0.0,100,28,0,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 16:42:49,2023-04-12
4447,100,70,0,1681318186,0.0,30,0,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 16:49:46,2023-04-12
4448,100,0,0,1681318194,0.0,100,0,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 16:49:54,2023-04-12
4449,100,1,0,1681318194,0.0,99,0,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 16:49:54,2023-04-12
4450,72,0,21,1681318236,21.0,100,28,28,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 16:50:36,2023-04-12
4451,72,0,31,1681318416,10.0,100,28,28,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 16:53:36,2023-04-12
4452,72,0,43,1681318446,12.0,100,28,28,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 16:54:06,2023-04-12
4453,100,0,17,1681318450,0.0,100,0,14,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 16:54:10,2023-04-12
4454,100,0,0,1681318450,0.0,100,0,0,,EURUSD-23APR1218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-12 16:54:10,2023-04-12
4455,100,0,43,1681318450,0.0,100,0,28,,EURUSD-23APR1218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-12 16:54:10,2023-04-12
4456,100,0,0,1681318450,0.0,100,0,0,,EURUSD-23APR1218-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-12 16:54:10,2023-04-12
4457,100,0,0,1681318450,0.0,100,0,0,,EURUSD-23APR1218-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-12 16:54:10,2023-04-12
4458,100,0,0,1681318450,0.0,100,0,0,,EURUSD-23APR1218-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-12 16:54:10,2023-04-12
4459,100,0,0,1681318450,0.0,100,0,0,,EURUSD-23APR1218-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-12 16:54:10,2023-04-12
4460,100,1,17,1681318709,0.0,99,0,14,,EURUSD-23APR1218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-12 16:58:29,2023-04-12
