,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1157,90,85,0,1670820770,0.0,15,10,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 04:52:50,2022-12-12
1158,71,66,0,1670820770,0.0,34,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:52:50,2022-12-12
1159,90,86,0,1670820830,0.0,14,10,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 04:53:50,2022-12-12
1160,71,62,0,1670820830,0.0,38,29,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:53:50,2022-12-12
1161,90,85,0,1670820890,0.0,15,10,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 04:54:50,2022-12-12
1162,90,86,0,1670820890,0.0,14,10,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 04:54:50,2022-12-12
1163,70,65,0,1670820890,0.0,35,30,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:54:50,2022-12-12
1164,70,63,0,1670820923,0.0,37,30,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:55:23,2022-12-12
1165,70,64,0,1670820923,0.0,36,30,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:55:23,2022-12-12
1166,70,65,0,1670820983,0.0,35,30,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:56:23,2022-12-12
1167,91,86,0,1670820984,0.0,14,9,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 04:56:24,2022-12-12
1168,90,86,0,1670820986,0.0,14,10,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 04:56:26,2022-12-12
1169,70,64,0,1670821011,0.0,36,30,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:56:51,2022-12-12
1170,70,65,0,1670821070,0.0,35,30,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:57:50,2022-12-12
1171,70,64,0,1670821105,0.0,36,30,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:58:25,2022-12-12
1172,70,65,0,1670821130,0.0,35,30,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:58:50,2022-12-12
1173,95,90,3,1670821191,0.0,10,5,6,,USDJPY-22DEC1210-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-12 04:59:51,2022-12-12
1174,92,87,0,1670821191,0.0,13,8,0,,USDJPY-22DEC1210-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-12 04:59:51,2022-12-12
1175,72,65,0,1670821191,0.0,35,28,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:59:51,2022-12-12
1176,100,65,0,1670821191,0.0,35,0,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:59:51,2022-12-12
1177,100,63,0,1670821193,0.0,37,0,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 04:59:53,2022-12-12
1178,100,61,0,1670821227,0.0,39,0,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 05:00:27,2022-12-12
1179,100,0,0,1670821227,0.0,100,0,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 05:00:27,2022-12-12
1180,91,86,0,1670821342,0.0,14,9,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 05:02:22,2022-12-12
1181,93,87,0,1670821402,0.0,13,7,0,,USDJPY-22DEC1210-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-12 05:03:22,2022-12-12
1182,89,0,0,1670821402,0.0,100,11,0,,USDJPY-22DEC1210-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 05:03:22,2022-12-12
1183,96,90,3,1670821701,3.0,10,4,6,,USDJPY-22DEC1210-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-12 05:08:21,2022-12-12
1184,92,86,0,1670821732,0.0,14,8,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 05:08:52,2022-12-12
1185,91,86,0,1670821868,0.0,14,9,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 05:11:08,2022-12-12
1186,96,0,3,1670821912,0.0,100,4,6,,USDJPY-22DEC1210-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-12 05:11:52,2022-12-12
1187,94,87,0,1670821912,0.0,13,6,0,,USDJPY-22DEC1210-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-12 05:11:52,2022-12-12
1188,94,0,0,1670821912,0.0,100,6,0,,USDJPY-22DEC1210-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-12 05:11:52,2022-12-12
1189,92,0,0,1670821913,0.0,100,8,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 05:11:53,2022-12-12
1190,100,0,0,1670822092,0.0,100,0,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 05:14:52,2022-12-12
1191,97,0,3,1670822092,0.0,100,3,6,,USDJPY-22DEC1210-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-12 05:14:52,2022-12-12
1192,89,83,3,1670822092,0.0,17,11,10,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 05:14:52,2022-12-12
1193,89,0,3,1670822092,0.0,100,11,10,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 05:14:52,2022-12-12
1194,92,86,0,1670822124,0.0,14,8,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 05:15:24,2022-12-12
1195,100,0,3,1670827612,0.0,100,0,6,,USDJPY-22DEC1210-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-12 06:46:52,2022-12-12
1196,100,86,0,1670827612,0.0,14,0,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 06:46:52,2022-12-12
1197,100,0,0,1670827612,0.0,100,0,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 06:46:52,2022-12-12
1198,90,0,3,1670827612,0.0,100,10,10,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 06:46:52,2022-12-12
1199,100,0,0,1670828183,0.0,100,0,0,,USDJPY-22DEC1210-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-12 06:56:23,2022-12-12
1200,91,0,3,1670831330,0.0,100,9,10,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 07:48:50,2022-12-12
1201,100,0,0,1670844322,0.0,100,0,0,,USDJPY-22DEC1210-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 11:25:22,2022-12-12
1202,100,0,3,1670845041,0.0,100,0,10,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 11:37:21,2022-12-12
1203,98,0,0,1670850026,0.0,100,2,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 13:00:26,2022-12-12
1204,100,86,0,1670850026,0.0,14,0,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 13:00:26,2022-12-12
1205,100,77,0,1670850026,0.0,23,0,0,,USDJPY-22DEC1210-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 13:00:26,2022-12-12
1206,100,56,0,1670850026,0.0,44,0,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:00:26,2022-12-12
1207,98,92,0,1670850027,0.0,8,2,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 13:00:27,2022-12-12
1208,100,93,3,1670850027,0.0,7,0,6,,USDJPY-22DEC1210-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-12 13:00:27,2022-12-12
1209,91,86,0,1670850027,0.0,14,9,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 13:00:27,2022-12-12
1210,85,77,0,1670850027,0.0,23,15,0,,USDJPY-22DEC1210-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 13:00:27,2022-12-12
1211,85,79,0,1670850027,0.0,21,15,0,,USDJPY-22DEC1210-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 13:00:27,2022-12-12
1212,85,81,0,1670850027,0.0,19,15,0,,USDJPY-22DEC1210-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 13:00:27,2022-12-12
1213,84,0,3,1670850027,0.0,100,16,10,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 13:00:27,2022-12-12
1214,65,56,0,1670850027,0.0,44,35,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:00:27,2022-12-12
1215,65,60,0,1670850027,0.0,40,35,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:00:27,2022-12-12
1216,100,91,0,1670850028,0.0,9,0,0,,USDJPY-22DEC1210-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-12 13:00:28,2022-12-12
1217,90,86,0,1670850028,0.0,14,10,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 13:00:28,2022-12-12
1218,98,93,0,1670850029,0.0,7,2,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 13:00:29,2022-12-12
1219,98,94,0,1670850029,0.0,6,2,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 13:00:29,2022-12-12
1220,100,94,3,1670850029,0.0,6,0,6,,USDJPY-22DEC1210-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-12 13:00:29,2022-12-12
1221,99,94,3,1670850029,0.0,6,1,6,,USDJPY-22DEC1210-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-12 13:00:29,2022-12-12
1222,98,94,3,1670850029,0.0,6,2,6,,USDJPY-22DEC1210-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-12 13:00:29,2022-12-12
1223,98,95,3,1670850029,0.0,5,2,6,,USDJPY-22DEC1210-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-12 13:00:29,2022-12-12
1224,95,91,0,1670850029,0.0,9,5,0,,USDJPY-22DEC1210-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-12 13:00:29,2022-12-12
1225,84,75,3,1670850029,0.0,25,16,10,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 13:00:29,2022-12-12
1226,84,77,3,1670850029,0.0,23,16,10,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 13:00:29,2022-12-12
1227,84,79,3,1670850029,0.0,21,16,10,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 13:00:29,2022-12-12
1228,85,79,0,1670850054,0.0,21,15,0,,USDJPY-22DEC1210-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 13:00:54,2022-12-12
1229,65,61,0,1670850054,0.0,39,35,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:00:54,2022-12-12
1230,98,94,3,1670850055,0.0,6,2,6,,USDJPY-22DEC1210-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-12 13:00:55,2022-12-12
1231,94,91,0,1670850055,0.0,9,6,0,,USDJPY-22DEC1210-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-12 13:00:55,2022-12-12
1232,90,85,0,1670850055,0.0,15,10,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 13:00:55,2022-12-12
1233,85,78,0,1670850055,0.0,22,15,0,,USDJPY-22DEC1210-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 13:00:55,2022-12-12
1234,85,80,0,1670850055,0.0,20,15,0,,USDJPY-22DEC1210-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 13:00:55,2022-12-12
1235,66,61,0,1670850056,0.0,39,34,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:00:56,2022-12-12
1236,90,86,0,1670850111,0.0,14,10,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 13:01:51,2022-12-12
1237,85,78,0,1670850111,0.0,22,15,0,,USDJPY-22DEC1210-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 13:01:51,2022-12-12
1238,66,59,0,1670850111,0.0,41,34,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:01:51,2022-12-12
1239,66,57,0,1670850111,0.0,43,34,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:01:51,2022-12-12
1240,66,0,0,1670850111,0.0,100,34,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:01:51,2022-12-12
1241,68,0,0,1670850111,0.0,100,32,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:01:51,2022-12-12
1242,65,0,0,1670850111,0.0,100,35,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:01:51,2022-12-12
1243,65,56,0,1670850111,0.0,44,35,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:01:51,2022-12-12
1244,98,95,3,1670850112,0.0,5,2,6,,USDJPY-22DEC1210-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-12 13:01:52,2022-12-12
1245,95,91,0,1670850112,0.0,9,5,0,,USDJPY-22DEC1210-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-12 13:01:52,2022-12-12
1246,85,81,0,1670850112,0.0,19,15,0,,USDJPY-22DEC1210-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 13:01:52,2022-12-12
1247,65,58,0,1670850112,0.0,42,35,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:01:52,2022-12-12
1248,65,60,0,1670850112,0.0,40,35,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:01:52,2022-12-12
1249,98,95,0,1670850142,0.0,5,2,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 13:02:22,2022-12-12
1250,67,60,0,1670850170,0.0,40,33,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:02:50,2022-12-12
1251,83,79,3,1670850171,0.0,21,17,10,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 13:02:51,2022-12-12
1252,68,60,0,1670850171,0.0,40,32,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:02:51,2022-12-12
1253,68,58,0,1670850171,0.0,42,32,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:02:51,2022-12-12
1254,64,58,0,1670850171,0.0,42,36,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:02:51,2022-12-12
1255,65,58,0,1670850203,0.0,42,35,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:03:23,2022-12-12
1256,65,57,0,1670850203,0.0,43,35,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:03:23,2022-12-12
1257,65,59,0,1670850204,0.0,41,35,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:03:24,2022-12-12
1258,98,94,0,1670850231,0.0,6,2,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 13:03:51,2022-12-12
1259,98,95,0,1670850231,0.0,5,2,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 13:03:51,2022-12-12
1260,98,94,3,1670850231,0.0,6,2,6,,USDJPY-22DEC1210-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-12 13:03:51,2022-12-12
1261,98,95,3,1670850231,0.0,5,2,6,,USDJPY-22DEC1210-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-12 13:03:51,2022-12-12
1262,96,91,0,1670850231,0.0,9,4,0,,USDJPY-22DEC1210-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-12 13:03:51,2022-12-12
1263,96,92,0,1670850231,0.0,8,4,0,,USDJPY-22DEC1210-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-12 13:03:51,2022-12-12
1264,91,86,0,1670850231,0.0,14,9,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 13:03:51,2022-12-12
1265,86,81,0,1670850231,0.0,19,14,0,,USDJPY-22DEC1210-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 13:03:51,2022-12-12
1266,86,79,0,1670850231,0.0,21,14,0,,USDJPY-22DEC1210-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 13:03:51,2022-12-12
1267,86,80,0,1670850231,0.0,20,14,0,,USDJPY-22DEC1210-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 13:03:51,2022-12-12
1268,65,55,0,1670850231,0.0,45,35,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:03:51,2022-12-12
1269,65,54,0,1670850231,0.0,46,35,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:03:51,2022-12-12
1270,61,54,0,1670850231,0.0,46,39,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:03:51,2022-12-12
1271,91,87,0,1670850232,0.0,13,9,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 13:03:52,2022-12-12
1272,86,82,0,1670850232,0.0,18,14,0,,USDJPY-22DEC1210-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 13:03:52,2022-12-12
1273,61,56,0,1670850232,0.0,44,39,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:03:52,2022-12-12
1274,99,95,0,1670850262,0.0,5,1,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 13:04:22,2022-12-12
1275,99,95,3,1670850262,0.0,5,1,6,,USDJPY-22DEC1210-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-12 13:04:22,2022-12-12
1276,99,96,3,1670850262,0.0,4,1,6,,USDJPY-22DEC1210-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-12 13:04:22,2022-12-12
1277,92,87,0,1670850262,0.0,13,8,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 13:04:22,2022-12-12
1278,92,88,0,1670850262,0.0,12,8,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 13:04:22,2022-12-12
1279,87,82,0,1670850262,0.0,18,13,0,,USDJPY-22DEC1210-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 13:04:22,2022-12-12
1280,86,79,3,1670850262,0.0,21,14,10,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 13:04:22,2022-12-12
1281,84,79,3,1670850262,0.0,21,16,10,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 13:04:22,2022-12-12
1282,60,56,0,1670850262,0.0,44,40,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:04:22,2022-12-12
1283,58,56,0,1670850262,0.0,44,42,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:04:22,2022-12-12
1284,96,93,0,1670850263,0.0,7,4,0,,USDJPY-22DEC1210-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-12 13:04:23,2022-12-12
1285,58,53,0,1670850263,0.0,47,42,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:04:23,2022-12-12
1286,100,95,0,1670850291,0.0,5,0,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 13:04:51,2022-12-12
1287,100,94,0,1670850291,0.0,6,0,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 13:04:51,2022-12-12
1288,100,0,0,1670850291,0.0,100,0,0,,USDJPY-22DEC1210-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-12 13:04:51,2022-12-12
1289,100,96,3,1670850291,0.0,4,0,6,,USDJPY-22DEC1210-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-12 13:04:51,2022-12-12
1290,100,95,3,1670850291,0.0,5,0,6,,USDJPY-22DEC1210-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-12 13:04:51,2022-12-12
1291,96,92,0,1670850291,0.0,8,4,0,,USDJPY-22DEC1210-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-12 13:04:51,2022-12-12
1292,91,88,0,1670850291,0.0,12,9,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 13:04:51,2022-12-12
1293,86,82,0,1670850291,0.0,18,14,0,,USDJPY-22DEC1210-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-12 13:04:51,2022-12-12
1294,86,79,3,1670850291,0.0,21,14,10,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 13:04:51,2022-12-12
1295,85,79,3,1670850291,0.0,21,15,10,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 13:04:51,2022-12-12
1296,83,79,3,1670850291,0.0,21,17,10,,USDJPY-22DEC1210-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-12 13:04:51,2022-12-12
1297,60,53,0,1670850291,0.0,47,40,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:04:51,2022-12-12
1298,60,49,0,1670850291,0.0,51,40,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:04:51,2022-12-12
1299,60,54,0,1670850291,0.0,46,40,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:04:51,2022-12-12
1300,100,0,3,1670850292,0.0,100,0,6,,USDJPY-22DEC1210-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-12 13:04:52,2022-12-12
1301,92,88,0,1670850327,0.0,12,8,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 13:05:27,2022-12-12
1302,62,54,0,1670850351,0.0,46,38,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:05:51,2022-12-12
1303,61,54,0,1670850351,0.0,46,39,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:05:51,2022-12-12
1304,61,53,0,1670850351,0.0,47,39,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:05:51,2022-12-12
1305,96,93,0,1670850352,0.0,7,4,0,,USDJPY-22DEC1210-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-12 13:05:52,2022-12-12
1306,59,53,0,1670850352,0.0,47,41,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:05:52,2022-12-12
1307,61,53,0,1670850380,0.0,47,39,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:06:20,2022-12-12
1308,63,53,0,1670850380,0.0,47,37,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:06:20,2022-12-12
1309,96,92,0,1670850381,0.0,8,4,0,,USDJPY-22DEC1210-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-12 13:06:21,2022-12-12
1310,63,54,0,1670850381,0.0,46,37,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:06:21,2022-12-12
1311,62,54,0,1670850381,0.0,46,38,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:06:21,2022-12-12
1312,60,54,0,1670850381,0.0,46,40,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:06:21,2022-12-12
1313,92,87,0,1670850410,0.0,13,8,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 13:06:50,2022-12-12
1314,91,87,0,1670850410,0.0,13,9,0,,USDJPY-22DEC1210-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-12 13:06:50,2022-12-12
1315,64,54,0,1670850410,0.0,46,36,0,,USDJPY-22DEC1210-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-12 13:06:50,2022-12-12
