,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3491,75,70,1,1668535702,0.0,30,25,14,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 18:08:22,2022-11-15
3492,85,82,1,1668535702,0.0,18,15,7,,EURUSD-22NOV1518-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-15 18:08:22,2022-11-15
3493,95,91,1,1668535702,0.0,9,5,5,,EURUSD-22NOV1518-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-15 18:08:22,2022-11-15
3494,94,89,76,1668535702,0.0,11,6,8,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 18:08:22,2022-11-15
3495,87,82,1,1668535703,0.0,18,13,7,,EURUSD-22NOV1518-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-15 18:08:23,2022-11-15
3496,95,92,1,1668535703,0.0,8,5,5,,EURUSD-22NOV1518-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-15 18:08:23,2022-11-15
3497,98,94,1,1668535703,0.0,6,2,8,,EURUSD-22NOV1518-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-15 18:08:23,2022-11-15
3498,89,85,1,1668535704,0.0,15,11,13,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 18:08:24,2022-11-15
3499,93,89,76,1668535704,0.0,11,7,8,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 18:08:24,2022-11-15
3500,79,72,1,1668535705,0.0,28,21,25,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 18:08:25,2022-11-15
3501,77,72,1,1668535706,0.0,28,23,25,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 18:08:26,2022-11-15
3502,98,95,1,1668535706,0.0,5,2,8,,EURUSD-22NOV1518-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-15 18:08:26,2022-11-15
3503,79,72,1,1668535730,0.0,28,21,25,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 18:08:50,2022-11-15
3504,94,89,76,1668535730,0.0,11,6,8,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 18:08:50,2022-11-15
3505,90,85,1,1668535731,0.0,15,10,13,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 18:08:51,2022-11-15
3506,90,86,1,1668535731,0.0,14,10,13,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 18:08:51,2022-11-15
3507,100,72,1,1668535731,0.0,28,0,25,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 18:08:51,2022-11-15
3508,78,72,1,1668535731,0.0,28,22,25,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 18:08:51,2022-11-15
3509,78,69,1,1668535731,0.0,31,22,25,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 18:08:51,2022-11-15
3510,78,73,1,1668535731,0.0,27,22,25,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 18:08:51,2022-11-15
3511,85,82,1,1668535731,0.0,18,15,7,,EURUSD-22NOV1518-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-15 18:08:51,2022-11-15
3512,95,91,1,1668535731,0.0,9,5,5,,EURUSD-22NOV1518-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-15 18:08:51,2022-11-15
3513,94,90,76,1668535731,0.0,10,6,8,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 18:08:51,2022-11-15
3514,98,94,1,1668535731,0.0,6,2,8,,EURUSD-22NOV1518-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-15 18:08:51,2022-11-15
3515,85,79,1,1668535732,0.0,21,15,7,,EURUSD-22NOV1518-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-15 18:08:52,2022-11-15
3516,85,81,1,1668535732,0.0,19,15,7,,EURUSD-22NOV1518-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-15 18:08:52,2022-11-15
3517,78,71,85,1668535749,84.0,29,22,27,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 18:09:09,2022-11-15
3518,85,82,1,1668535760,0.0,18,15,7,,EURUSD-22NOV1518-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-15 18:09:20,2022-11-15
3519,76,71,85,1668535761,0.0,29,24,27,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 18:09:21,2022-11-15
3520,95,92,1,1668535761,0.0,8,5,5,,EURUSD-22NOV1518-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-15 18:09:21,2022-11-15
3521,77,70,1,1668535762,0.0,30,23,14,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 18:09:22,2022-11-15
3522,79,70,1,1668535762,0.0,30,21,14,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 18:09:22,2022-11-15
3523,100,70,1,1668535762,0.0,30,0,14,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 18:09:22,2022-11-15
3524,100,71,1,1668535762,0.0,29,0,14,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 18:09:22,2022-11-15
3525,86,82,1,1668535762,0.0,18,14,7,,EURUSD-22NOV1518-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-15 18:09:22,2022-11-15
3526,91,86,1,1668535763,0.0,14,9,13,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 18:09:23,2022-11-15
3527,91,85,1,1668535763,0.0,15,9,13,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 18:09:23,2022-11-15
3528,80,71,1,1668535763,0.0,29,20,14,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 18:09:23,2022-11-15
3529,78,71,1,1668535763,0.0,29,22,14,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 18:09:23,2022-11-15
3530,90,85,1,1668535764,0.0,15,10,13,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 18:09:24,2022-11-15
3531,76,71,1,1668535764,0.0,29,24,14,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 18:09:24,2022-11-15
3532,98,95,1,1668535765,0.0,5,2,8,,EURUSD-22NOV1518-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-15 18:09:25,2022-11-15
3533,78,71,85,1668535792,0.0,29,22,27,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 18:09:52,2022-11-15
3534,78,21,85,1668535792,0.0,79,22,27,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 18:09:52,2022-11-15
3535,76,69,1,1668535792,0.0,31,24,14,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 18:09:52,2022-11-15
3536,76,67,1,1668535792,1.0,33,24,14,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 18:09:52,2022-11-15
3537,75,67,1,1668535792,0.0,33,25,14,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 18:09:52,2022-11-15
3538,75,70,1,1668535792,0.0,30,25,14,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 18:09:52,2022-11-15
3539,78,68,85,1668535794,0.0,32,22,27,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 18:09:54,2022-11-15
3540,81,68,85,1668535795,0.0,32,19,27,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 18:09:55,2022-11-15
3541,89,85,1,1668535796,0.0,15,11,13,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 18:09:56,2022-11-15
3542,79,68,85,1668535796,0.0,32,21,27,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 18:09:56,2022-11-15
3543,77,68,85,1668535796,0.0,32,23,27,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 18:09:56,2022-11-15
3544,77,72,85,1668535796,0.0,28,23,27,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 18:09:56,2022-11-15
3545,77,70,1,1668535834,0.0,30,23,14,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 18:10:34,2022-11-15
3546,76,70,1,1668535834,0.0,30,24,14,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 18:10:34,2022-11-15
3547,77,70,85,1668535835,0.0,30,23,27,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 18:10:35,2022-11-15
3548,76,71,1,1668535835,0.0,29,24,14,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 18:10:35,2022-11-15
3549,94,89,76,1668535835,0.0,11,6,8,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 18:10:35,2022-11-15
3550,77,71,85,1668535836,0.0,29,23,27,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 18:10:36,2022-11-15
3551,76,71,85,1668535836,0.0,29,24,27,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 18:10:36,2022-11-15
3552,87,82,1,1668535836,0.0,18,13,7,,EURUSD-22NOV1518-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-15 18:10:36,2022-11-15
3553,93,89,76,1668535838,0.0,11,7,8,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 18:10:38,2022-11-15
3554,78,71,85,1668535914,0.0,29,22,27,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 18:11:54,2022-11-15
3555,96,92,1,1668535914,0.0,8,4,5,,EURUSD-22NOV1518-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-15 18:11:54,2022-11-15
3556,80,71,85,1668535915,0.0,29,20,27,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 18:11:55,2022-11-15
3557,78,71,1,1668535915,0.0,29,22,14,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 18:11:55,2022-11-15
3558,78,67,1,1668535915,0.0,33,22,14,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 18:11:55,2022-11-15
3559,93,88,76,1668535915,0.0,12,7,8,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 18:11:55,2022-11-15
3560,99,95,1,1668535915,0.0,5,1,8,,EURUSD-22NOV1518-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-15 18:11:55,2022-11-15
3561,75,71,85,1668535916,0.0,29,25,27,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 18:11:56,2022-11-15
3562,81,67,1,1668535916,0.0,33,19,14,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 18:11:56,2022-11-15
3563,87,84,1,1668535916,0.0,16,13,7,,EURUSD-22NOV1518-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-15 18:11:56,2022-11-15
3564,92,88,76,1668535916,0.0,12,8,8,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 18:11:56,2022-11-15
3565,99,94,1,1668535916,0.0,6,1,8,,EURUSD-22NOV1518-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-15 18:11:56,2022-11-15
3566,88,85,1,1668535917,0.0,15,12,13,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 18:11:57,2022-11-15
3567,75,70,85,1668535917,0.0,30,25,27,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 18:11:57,2022-11-15
3568,77,67,1,1668535917,0.0,33,23,14,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 18:11:57,2022-11-15
3569,77,68,1,1668535917,0.0,32,23,14,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 18:11:57,2022-11-15
3570,77,72,1,1668535917,0.0,28,23,14,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 18:11:57,2022-11-15
3571,96,93,1,1668535917,0.0,7,4,5,,EURUSD-22NOV1518-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-15 18:11:57,2022-11-15
3572,99,95,1,1668535917,0.0,5,1,8,,EURUSD-22NOV1518-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-15 18:11:57,2022-11-15
3573,87,85,1,1668535918,0.0,15,13,13,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 18:11:58,2022-11-15
3574,87,83,1,1668535919,0.0,17,13,13,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 18:11:59,2022-11-15
3575,88,84,1,1668535919,0.0,16,12,7,,EURUSD-22NOV1518-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-15 18:11:59,2022-11-15
3576,88,83,1,1668535940,0.0,17,12,13,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 18:12:20,2022-11-15
3577,88,81,1,1668535940,0.0,19,12,13,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 18:12:20,2022-11-15
3578,79,72,1,1668535940,0.0,28,21,14,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 18:12:20,2022-11-15
3579,78,72,1,1668535941,0.0,28,22,14,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 18:12:21,2022-11-15
3580,98,95,1,1668535941,0.0,5,2,8,,EURUSD-22NOV1518-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-15 18:12:21,2022-11-15
3581,88,84,1,1668535942,0.0,16,12,13,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 18:12:22,2022-11-15
3582,78,71,1,1668535942,0.0,29,22,14,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 18:12:22,2022-11-15
3583,92,89,76,1668535942,0.0,11,8,8,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 18:12:22,2022-11-15
3584,76,71,1,1668535945,0.0,29,24,14,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 18:12:25,2022-11-15
3585,74,70,85,1668535972,0.0,30,26,27,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 18:12:52,2022-11-15
3586,87,84,1,1668535973,0.0,16,13,13,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 18:12:53,2022-11-15
3587,74,68,85,1668535973,0.0,32,26,27,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 18:12:53,2022-11-15
3588,79,71,1,1668535973,0.0,29,21,14,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 18:12:53,2022-11-15
3589,77,71,1,1668535973,0.0,29,23,14,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 18:12:53,2022-11-15
3590,88,82,1,1668535973,0.0,18,12,7,,EURUSD-22NOV1518-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-15 18:12:53,2022-11-15
3591,97,93,1,1668535973,0.0,7,3,5,,EURUSD-22NOV1518-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-15 18:12:53,2022-11-15
3592,91,89,76,1668535973,0.0,11,9,8,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 18:12:53,2022-11-15
3593,87,82,1,1668535974,0.0,18,13,13,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 18:12:54,2022-11-15
3594,74,69,85,1668535974,0.0,31,26,27,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 18:12:54,2022-11-15
3595,77,69,1,1668535974,0.0,31,23,14,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 18:12:54,2022-11-15
3596,88,85,1,1668535974,0.0,15,12,7,,EURUSD-22NOV1518-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-15 18:12:54,2022-11-15
3597,91,88,76,1668535974,0.0,12,9,8,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 18:12:54,2022-11-15
3598,77,68,1,1668535975,0.0,32,23,14,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 18:12:55,2022-11-15
3599,99,95,1,1668535975,0.0,5,1,8,,EURUSD-22NOV1518-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-15 18:12:55,2022-11-15
3600,77,72,1,1668535976,0.0,28,23,14,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 18:12:56,2022-11-15
3601,89,85,1,1668535977,0.0,15,11,7,,EURUSD-22NOV1518-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-15 18:12:57,2022-11-15
3602,92,88,76,1668536001,0.0,12,8,8,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 18:13:21,2022-11-15
3603,99,94,1,1668536001,0.0,6,1,8,,EURUSD-22NOV1518-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-15 18:13:21,2022-11-15
3604,99,89,1,1668536002,0.0,11,1,8,,EURUSD-22NOV1518-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-15 18:13:22,2022-11-15
3605,100,89,1,1668536003,0.0,11,0,8,,EURUSD-22NOV1518-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-15 18:13:23,2022-11-15
3606,93,88,76,1668536062,0.0,12,7,8,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 18:14:22,2022-11-15
3607,90,82,1,1668536063,0.0,18,10,13,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 18:14:23,2022-11-15
3608,90,85,1,1668536063,0.0,15,10,13,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 18:14:23,2022-11-15
3609,96,93,1,1668536063,0.0,7,4,5,,EURUSD-22NOV1518-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-15 18:14:23,2022-11-15
3610,93,90,76,1668536063,0.0,10,7,8,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 18:14:23,2022-11-15
3611,74,71,85,1668536064,0.0,29,26,27,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 18:14:24,2022-11-15
3612,77,70,1,1668536064,0.0,30,23,14,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 18:14:24,2022-11-15
3613,87,85,1,1668536064,0.0,15,13,7,,EURUSD-22NOV1518-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-15 18:14:24,2022-11-15
3614,76,71,85,1668536065,0.0,29,24,27,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 18:14:25,2022-11-15
3615,78,70,1,1668536065,0.0,30,22,14,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 18:14:25,2022-11-15
3616,87,83,1,1668536065,0.0,17,13,7,,EURUSD-22NOV1518-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-15 18:14:25,2022-11-15
3617,76,70,1,1668536066,0.0,30,24,14,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 18:14:26,2022-11-15
3618,87,82,1,1668536066,0.0,18,13,7,,EURUSD-22NOV1518-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-15 18:14:26,2022-11-15
3619,96,92,1,1668536066,0.0,8,4,5,,EURUSD-22NOV1518-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-15 18:14:26,2022-11-15
3620,89,85,1,1668536067,0.0,15,11,13,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 18:14:27,2022-11-15
3621,78,71,85,1668536091,0.0,29,22,27,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 18:14:51,2022-11-15
3622,76,71,1,1668536091,0.0,29,24,14,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 18:14:51,2022-11-15
3623,98,89,1,1668536091,0.0,11,2,8,,EURUSD-22NOV1518-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-15 18:14:51,2022-11-15
3624,77,71,85,1668536092,0.0,29,23,27,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 18:14:52,2022-11-15
3625,88,82,1,1668536092,0.0,18,12,7,,EURUSD-22NOV1518-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-15 18:14:52,2022-11-15
3626,88,84,1,1668536092,0.0,16,12,7,,EURUSD-22NOV1518-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-15 18:14:52,2022-11-15
3627,96,93,1,1668536092,0.0,7,4,5,,EURUSD-22NOV1518-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-15 18:14:52,2022-11-15
3628,93,89,76,1668536092,0.0,11,7,8,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 18:14:52,2022-11-15
3629,98,94,1,1668536092,0.0,6,2,8,,EURUSD-22NOV1518-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-15 18:14:52,2022-11-15
3630,98,95,1,1668536092,0.0,5,2,8,,EURUSD-22NOV1518-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-15 18:14:52,2022-11-15
3631,89,84,1,1668536093,0.0,16,11,13,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 18:14:53,2022-11-15
3632,88,84,1,1668536093,0.0,16,12,13,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 18:14:53,2022-11-15
3633,77,70,85,1668536093,0.0,30,23,27,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 18:14:53,2022-11-15
3634,75,70,85,1668536093,0.0,30,25,27,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 18:14:53,2022-11-15
3635,88,80,1,1668536153,0.0,20,12,13,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 18:15:53,2022-11-15
3636,88,78,1,1668536154,0.0,22,12,13,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 18:15:54,2022-11-15
3637,93,88,76,1668536154,0.0,12,7,8,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 18:15:54,2022-11-15
3638,99,95,1,1668536154,0.0,5,1,8,,EURUSD-22NOV1518-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-15 18:15:54,2022-11-15
3639,88,79,1,1668536155,1.0,21,12,13,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 18:15:55,2022-11-15
3640,88,83,1,1668536155,0.0,17,12,13,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 18:15:55,2022-11-15
3641,76,72,1,1668536155,0.0,28,24,14,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 18:15:55,2022-11-15
3642,86,72,1,1668536155,0.0,28,14,14,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 18:15:55,2022-11-15
3643,77,72,1,1668536155,0.0,28,23,14,,EURUSD-22NOV1518-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-15 18:15:55,2022-11-15
3644,87,83,1,1668536156,0.0,17,13,13,,EURUSD-22NOV1518-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-15 18:15:56,2022-11-15
3645,92,88,76,1668536157,0.0,12,8,8,,EURUSD-22NOV1518-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-15 18:15:57,2022-11-15
3646,74,70,85,1668536181,0.0,30,26,27,,EURUSD-22NOV1518-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-15 18:16:21,2022-11-15
3647,88,85,1,1668536181,0.0,15,12,7,,EURUSD-22NOV1518-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-15 18:16:21,2022-11-15
