,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
878,89,84,0,1666236244,0.0,16,11,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 03:24:04,2022-10-20
879,79,0,116,1666236244,0.0,100,21,22,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 03:24:04,2022-10-20
880,81,0,116,1666236244,0.0,100,19,22,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 03:24:04,2022-10-20
881,85,78,0,1666236245,0.0,22,15,0,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 03:24:05,2022-10-20
882,89,82,0,1666236245,0.0,18,11,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 03:24:05,2022-10-20
883,81,74,116,1666236245,0.0,26,19,22,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 03:24:05,2022-10-20
884,88,82,50,1666236246,0.0,18,12,12,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 03:24:06,2022-10-20
885,89,82,50,1666236246,0.0,18,11,12,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 03:24:06,2022-10-20
886,89,0,50,1666236246,0.0,100,11,12,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 03:24:06,2022-10-20
887,89,85,50,1666236246,55.0,15,11,12,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 03:24:06,2022-10-20
888,85,0,0,1666236246,0.0,100,15,0,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 03:24:06,2022-10-20
889,89,81,0,1666236246,0.0,19,11,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 03:24:06,2022-10-20
890,89,85,0,1666236246,0.0,15,11,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 03:24:06,2022-10-20
891,92,87,111,1666236246,0.0,13,8,12,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 03:24:06,2022-10-20
892,85,81,0,1666236247,0.0,19,15,0,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 03:24:07,2022-10-20
893,81,76,116,1666236247,0.0,24,19,22,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 03:24:07,2022-10-20
894,91,87,111,1666236248,0.0,13,9,12,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 03:24:08,2022-10-20
895,85,80,0,1666236372,0.0,20,15,0,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 03:26:12,2022-10-20
896,89,81,50,1666236471,0.0,19,11,12,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 03:27:51,2022-10-20
897,89,0,50,1666236473,0.0,100,11,12,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 03:27:53,2022-10-20
898,89,80,50,1666236473,0.0,20,11,12,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 03:27:53,2022-10-20
899,89,84,50,1666236473,0.0,16,11,12,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 03:27:53,2022-10-20
900,89,86,0,1666236473,0.0,14,11,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 03:27:53,2022-10-20
901,81,75,116,1666236473,0.0,25,19,22,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 03:27:53,2022-10-20
902,84,75,116,1666236473,0.0,25,16,22,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 03:27:53,2022-10-20
903,82,75,116,1666236473,0.0,25,18,22,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 03:27:53,2022-10-20
904,80,75,116,1666236473,0.0,25,20,22,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 03:27:53,2022-10-20
905,93,87,111,1666236473,0.0,13,7,12,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 03:27:53,2022-10-20
906,93,88,111,1666236473,0.0,12,7,12,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 03:27:53,2022-10-20
907,92,88,111,1666236473,0.0,12,8,12,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 03:27:53,2022-10-20
908,88,84,50,1666236583,0.0,16,12,12,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 03:29:43,2022-10-20
909,89,84,50,1666236825,0.0,16,11,12,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 03:33:45,2022-10-20
910,95,90,5,1666236825,0.0,10,5,9,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 03:33:45,2022-10-20
911,94,90,5,1666236826,0.0,10,6,9,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 03:33:46,2022-10-20
912,80,73,116,1666237288,0.0,27,20,22,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 03:41:28,2022-10-20
913,80,71,116,1666237289,0.0,29,20,22,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 03:41:29,2022-10-20
914,80,0,116,1666237290,0.0,100,20,22,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 03:41:30,2022-10-20
915,80,72,116,1666237290,0.0,28,20,22,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 03:41:30,2022-10-20
916,80,74,116,1666237291,0.0,26,20,22,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 03:41:31,2022-10-20
917,80,76,116,1666237291,0.0,24,20,22,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 03:41:31,2022-10-20
918,89,82,50,1666237790,0.0,18,11,12,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 03:49:50,2022-10-20
919,89,0,50,1666237790,0.0,100,11,12,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 03:49:50,2022-10-20
920,84,79,20,1666237790,0.0,21,16,18,,EURUSD-22OCT2010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 03:49:50,2022-10-20
921,84,80,20,1666237790,0.0,20,16,18,,EURUSD-22OCT2010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 03:49:50,2022-10-20
922,89,85,0,1666237790,0.0,15,11,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 03:49:50,2022-10-20
923,82,76,116,1666237790,0.0,24,18,22,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 03:49:50,2022-10-20
924,100,76,116,1666237790,0.0,24,0,22,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 03:49:50,2022-10-20
925,89,81,50,1666237791,0.0,19,11,12,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 03:49:51,2022-10-20
926,89,83,50,1666237791,0.0,17,11,12,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 03:49:51,2022-10-20
927,89,85,50,1666237791,0.0,15,11,12,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 03:49:51,2022-10-20
928,85,76,116,1666237791,0.0,24,15,22,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 03:49:51,2022-10-20
929,81,76,116,1666237791,0.0,24,19,22,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 03:49:51,2022-10-20
930,83,76,116,1666237973,0.0,24,17,22,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 03:52:53,2022-10-20
931,100,76,116,1666237973,0.0,24,0,22,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 03:52:53,2022-10-20
932,92,86,111,1666237973,0.0,14,8,12,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 03:52:53,2022-10-20
933,93,90,5,1666238034,0.0,10,7,9,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 03:53:54,2022-10-20
934,84,76,116,1666238034,0.0,24,16,22,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 03:53:54,2022-10-20
935,82,76,116,1666238034,0.0,24,18,22,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 03:53:54,2022-10-20
936,91,86,111,1666238034,0.0,14,9,12,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 03:53:54,2022-10-20
937,82,78,116,1666238035,0.0,22,18,22,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 03:53:55,2022-10-20
938,91,87,111,1666238035,0.0,13,9,12,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 03:53:55,2022-10-20
939,89,83,0,1666238387,0.0,17,11,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 03:59:47,2022-10-20
940,93,89,5,1666238387,0.0,11,7,9,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 03:59:47,2022-10-20
941,84,78,116,1666238387,0.0,22,16,22,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 03:59:47,2022-10-20
942,86,78,116,1666238387,0.0,22,14,22,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 03:59:47,2022-10-20
943,89,81,0,1666238389,0.0,19,11,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 03:59:49,2022-10-20
944,89,0,0,1666238389,0.0,100,11,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 03:59:49,2022-10-20
945,94,89,5,1666238627,0.0,11,6,9,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 04:03:47,2022-10-20
946,86,76,116,1666238627,0.0,24,14,22,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 04:03:47,2022-10-20
947,86,74,116,1666238627,0.0,26,14,22,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 04:03:47,2022-10-20
948,86,0,116,1666238627,0.0,100,14,22,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 04:03:47,2022-10-20
949,92,87,111,1666238627,0.0,13,8,12,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 04:03:47,2022-10-20
950,100,0,116,1666239168,0.0,100,0,22,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 04:12:48,2022-10-20
951,89,0,50,1666239169,0.0,100,11,12,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 04:12:49,2022-10-20
952,90,0,50,1666239586,0.0,100,10,12,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 04:19:46,2022-10-20
953,86,80,0,1666239586,0.0,20,14,0,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 04:19:46,2022-10-20
954,86,78,0,1666239586,0.0,22,14,0,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 04:19:46,2022-10-20
955,86,76,0,1666239587,0.0,24,14,0,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 04:19:47,2022-10-20
956,86,0,0,1666239588,0.0,100,14,0,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 04:19:48,2022-10-20
957,84,78,20,1666239588,0.0,22,16,18,,EURUSD-22OCT2010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 04:19:48,2022-10-20
958,84,0,20,1666239588,0.0,100,16,18,,EURUSD-22OCT2010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 04:19:48,2022-10-20
959,94,88,5,1666239588,0.0,12,6,9,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 04:19:48,2022-10-20
960,92,86,111,1666239588,0.0,14,8,12,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 04:19:48,2022-10-20
961,92,0,111,1666239588,0.0,100,8,12,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 04:19:48,2022-10-20
962,93,0,111,1666239588,0.0,100,7,12,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 04:19:48,2022-10-20
963,100,88,5,1666239767,0.0,12,0,9,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 04:22:47,2022-10-20
964,100,0,5,1666239767,0.0,100,0,9,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 04:22:47,2022-10-20
965,90,0,0,1666239827,0.0,100,10,0,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 04:23:47,2022-10-20
966,90,0,205,1666267281,155.0,100,10,10,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 12:01:21,2022-10-20
967,84,80,20,1666267288,0.0,20,16,18,,EURUSD-22OCT2010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 12:01:28,2022-10-20
968,90,0,350,1666267293,145.0,100,10,10,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 12:01:33,2022-10-20
969,65,0,111,1666267294,0.0,100,35,12,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 12:01:34,2022-10-20
970,97,92,25,1666267296,5.0,8,3,16,,EURUSD-22OCT2010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 12:01:36,2022-10-20
971,97,93,25,1666267296,0.0,7,3,16,,EURUSD-22OCT2010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 12:01:36,2022-10-20
972,96,93,25,1666267296,0.0,7,4,16,,EURUSD-22OCT2010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 12:01:36,2022-10-20
973,87,0,0,1666267296,0.0,100,13,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 12:01:36,2022-10-20
974,87,78,0,1666267296,0.0,22,13,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 12:01:36,2022-10-20
975,85,78,0,1666267296,0.0,22,15,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 12:01:36,2022-10-20
976,85,80,0,1666267296,0.0,20,15,0,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 12:01:36,2022-10-20
977,100,61,5,1666267296,0.0,39,0,9,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 12:01:36,2022-10-20
978,70,61,5,1666267296,0.0,39,30,9,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 12:01:36,2022-10-20
979,70,63,5,1666267296,0.0,37,30,9,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 12:01:36,2022-10-20
980,68,63,5,1666267296,0.0,37,32,9,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 12:01:36,2022-10-20
981,65,57,111,1666267296,0.0,43,35,12,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 12:01:36,2022-10-20
982,63,57,111,1666267296,111.0,43,37,12,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 12:01:36,2022-10-20
983,90,0,353,1666267297,3.0,100,10,10,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 12:01:37,2022-10-20
984,90,0,3,1666267297,3.0,100,10,10,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 12:01:37,2022-10-20
985,85,80,3,1666267297,3.0,20,15,15,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 12:01:37,2022-10-20
986,100,98,116,1666267297,0.0,2,0,22,,EURUSD-22OCT2010-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-20 12:01:37,2022-10-20
987,68,63,5,1666267298,3.0,37,32,32,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 12:01:38,2022-10-20
988,63,57,111,1666267298,3.0,43,37,37,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 12:01:38,2022-10-20
989,90,0,356,1666267299,3.0,100,10,10,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 12:01:39,2022-10-20
990,90,0,6,1666267299,3.0,100,10,10,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 12:01:39,2022-10-20
991,96,93,25,1666267299,3.0,7,4,4,,EURUSD-22OCT2010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 12:01:39,2022-10-20
992,85,80,6,1666267299,3.0,20,15,15,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 12:01:39,2022-10-20
993,68,63,6,1666267300,3.0,37,32,32,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 12:01:40,2022-10-20
994,63,57,111,1666267300,3.0,43,37,37,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 12:01:40,2022-10-20
995,90,0,359,1666267301,3.0,100,10,10,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 12:01:41,2022-10-20
996,96,93,25,1666267301,3.0,7,4,4,,EURUSD-22OCT2010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 12:01:41,2022-10-20
997,90,0,9,1666267302,9.0,100,10,10,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 12:01:42,2022-10-20
998,85,80,9,1666267302,3.0,20,15,15,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 12:01:42,2022-10-20
999,68,63,9,1666267302,3.0,37,32,32,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 12:01:42,2022-10-20
1000,63,57,111,1666267302,3.0,43,37,37,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 12:01:42,2022-10-20
1001,90,0,362,1666267303,3.0,100,10,10,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 12:01:43,2022-10-20
1002,90,0,12,1666267303,3.0,100,10,10,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 12:01:43,2022-10-20
1003,96,93,25,1666267303,3.0,7,4,4,,EURUSD-22OCT2010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 12:01:43,2022-10-20
1004,85,80,12,1666267303,3.0,20,15,15,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 12:01:43,2022-10-20
1005,90,0,376,1666267304,14.0,100,10,10,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 12:01:44,2022-10-20
1006,90,0,26,1666267304,14.0,100,10,10,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 12:01:44,2022-10-20
1007,96,93,25,1666267304,14.0,7,4,4,,EURUSD-22OCT2010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 12:01:44,2022-10-20
1008,85,80,26,1666267304,14.0,20,15,15,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 12:01:44,2022-10-20
1009,68,63,12,1666267304,3.0,37,32,32,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 12:01:44,2022-10-20
1010,70,63,26,1666267304,14.0,37,30,32,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 12:01:44,2022-10-20
1011,63,57,111,1666267304,3.0,43,37,37,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 12:01:44,2022-10-20
1012,63,57,111,1666267304,14.0,43,37,37,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 12:01:44,2022-10-20
1013,90,0,379,1666267305,3.0,100,10,10,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 12:01:45,2022-10-20
1014,90,0,29,1666267305,3.0,100,10,10,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 12:01:45,2022-10-20
1015,96,93,26,1666267305,3.0,7,4,4,,EURUSD-22OCT2010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 12:01:45,2022-10-20
1016,85,80,29,1666267305,3.0,20,15,15,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 12:01:45,2022-10-20
1017,70,63,29,1666267306,3.0,37,30,30,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 12:01:46,2022-10-20
1018,63,57,111,1666267306,3.0,43,37,37,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 12:01:46,2022-10-20
1019,90,0,382,1666267307,3.0,100,10,10,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 12:01:47,2022-10-20
1020,90,0,32,1666267307,3.0,100,10,10,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 12:01:47,2022-10-20
1021,90,0,132,1666267307,100.0,100,10,10,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 12:01:47,2022-10-20
1022,96,93,29,1666267307,3.0,7,4,4,,EURUSD-22OCT2010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 12:01:47,2022-10-20
1023,85,80,32,1666267307,3.0,20,15,15,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 12:01:47,2022-10-20
1024,70,63,32,1666267307,3.0,37,30,30,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 12:01:47,2022-10-20
1025,65,57,111,1666267307,3.0,43,35,37,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 12:01:47,2022-10-20
1026,96,93,32,1666267308,3.0,7,4,4,,EURUSD-22OCT2010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 12:01:48,2022-10-20
1027,90,0,385,1666267309,3.0,100,10,10,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 12:01:49,2022-10-20
1028,90,0,135,1666267309,3.0,100,10,10,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 12:01:49,2022-10-20
1029,85,80,35,1666267309,3.0,20,15,15,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 12:01:49,2022-10-20
1030,70,63,35,1666267309,3.0,37,30,30,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 12:01:49,2022-10-20
1031,65,57,111,1666267309,3.0,43,35,35,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 12:01:49,2022-10-20
1032,100,0,550,1666267315,165.0,100,0,10,,EURUSD-22OCT2010-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-20 12:01:55,2022-10-20
1033,90,0,235,1666267324,100.0,100,10,10,,EURUSD-22OCT2010-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-20 12:02:04,2022-10-20
1034,96,91,32,1666267368,0.0,9,4,4,,EURUSD-22OCT2010-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-20 12:02:48,2022-10-20
1035,82,80,35,1666267368,0.0,20,18,15,,EURUSD-22OCT2010-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-20 12:02:48,2022-10-20
1036,70,65,35,1666267368,0.0,35,30,30,,EURUSD-22OCT2010-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-20 12:02:48,2022-10-20
1037,65,55,111,1666267368,0.0,45,35,35,,EURUSD-22OCT2010-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-20 12:02:48,2022-10-20
