,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
11141,16,10,95,1682607966,0.0,90,84,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 15:06:06,2023-04-27
11142,30,22,58,1682607966,0.0,78,70,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 15:06:06,2023-04-27
11143,30,24,58,1682607966,0.0,76,70,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 15:06:06,2023-04-27
11144,52,42,21,1682607966,0.0,58,48,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 15:06:06,2023-04-27
11145,49,42,21,1682607966,0.0,58,51,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 15:06:06,2023-04-27
11146,49,43,21,1682607966,0.0,57,51,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 15:06:06,2023-04-27
11147,72,61,35,1682607966,0.0,39,28,45,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 15:06:06,2023-04-27
11148,69,61,35,1682607966,0.0,39,31,45,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 15:06:06,2023-04-27
11149,69,63,35,1682607966,0.0,37,31,45,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 15:06:06,2023-04-27
11150,88,77,15,1682607966,0.0,23,12,31,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 15:06:06,2023-04-27
11151,87,77,15,1682607966,0.0,23,13,31,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 15:06:06,2023-04-27
11152,85,77,15,1682607966,0.0,23,15,31,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 15:06:06,2023-04-27
11153,85,79,15,1682607966,0.0,21,15,31,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 15:06:06,2023-04-27
11154,97,87,85,1682607966,0.0,13,3,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 15:06:06,2023-04-27
11155,96,87,85,1682607966,0.0,13,4,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 15:06:06,2023-04-27
11156,96,89,85,1682607966,0.0,11,4,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 15:06:06,2023-04-27
11157,9,2,50,1682607983,0.0,98,91,94,,EURUSDH-23APR2715-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-27 15:06:23,2023-04-27
11158,19,9,95,1682607983,0.0,91,81,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 15:06:23,2023-04-27
11159,17,9,95,1682607983,0.0,91,83,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 15:06:23,2023-04-27
11160,17,10,95,1682607983,0.0,90,83,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 15:06:23,2023-04-27
11161,17,11,95,1682607983,0.0,89,83,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 15:06:23,2023-04-27
11162,34,22,58,1682607983,0.0,78,66,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 15:06:23,2023-04-27
11163,32,22,58,1682607983,0.0,78,68,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 15:06:23,2023-04-27
11164,32,23,58,1682607983,0.0,77,68,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 15:06:23,2023-04-27
11165,32,25,58,1682607983,0.0,75,68,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 15:06:23,2023-04-27
11166,54,42,21,1682607983,0.0,58,46,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 15:06:23,2023-04-27
11167,51,42,21,1682607983,0.0,58,49,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 15:06:23,2023-04-27
11168,51,44,21,1682607983,0.0,56,49,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 15:06:23,2023-04-27
11169,75,61,35,1682607983,0.0,39,25,45,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 15:06:23,2023-04-27
11170,73,61,35,1682607983,0.0,39,27,45,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 15:06:23,2023-04-27
11171,72,61,35,1682607983,0.0,39,28,45,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 15:06:23,2023-04-27
11172,72,64,35,1682607983,0.0,36,28,45,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 15:06:23,2023-04-27
11173,87,77,15,1682607983,0.0,23,13,31,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 15:06:23,2023-04-27
11174,87,80,15,1682607983,0.0,20,13,31,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 15:06:23,2023-04-27
11175,98,87,85,1682607983,0.0,13,2,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 15:06:23,2023-04-27
11176,97,87,85,1682607983,0.0,13,3,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 15:06:23,2023-04-27
11177,96,87,85,1682607983,0.0,13,4,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 15:06:23,2023-04-27
11178,96,90,85,1682607983,0.0,10,4,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 15:06:23,2023-04-27
11179,10,3,50,1682607998,0.0,97,90,94,,EURUSDH-23APR2715-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-27 15:06:38,2023-04-27
11180,19,11,95,1682607998,0.0,89,81,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 15:06:38,2023-04-27
11181,19,10,95,1682607998,0.0,90,81,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 15:06:38,2023-04-27
11182,17,9,95,1682607998,0.0,91,83,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 15:06:38,2023-04-27
11183,17,11,95,1682607998,0.0,89,83,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 15:06:38,2023-04-27
11184,34,25,58,1682607998,0.0,75,66,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 15:06:38,2023-04-27
11185,34,23,58,1682607998,0.0,77,66,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 15:06:38,2023-04-27
11186,34,22,58,1682607998,0.0,78,66,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 15:06:38,2023-04-27
11187,32,22,58,1682607998,0.0,78,68,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 15:06:38,2023-04-27
11188,32,26,58,1682607998,0.0,74,68,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 15:06:38,2023-04-27
11189,53,44,21,1682607998,0.0,56,47,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 15:06:38,2023-04-27
11190,53,42,21,1682607998,0.0,58,47,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 15:06:38,2023-04-27
11191,51,42,21,1682607998,0.0,58,49,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 15:06:38,2023-04-27
11192,51,45,21,1682607998,0.0,55,49,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 15:06:38,2023-04-27
11193,73,64,35,1682607998,0.0,36,27,45,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 15:06:38,2023-04-27
11194,73,61,35,1682607998,0.0,39,27,45,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 15:06:38,2023-04-27
11195,72,61,35,1682607998,0.0,39,28,45,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 15:06:38,2023-04-27
11196,72,65,35,1682607998,0.0,35,28,45,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 15:06:38,2023-04-27
11197,89,80,15,1682607998,0.0,20,11,31,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 15:06:38,2023-04-27
11198,89,78,15,1682607998,0.0,22,11,31,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 15:06:38,2023-04-27
11199,87,77,15,1682607998,0.0,23,13,31,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 15:06:38,2023-04-27
11200,87,79,15,1682607998,0.0,21,13,31,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 15:06:38,2023-04-27
11201,97,90,85,1682607998,0.0,10,3,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 15:06:38,2023-04-27
11202,96,87,85,1682607998,0.0,13,4,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 15:06:38,2023-04-27
11203,9,3,50,1682608009,0.0,97,91,94,,EURUSDH-23APR2715-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-27 15:06:49,2023-04-27
11204,9,1,50,1682608013,0.0,99,91,94,,EURUSDH-23APR2715-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-27 15:06:53,2023-04-27
11205,8,1,50,1682608013,0.0,99,92,94,,EURUSDH-23APR2715-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-27 15:06:53,2023-04-27
11206,8,2,50,1682608013,0.0,98,92,94,,EURUSDH-23APR2715-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-27 15:06:53,2023-04-27
11207,8,3,50,1682608013,0.0,97,92,94,,EURUSDH-23APR2715-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-27 15:06:53,2023-04-27
11208,16,9,95,1682608013,0.0,91,84,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 15:06:53,2023-04-27
11209,16,10,95,1682608013,0.0,90,84,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 15:06:53,2023-04-27
11210,35,22,58,1682608013,0.0,78,65,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 15:06:53,2023-04-27
11211,31,22,58,1682608013,0.0,78,69,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 15:06:53,2023-04-27
11212,31,23,58,1682608013,0.0,77,69,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 15:06:53,2023-04-27
11213,31,25,58,1682608013,0.0,75,69,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 15:06:53,2023-04-27
11214,54,42,21,1682608013,0.0,58,46,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 15:06:53,2023-04-27
11215,52,42,21,1682608013,0.0,58,48,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 15:06:53,2023-04-27
11216,50,42,21,1682608013,0.0,58,50,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 15:06:53,2023-04-27
11217,50,44,21,1682608013,0.0,56,50,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 15:06:53,2023-04-27
11218,72,61,35,1682608013,0.0,39,28,45,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 15:06:53,2023-04-27
11219,70,61,35,1682608013,0.0,39,30,45,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 15:06:53,2023-04-27
11220,70,62,35,1682608013,0.0,38,30,45,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 15:06:53,2023-04-27
11221,70,64,35,1682608013,0.0,36,30,45,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 15:06:53,2023-04-27
11222,88,77,15,1682608013,0.0,23,12,31,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 15:06:53,2023-04-27
11223,87,77,15,1682608013,0.0,23,13,31,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 15:06:53,2023-04-27
11224,87,80,15,1682608013,0.0,20,13,31,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 15:06:53,2023-04-27
11225,95,87,85,1682608013,0.0,13,5,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 15:06:53,2023-04-27
11226,95,89,85,1682608013,0.0,11,5,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 15:06:53,2023-04-27
11227,95,90,85,1682608013,0.0,10,5,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 15:06:53,2023-04-27
11228,5,0,0,1682608018,0.0,100,95,0,,EURUSDH-23APR2715-T1.09600,greater,,1.096,,1.09601 or above,finalized,2023-04-27 15:06:58,2023-04-27
11229,49,44,21,1682608024,0.0,56,51,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 15:07:04,2023-04-27
11230,9,3,50,1682608027,50.0,97,91,94,,EURUSDH-23APR2715-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-27 15:07:07,2023-04-27
11231,9,2,50,1682608027,0.0,98,91,94,,EURUSDH-23APR2715-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-27 15:07:07,2023-04-27
11232,8,2,50,1682608027,0.0,98,92,94,,EURUSDH-23APR2715-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-27 15:07:07,2023-04-27
11233,8,3,50,1682608027,0.0,97,92,94,,EURUSDH-23APR2715-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-27 15:07:07,2023-04-27
11234,17,10,95,1682608027,0.0,90,83,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 15:07:07,2023-04-27
11235,16,10,95,1682608027,0.0,90,84,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 15:07:07,2023-04-27
11236,31,23,58,1682608027,0.0,77,69,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 15:07:07,2023-04-27
11237,30,23,58,1682608027,0.0,77,70,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 15:07:07,2023-04-27
11238,30,25,58,1682608027,0.0,75,70,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 15:07:07,2023-04-27
11239,49,43,21,1682608027,0.0,57,51,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 15:07:07,2023-04-27
11240,49,44,21,1682608027,0.0,56,51,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 15:07:07,2023-04-27
11241,70,62,35,1682608027,0.0,38,30,45,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 15:07:07,2023-04-27
11242,69,62,35,1682608027,0.0,38,31,45,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 15:07:07,2023-04-27
11243,69,63,35,1682608027,0.0,37,31,45,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 15:07:07,2023-04-27
11244,87,78,15,1682608027,0.0,22,13,31,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 15:07:07,2023-04-27
11245,85,78,15,1682608027,0.0,22,15,31,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 15:07:07,2023-04-27
11246,85,80,15,1682608027,0.0,20,15,31,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 15:07:07,2023-04-27
11247,96,90,85,1682608027,0.0,10,4,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 15:07:07,2023-04-27
11248,96,89,85,1682608027,0.0,11,4,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 15:07:07,2023-04-27
11249,95,89,85,1682608027,0.0,11,5,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 15:07:07,2023-04-27
11250,95,90,85,1682608027,0.0,10,5,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 15:07:07,2023-04-27
11251,9,1,50,1682608044,0.0,99,91,94,,EURUSDH-23APR2715-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-27 15:07:24,2023-04-27
11252,8,1,50,1682608044,0.0,99,92,94,,EURUSDH-23APR2715-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-27 15:07:24,2023-04-27
11253,8,3,50,1682608044,0.0,97,92,94,,EURUSDH-23APR2715-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-27 15:07:24,2023-04-27
11254,16,9,95,1682608044,0.0,91,84,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 15:07:24,2023-04-27
11255,16,10,95,1682608044,0.0,90,84,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 15:07:24,2023-04-27
11256,16,11,95,1682608044,0.0,89,84,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 15:07:24,2023-04-27
11257,31,23,58,1682608044,0.0,77,69,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 15:07:24,2023-04-27
11258,31,25,58,1682608044,0.0,75,69,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 15:07:24,2023-04-27
11259,49,43,21,1682608044,0.0,57,51,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 15:07:24,2023-04-27
11260,49,44,21,1682608044,0.0,56,51,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 15:07:24,2023-04-27
11261,70,62,35,1682608044,0.0,38,30,45,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 15:07:24,2023-04-27
11262,70,64,35,1682608044,0.0,36,30,45,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 15:07:24,2023-04-27
11263,85,77,15,1682608044,0.0,23,15,31,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 15:07:24,2023-04-27
11264,85,78,15,1682608044,0.0,22,15,31,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 15:07:24,2023-04-27
11265,85,80,15,1682608044,0.0,20,15,31,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 15:07:24,2023-04-27
11266,96,88,85,1682608044,0.0,12,4,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 15:07:24,2023-04-27
11267,95,88,85,1682608044,0.0,12,5,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 15:07:24,2023-04-27
11268,95,89,85,1682608044,0.0,11,5,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 15:07:24,2023-04-27
11269,95,90,85,1682608044,0.0,10,5,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 15:07:24,2023-04-27
11270,8,1,50,1682608060,0.0,99,92,94,,EURUSDH-23APR2715-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-27 15:07:40,2023-04-27
11271,87,78,15,1682608060,0.0,22,13,31,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 15:07:40,2023-04-27
11272,85,78,15,1682608060,0.0,22,15,31,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 15:07:40,2023-04-27
11273,85,80,15,1682608060,0.0,20,15,31,,EURUSDH-23APR2715-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-27 15:07:40,2023-04-27
11274,97,88,85,1682608060,0.0,12,3,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 15:07:40,2023-04-27
11275,95,88,85,1682608060,0.0,12,5,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 15:07:40,2023-04-27
11276,95,90,85,1682608060,0.0,10,5,17,,EURUSDH-23APR2715-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-27 15:07:40,2023-04-27
11277,8,2,50,1682608061,0.0,98,92,94,,EURUSDH-23APR2715-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-27 15:07:41,2023-04-27
11278,8,3,50,1682608061,0.0,97,92,94,,EURUSDH-23APR2715-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-27 15:07:41,2023-04-27
11279,17,9,95,1682608061,0.0,91,83,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 15:07:41,2023-04-27
11280,16,9,95,1682608061,0.0,91,84,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 15:07:41,2023-04-27
11281,16,10,95,1682608061,0.0,90,84,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 15:07:41,2023-04-27
11282,16,11,95,1682608061,0.0,89,84,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 15:07:41,2023-04-27
11283,31,23,58,1682608061,0.0,77,69,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 15:07:41,2023-04-27
11284,30,23,58,1682608061,0.0,77,70,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 15:07:41,2023-04-27
11285,30,25,58,1682608061,0.0,75,70,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 15:07:41,2023-04-27
11286,49,43,21,1682608061,0.0,57,51,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 15:07:41,2023-04-27
11287,70,62,35,1682608061,0.0,38,30,45,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 15:07:41,2023-04-27
11288,69,62,35,1682608061,0.0,38,31,45,,EURUSDH-23APR2715-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-27 15:07:41,2023-04-27
11289,49,42,21,1682608068,0.0,58,51,50,,EURUSDH-23APR2715-T1.10080,greater,,1.1008,,1.10081 or above,finalized,2023-04-27 15:07:48,2023-04-27
11290,8,2,50,1682608075,0.0,98,92,94,,EURUSDH-23APR2715-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-27 15:07:55,2023-04-27
11291,7,1,50,1682608075,0.0,99,93,94,,EURUSDH-23APR2715-T1.09720,greater,,1.0972,,1.09721 or above,finalized,2023-04-27 15:07:55,2023-04-27
11292,17,11,95,1682608075,0.0,89,83,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 15:07:55,2023-04-27
11293,17,9,95,1682608075,0.0,91,83,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 15:07:55,2023-04-27
11294,16,9,95,1682608075,0.0,91,84,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 15:07:55,2023-04-27
11295,14,9,95,1682608075,0.0,91,86,87,,EURUSDH-23APR2715-T1.09840,greater,,1.0984,,1.09841 or above,finalized,2023-04-27 15:07:55,2023-04-27
11296,31,25,58,1682608075,0.0,75,69,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 15:07:55,2023-04-27
11297,31,23,58,1682608075,0.0,77,69,76,,EURUSDH-23APR2715-T1.09960,greater,,1.0996,,1.09961 or above,finalized,2023-04-27 15:07:55,2023-04-27
