,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5975,72,68,80,1683645851,0.0,32,28,30,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 15:24:11,2023-05-09
5976,75,69,90,1683645851,0.0,31,25,29,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 15:24:11,2023-05-09
5977,77,69,90,1683645851,0.0,31,23,29,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 15:24:11,2023-05-09
5978,97,69,90,1683645851,0.0,31,3,29,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 15:24:11,2023-05-09
5979,97,3,90,1683645851,0.0,97,3,29,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 15:24:11,2023-05-09
5980,97,4,90,1683645851,0.0,96,3,29,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 15:24:11,2023-05-09
5981,72,4,90,1683645851,0.0,96,28,29,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 15:24:11,2023-05-09
5982,72,64,90,1683645851,0.0,36,28,29,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 15:24:11,2023-05-09
5983,72,66,90,1683645851,0.0,34,28,29,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 15:24:11,2023-05-09
5984,72,68,90,1683645851,0.0,32,28,29,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 15:24:11,2023-05-09
5985,89,85,35,1683645851,0.0,15,11,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 15:24:11,2023-05-09
5986,89,83,35,1683645851,0.0,17,11,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 15:24:11,2023-05-09
5987,89,85,35,1683645851,0.0,15,11,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 15:24:11,2023-05-09
5988,98,94,101,1683645916,0.0,6,2,6,,TNOTED-23MAY09-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-09 15:25:16,2023-05-09
5989,98,93,101,1683645916,0.0,7,2,6,,TNOTED-23MAY09-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-09 15:25:16,2023-05-09
5990,98,95,101,1683645916,0.0,5,2,6,,TNOTED-23MAY09-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-09 15:25:16,2023-05-09
5991,87,82,40,1683645916,0.0,18,13,20,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 15:25:16,2023-05-09
5992,87,80,40,1683645916,0.0,20,13,20,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 15:25:16,2023-05-09
5993,86,80,40,1683645916,0.0,20,14,20,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 15:25:16,2023-05-09
5994,86,81,40,1683645916,0.0,19,14,20,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 15:25:16,2023-05-09
5995,86,83,40,1683645916,0.0,17,14,20,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 15:25:16,2023-05-09
5996,73,68,80,1683645916,0.0,32,27,30,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 15:25:16,2023-05-09
5997,97,68,80,1683645916,81.0,32,3,30,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 15:25:16,2023-05-09
5998,97,66,80,1683645916,0.0,34,3,30,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 15:25:16,2023-05-09
5999,76,66,80,1683645916,0.0,34,24,30,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 15:25:16,2023-05-09
6000,72,66,80,1683645916,0.0,34,28,30,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 15:25:16,2023-05-09
6001,72,68,80,1683645916,0.0,32,28,30,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 15:25:16,2023-05-09
6002,74,68,90,1683645916,0.0,32,26,29,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 15:25:16,2023-05-09
6003,97,68,90,1683645916,0.0,32,3,29,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 15:25:16,2023-05-09
6004,97,66,90,1683645916,0.0,34,3,29,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 15:25:16,2023-05-09
6005,73,66,90,1683645916,0.0,34,27,29,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 15:25:16,2023-05-09
6006,72,66,90,1683645916,0.0,34,28,29,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 15:25:16,2023-05-09
6007,72,68,90,1683645916,0.0,32,28,29,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 15:25:16,2023-05-09
6008,89,82,35,1683645916,0.0,18,11,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 15:25:16,2023-05-09
6009,87,82,35,1683645916,0.0,18,13,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 15:25:16,2023-05-09
6010,87,84,35,1683645916,0.0,16,13,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 15:25:16,2023-05-09
6011,100,96,5,1683645943,0.0,4,0,4,,TNOTED-23MAY09-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-09 15:25:43,2023-05-09
6012,98,94,101,1683645970,0.0,6,2,6,,TNOTED-23MAY09-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-09 15:26:10,2023-05-09
6013,98,95,101,1683645970,0.0,5,2,6,,TNOTED-23MAY09-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-09 15:26:10,2023-05-09
6014,87,83,40,1683645970,0.0,17,13,20,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 15:26:10,2023-05-09
6015,88,83,40,1683645970,0.0,17,12,20,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 15:26:10,2023-05-09
6016,88,81,40,1683645970,0.0,19,12,20,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 15:26:10,2023-05-09
6017,87,81,40,1683645970,0.0,19,13,20,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 15:26:10,2023-05-09
6018,87,82,40,1683645970,40.0,18,13,20,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 15:26:10,2023-05-09
6019,87,84,40,1683645970,0.0,16,13,20,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 15:26:10,2023-05-09
6020,97,68,80,1683645970,0.0,32,3,30,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 15:26:10,2023-05-09
6021,97,66,80,1683645970,0.0,34,3,30,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 15:26:10,2023-05-09
6022,75,66,80,1683645970,0.0,34,25,30,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 15:26:10,2023-05-09
6023,72,66,80,1683645970,0.0,34,28,30,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 15:26:10,2023-05-09
6024,72,68,80,1683645970,0.0,32,28,30,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 15:26:10,2023-05-09
6025,73,68,90,1683645970,0.0,32,27,29,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 15:26:10,2023-05-09
6026,73,64,90,1683645970,0.0,36,27,29,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 15:26:10,2023-05-09
6027,73,3,90,1683645970,0.0,97,27,29,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 15:26:10,2023-05-09
6028,73,4,90,1683645970,0.0,96,27,29,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 15:26:10,2023-05-09
6029,72,4,90,1683645970,0.0,96,28,29,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 15:26:10,2023-05-09
6030,72,63,90,1683645970,0.0,37,28,29,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 15:26:10,2023-05-09
6031,72,65,90,1683645970,0.0,35,28,29,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 15:26:10,2023-05-09
6032,72,67,90,1683645970,0.0,33,28,29,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 15:26:10,2023-05-09
6033,88,84,35,1683645970,0.0,16,12,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 15:26:10,2023-05-09
6034,88,82,35,1683645970,0.0,18,12,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 15:26:10,2023-05-09
6035,88,84,35,1683645970,0.0,16,12,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 15:26:10,2023-05-09
6036,72,64,80,1683646035,0.0,36,28,30,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 15:27:15,2023-05-09
6037,72,3,80,1683646035,0.0,97,28,30,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 15:27:15,2023-05-09
6038,72,4,80,1683646035,0.0,96,28,30,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 15:27:15,2023-05-09
6039,72,65,80,1683646035,0.0,35,28,30,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 15:27:15,2023-05-09
6040,72,67,80,1683646035,0.0,33,28,30,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 15:27:15,2023-05-09
6041,72,69,80,1683646035,0.0,31,28,30,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 15:27:15,2023-05-09
6042,73,67,90,1683646035,0.0,33,27,29,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 15:27:15,2023-05-09
6043,73,65,90,1683646035,0.0,35,27,29,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 15:27:15,2023-05-09
6044,72,65,90,1683646035,0.0,35,28,29,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 15:27:15,2023-05-09
6045,72,67,90,1683646035,0.0,33,28,29,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 15:27:15,2023-05-09
6046,88,81,35,1683646035,0.0,19,12,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 15:27:15,2023-05-09
6047,87,81,35,1683646035,0.0,19,13,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 15:27:15,2023-05-09
6048,87,83,35,1683646035,0.0,17,13,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 15:27:15,2023-05-09
6049,98,94,101,1683646096,0.0,6,2,6,,TNOTED-23MAY09-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-09 15:28:16,2023-05-09
6050,97,94,101,1683646096,0.0,6,3,6,,TNOTED-23MAY09-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-09 15:28:16,2023-05-09
6051,88,84,40,1683646096,0.0,16,12,20,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 15:28:16,2023-05-09
6052,88,82,40,1683646096,0.0,18,12,20,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 15:28:16,2023-05-09
6053,88,3,40,1683646096,0.0,97,12,20,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 15:28:16,2023-05-09
6054,88,4,40,1683646096,0.0,96,12,20,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 15:28:16,2023-05-09
6055,85,4,40,1683646096,0.0,96,15,20,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 15:28:16,2023-05-09
6056,85,80,40,1683646096,0.0,20,15,20,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 15:28:16,2023-05-09
6057,85,82,40,1683646096,0.0,18,15,20,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 15:28:16,2023-05-09
6058,74,69,80,1683646096,0.0,31,26,30,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 15:28:16,2023-05-09
6059,74,67,80,1683646096,0.0,33,26,30,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 15:28:16,2023-05-09
6060,74,65,80,1683646096,0.0,35,26,30,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 15:28:16,2023-05-09
6061,70,65,80,1683646096,0.0,35,30,30,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 15:28:16,2023-05-09
6062,70,67,80,1683646096,0.0,33,30,30,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 15:28:16,2023-05-09
6063,97,67,90,1683646096,0.0,33,3,29,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 15:28:16,2023-05-09
6064,97,65,90,1683646096,0.0,35,3,29,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 15:28:16,2023-05-09
6065,72,65,90,1683646096,0.0,35,28,29,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 15:28:16,2023-05-09
6066,72,67,90,1683646096,0.0,33,28,29,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 15:28:16,2023-05-09
6067,72,69,90,1683646096,0.0,31,28,29,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 15:28:16,2023-05-09
6068,88,83,35,1683646096,0.0,17,12,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 15:28:16,2023-05-09
6069,89,83,35,1683646096,0.0,17,11,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 15:28:16,2023-05-09
6070,89,3,35,1683646096,0.0,97,11,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 15:28:16,2023-05-09
6071,89,4,35,1683646096,0.0,96,11,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 15:28:16,2023-05-09
6072,89,82,35,1683646096,0.0,18,11,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 15:28:16,2023-05-09
6073,89,83,35,1683646096,0.0,17,11,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 15:28:16,2023-05-09
6074,89,85,35,1683646097,0.0,15,11,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 15:28:17,2023-05-09
6075,97,93,101,1683646153,0.0,7,3,6,,TNOTED-23MAY09-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-09 15:29:13,2023-05-09
6076,97,94,101,1683646153,0.0,6,3,6,,TNOTED-23MAY09-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-09 15:29:13,2023-05-09
6077,86,82,40,1683646153,0.0,18,14,20,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 15:29:13,2023-05-09
6078,86,79,40,1683646153,0.0,21,14,20,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 15:29:13,2023-05-09
6079,86,3,40,1683646153,0.0,97,14,20,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 15:29:13,2023-05-09
6080,86,4,40,1683646153,0.0,96,14,20,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 15:29:13,2023-05-09
6081,84,4,40,1683646153,0.0,96,16,20,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 15:29:13,2023-05-09
6082,84,80,40,1683646153,0.0,20,16,20,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 15:29:13,2023-05-09
6083,72,67,80,1683646153,0.0,33,28,30,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 15:29:13,2023-05-09
6084,72,3,80,1683646153,0.0,97,28,30,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 15:29:13,2023-05-09
6085,72,4,80,1683646153,0.0,96,28,30,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 15:29:13,2023-05-09
6086,70,4,80,1683646153,0.0,96,30,30,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 15:29:13,2023-05-09
6087,70,66,80,1683646153,0.0,34,30,30,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 15:29:13,2023-05-09
6088,97,69,90,1683646153,0.0,31,3,29,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 15:29:13,2023-05-09
6089,97,67,90,1683646153,0.0,33,3,29,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 15:29:13,2023-05-09
6090,77,67,90,1683646153,0.0,33,23,29,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 15:29:13,2023-05-09
6091,73,67,90,1683646153,0.0,33,27,29,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 15:29:13,2023-05-09
6092,73,69,90,1683646153,0.0,31,27,29,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 15:29:13,2023-05-09
6093,90,85,35,1683646153,0.0,15,10,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 15:29:13,2023-05-09
6094,90,83,35,1683646153,0.0,17,10,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 15:29:13,2023-05-09
6095,89,83,35,1683646153,0.0,17,11,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 15:29:13,2023-05-09
6096,89,86,35,1683646153,0.0,14,11,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 15:29:13,2023-05-09
6097,99,95,5,1683646153,0.0,5,1,2,,TNOTED-23MAY09-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-09 15:29:13,2023-05-09
6098,99,96,5,1683646153,0.0,4,1,2,,TNOTED-23MAY09-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-09 15:29:13,2023-05-09
6099,100,96,5,1683646212,0.0,4,0,2,,TNOTED-23MAY09-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-09 15:30:12,2023-05-09
6100,100,95,5,1683646212,0.0,5,0,2,,TNOTED-23MAY09-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-05-09 15:30:12,2023-05-09
6101,97,93,101,1683646269,0.0,7,3,6,,TNOTED-23MAY09-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-09 15:31:09,2023-05-09
6102,97,94,101,1683646269,0.0,6,3,6,,TNOTED-23MAY09-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-09 15:31:09,2023-05-09
6103,87,80,40,1683646269,0.0,20,13,20,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 15:31:09,2023-05-09
6104,87,78,40,1683646269,0.0,22,13,20,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 15:31:09,2023-05-09
6105,85,78,40,1683646269,0.0,22,15,20,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 15:31:09,2023-05-09
6106,85,81,40,1683646269,0.0,19,15,20,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 15:31:09,2023-05-09
6107,72,66,80,1683646269,0.0,34,28,30,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 15:31:09,2023-05-09
6108,72,64,80,1683646269,0.0,36,28,30,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 15:31:09,2023-05-09
6109,69,64,80,1683646269,0.0,36,31,30,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 15:31:09,2023-05-09
6110,69,66,80,1683646269,0.0,34,31,30,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 15:31:09,2023-05-09
6111,75,69,90,1683646269,0.0,31,25,29,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 15:31:09,2023-05-09
6112,97,69,90,1683646269,0.0,31,3,29,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 15:31:09,2023-05-09
6113,97,67,90,1683646269,0.0,33,3,29,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 15:31:09,2023-05-09
6114,72,67,90,1683646269,0.0,33,28,29,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 15:31:09,2023-05-09
6115,72,69,90,1683646269,0.0,31,28,29,,TNOTED-23MAY09-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-09 15:31:09,2023-05-09
6116,90,86,35,1683646269,0.0,14,10,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 15:31:09,2023-05-09
6117,90,83,35,1683646269,0.0,17,10,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 15:31:09,2023-05-09
6118,89,83,35,1683646269,0.0,17,11,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 15:31:09,2023-05-09
6119,89,85,35,1683646269,0.0,15,11,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 15:31:09,2023-05-09
6120,89,86,35,1683646269,0.0,14,11,11,,TNOTED-23MAY09-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-05-09 15:31:09,2023-05-09
6121,97,93,101,1683646338,0.0,7,3,6,,TNOTED-23MAY09-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-09 15:32:18,2023-05-09
6122,97,94,101,1683646338,0.0,6,3,6,,TNOTED-23MAY09-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-09 15:32:18,2023-05-09
6123,87,81,40,1683646338,0.0,19,13,20,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 15:32:18,2023-05-09
6124,87,79,40,1683646338,0.0,21,13,20,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 15:32:18,2023-05-09
6125,85,79,40,1683646338,0.0,21,15,20,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 15:32:18,2023-05-09
6126,85,80,40,1683646338,0.0,20,15,20,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 15:32:18,2023-05-09
6127,85,82,40,1683646338,0.0,18,15,20,,TNOTED-23MAY09-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-09 15:32:18,2023-05-09
6128,72,66,80,1683646338,0.0,34,28,30,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 15:32:18,2023-05-09
6129,72,64,80,1683646338,0.0,36,28,30,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 15:32:18,2023-05-09
6130,72,62,80,1683646338,0.0,38,28,30,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 15:32:18,2023-05-09
6131,72,3,80,1683646338,0.0,97,28,30,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 15:32:18,2023-05-09
6132,70,3,80,1683646338,0.0,97,30,30,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 15:32:18,2023-05-09
6133,70,63,80,1683646338,0.0,37,30,30,,TNOTED-23MAY09-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-09 15:32:18,2023-05-09
