,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
13549,100,1,0,1679675950,0.0,99,0,0,,TNOTEW-23MAR24-T3.19,less,3.19,,,3.18 or below,finalized,2023-03-24 16:39:10,2023-03-24
13550,100,0,5,1679675950,0.0,100,0,2,,TNOTEW-23MAR24-T3.57,greater,,3.57,,3.58 or above,finalized,2023-03-24 16:39:10,2023-03-24
13551,100,2,5,1679675950,0.0,98,0,2,,TNOTEW-23MAR24-T3.57,greater,,3.57,,3.58 or above,finalized,2023-03-24 16:39:10,2023-03-24
13552,100,0,5,1679675950,0.0,100,0,2,,TNOTEW-23MAR24-T3.57,greater,,3.57,,3.58 or above,finalized,2023-03-24 16:39:10,2023-03-24
13553,100,1,5,1679675950,0.0,99,0,2,,TNOTEW-23MAR24-T3.57,greater,,3.57,,3.58 or above,finalized,2023-03-24 16:39:10,2023-03-24
13554,100,0,5,1679675950,0.0,100,0,2,,TNOTEW-23MAR24-T3.57,greater,,3.57,,3.58 or above,finalized,2023-03-24 16:39:10,2023-03-24
13555,100,0,5,1679675950,0.0,100,0,2,,TNOTEW-23MAR24-T3.57,greater,,3.57,,3.58 or above,finalized,2023-03-24 16:39:10,2023-03-24
13556,100,2,5,1679675950,0.0,98,0,2,,TNOTEW-23MAR24-T3.57,greater,,3.57,,3.58 or above,finalized,2023-03-24 16:39:10,2023-03-24
13557,100,4,5,1679675950,0.0,96,0,2,,TNOTEW-23MAR24-T3.57,greater,,3.57,,3.58 or above,finalized,2023-03-24 16:39:10,2023-03-24
13558,100,0,70,1679675951,0.0,100,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 16:39:11,2023-03-24
13559,100,1,70,1679675951,0.0,99,0,10,,TNOTEW-23MAR24-B3.23,between,3.24,3.22,,3.22 to 3.24,finalized,2023-03-24 16:39:11,2023-03-24
13560,100,0,30,1679675951,0.0,100,0,5,,TNOTEW-23MAR24-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-03-24 16:39:11,2023-03-24
13561,100,5,30,1679675951,0.0,95,0,5,,TNOTEW-23MAR24-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-03-24 16:39:11,2023-03-24
13562,100,0,30,1679675951,0.0,100,0,5,,TNOTEW-23MAR24-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-03-24 16:39:11,2023-03-24
13563,100,2,30,1679675951,0.0,98,0,5,,TNOTEW-23MAR24-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-03-24 16:39:11,2023-03-24
13564,100,1,30,1679675951,0.0,99,0,5,,TNOTEW-23MAR24-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-03-24 16:39:11,2023-03-24
13565,100,3,30,1679675951,0.0,97,0,5,,TNOTEW-23MAR24-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-03-24 16:39:11,2023-03-24
13566,100,0,30,1679675951,0.0,100,0,5,,TNOTEW-23MAR24-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-03-24 16:39:11,2023-03-24
13567,100,2,30,1679675951,0.0,98,0,5,,TNOTEW-23MAR24-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-03-24 16:39:11,2023-03-24
13568,100,0,30,1679675951,0.0,100,0,5,,TNOTEW-23MAR24-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-03-24 16:39:11,2023-03-24
13569,100,1,30,1679675951,0.0,99,0,5,,TNOTEW-23MAR24-B3.26,between,3.27,3.25,,3.25 to 3.27,finalized,2023-03-24 16:39:11,2023-03-24
13570,100,3,0,1679675951,0.0,97,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 16:39:11,2023-03-24
13571,100,5,0,1679675951,0.0,95,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 16:39:11,2023-03-24
13572,100,0,0,1679675951,0.0,100,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 16:39:11,2023-03-24
13573,100,0,0,1679675951,0.0,100,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 16:39:11,2023-03-24
13574,100,6,0,1679675951,0.0,94,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 16:39:11,2023-03-24
13575,100,5,0,1679675951,0.0,95,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 16:39:11,2023-03-24
13576,100,0,0,1679675951,0.0,100,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 16:39:11,2023-03-24
13577,100,0,0,1679675951,0.0,100,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 16:39:11,2023-03-24
13578,100,6,0,1679675951,0.0,94,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 16:39:11,2023-03-24
13579,100,0,0,1679675951,0.0,100,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 16:39:11,2023-03-24
13580,100,1,0,1679675951,0.0,99,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 16:39:11,2023-03-24
13581,100,7,0,1679675951,0.0,93,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 16:39:11,2023-03-24
13582,100,2,0,1679675951,0.0,98,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 16:39:11,2023-03-24
13583,100,0,0,1679675951,0.0,100,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 16:39:11,2023-03-24
13584,100,5,0,1679675951,0.0,95,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 16:39:11,2023-03-24
13585,100,2,0,1679675951,0.0,98,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 16:39:11,2023-03-24
13586,100,0,0,1679675951,0.0,100,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 16:39:11,2023-03-24
13587,100,6,0,1679675951,0.0,94,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 16:39:11,2023-03-24
13588,100,0,0,1679675951,0.0,100,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 16:39:11,2023-03-24
13589,100,3,0,1679675951,0.0,97,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 16:39:11,2023-03-24
13590,100,0,0,1679675951,0.0,100,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 16:39:11,2023-03-24
13591,100,7,0,1679675951,0.0,93,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 16:39:11,2023-03-24
13592,100,0,0,1679675951,0.0,100,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 16:39:11,2023-03-24
13593,100,0,0,1679675951,0.0,100,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 16:39:11,2023-03-24
13594,100,0,0,1679675951,0.0,100,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 16:39:11,2023-03-24
13595,100,1,0,1679675951,0.0,99,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 16:39:11,2023-03-24
13596,100,0,0,1679675951,0.0,100,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 16:39:11,2023-03-24
13597,100,6,0,1679675951,0.0,94,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 16:39:11,2023-03-24
13598,100,0,5,1679675951,0.0,100,0,2,,TNOTEW-23MAR24-T3.57,greater,,3.57,,3.58 or above,finalized,2023-03-24 16:39:11,2023-03-24
13599,100,3,5,1679675951,5.0,97,0,2,,TNOTEW-23MAR24-T3.57,greater,,3.57,,3.58 or above,finalized,2023-03-24 16:39:11,2023-03-24
13600,100,0,5,1679675951,0.0,100,0,2,,TNOTEW-23MAR24-T3.57,greater,,3.57,,3.58 or above,finalized,2023-03-24 16:39:11,2023-03-24
13601,100,4,5,1679675951,0.0,96,0,2,,TNOTEW-23MAR24-T3.57,greater,,3.57,,3.58 or above,finalized,2023-03-24 16:39:11,2023-03-24
13602,100,0,5,1679675951,0.0,100,0,2,,TNOTEW-23MAR24-T3.57,greater,,3.57,,3.58 or above,finalized,2023-03-24 16:39:11,2023-03-24
13603,100,6,5,1679675951,0.0,94,0,2,,TNOTEW-23MAR24-T3.57,greater,,3.57,,3.58 or above,finalized,2023-03-24 16:39:11,2023-03-24
13604,100,0,5,1679675951,0.0,100,0,2,,TNOTEW-23MAR24-T3.57,greater,,3.57,,3.58 or above,finalized,2023-03-24 16:39:11,2023-03-24
13605,100,1,5,1679675951,0.0,99,0,2,,TNOTEW-23MAR24-T3.57,greater,,3.57,,3.58 or above,finalized,2023-03-24 16:39:11,2023-03-24
13606,100,0,5,1679675951,0.0,100,0,2,,TNOTEW-23MAR24-T3.57,greater,,3.57,,3.58 or above,finalized,2023-03-24 16:39:11,2023-03-24
13607,100,0,5,1679675951,0.0,100,0,2,,TNOTEW-23MAR24-T3.57,greater,,3.57,,3.58 or above,finalized,2023-03-24 16:39:11,2023-03-24
13608,100,2,5,1679675951,0.0,98,0,2,,TNOTEW-23MAR24-T3.57,greater,,3.57,,3.58 or above,finalized,2023-03-24 16:39:11,2023-03-24
13609,100,0,5,1679675951,0.0,100,0,2,,TNOTEW-23MAR24-T3.57,greater,,3.57,,3.58 or above,finalized,2023-03-24 16:39:11,2023-03-24
13610,100,8,5,1679675951,0.0,92,0,2,,TNOTEW-23MAR24-T3.57,greater,,3.57,,3.58 or above,finalized,2023-03-24 16:39:11,2023-03-24
13611,100,0,5,1679675951,0.0,100,0,2,,TNOTEW-23MAR24-T3.57,greater,,3.57,,3.58 or above,finalized,2023-03-24 16:39:11,2023-03-24
13612,100,0,5,1679675951,0.0,100,0,2,,TNOTEW-23MAR24-T3.57,greater,,3.57,,3.58 or above,finalized,2023-03-24 16:39:11,2023-03-24
13613,100,1,5,1679675951,0.0,99,0,2,,TNOTEW-23MAR24-T3.57,greater,,3.57,,3.58 or above,finalized,2023-03-24 16:39:11,2023-03-24
13614,100,0,0,1679675952,0.0,100,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 16:39:12,2023-03-24
13615,100,0,0,1679675952,0.0,100,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 16:39:12,2023-03-24
13616,100,0,0,1679675952,0.0,100,0,0,,TNOTEW-23MAR24-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-24 16:39:12,2023-03-24
13617,100,2,0,1679675952,0.0,98,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 16:39:12,2023-03-24
13618,100,7,0,1679675952,0.0,93,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 16:39:12,2023-03-24
13619,100,0,0,1679675952,0.0,100,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 16:39:12,2023-03-24
13620,100,8,0,1679675952,0.0,92,0,0,,TNOTEW-23MAR24-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-24 16:39:12,2023-03-24
13621,98,93,70,1679676072,0.0,7,2,12,,TNOTEW-23MAR24-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-03-24 16:41:12,2023-03-24
13622,97,93,70,1679676072,0.0,7,3,12,,TNOTEW-23MAR24-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-03-24 16:41:12,2023-03-24
13623,90,83,136,1679676072,0.0,17,10,16,,TNOTEW-23MAR24-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-03-24 16:41:12,2023-03-24
13624,90,81,136,1679676072,0.0,19,10,16,,TNOTEW-23MAR24-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-03-24 16:41:12,2023-03-24
13625,89,81,136,1679676072,0.0,19,11,16,,TNOTEW-23MAR24-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-03-24 16:41:12,2023-03-24
13626,89,83,136,1679676072,0.0,17,11,16,,TNOTEW-23MAR24-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-03-24 16:41:12,2023-03-24
13627,78,72,90,1679676072,0.0,28,22,21,,TNOTEW-23MAR24-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-03-24 16:41:12,2023-03-24
13628,78,0,90,1679676072,0.0,100,22,21,,TNOTEW-23MAR24-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-03-24 16:41:12,2023-03-24
13629,78,1,90,1679676072,0.0,99,22,21,,TNOTEW-23MAR24-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-03-24 16:41:12,2023-03-24
13630,77,1,90,1679676072,410.0,99,23,21,,TNOTEW-23MAR24-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-03-24 16:41:12,2023-03-24
13631,75,1,90,1679676072,0.0,99,25,21,,TNOTEW-23MAR24-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-03-24 16:41:12,2023-03-24
13632,75,69,90,1679676072,0.0,31,25,21,,TNOTEW-23MAR24-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-03-24 16:41:12,2023-03-24
13633,75,71,90,1679676072,0.0,29,25,21,,TNOTEW-23MAR24-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-03-24 16:41:12,2023-03-24
13634,77,70,20,1679676072,0.0,30,23,20,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-24 16:41:12,2023-03-24
13635,77,0,20,1679676072,0.0,100,23,20,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-24 16:41:12,2023-03-24
13636,75,0,20,1679676072,0.0,100,25,20,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-24 16:41:12,2023-03-24
13637,75,1,20,1679676072,0.0,99,25,20,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-24 16:41:12,2023-03-24
13638,75,67,20,1679676072,0.0,33,25,20,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-24 16:41:12,2023-03-24
13639,75,69,20,1679676072,0.0,31,25,20,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-24 16:41:12,2023-03-24
13640,75,71,20,1679676072,0.0,29,25,20,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-24 16:41:12,2023-03-24
13641,88,80,50,1679676072,0.0,20,12,16,,TNOTEW-23MAR24-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-03-24 16:41:12,2023-03-24
13642,88,78,50,1679676072,0.0,22,12,16,,TNOTEW-23MAR24-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-03-24 16:41:12,2023-03-24
13643,86,78,50,1679676072,0.0,22,14,16,,TNOTEW-23MAR24-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-03-24 16:41:12,2023-03-24
13644,86,79,50,1679676072,0.0,21,14,16,,TNOTEW-23MAR24-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-03-24 16:41:12,2023-03-24
13645,86,81,50,1679676072,0.0,19,14,16,,TNOTEW-23MAR24-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-03-24 16:41:12,2023-03-24
13646,95,90,41,1679676072,0.0,10,5,4,,TNOTEW-23MAR24-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-03-24 16:41:12,2023-03-24
13647,96,90,41,1679676072,0.0,10,4,4,,TNOTEW-23MAR24-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-03-24 16:41:12,2023-03-24
13648,95,90,41,1679676072,0.0,10,5,4,,TNOTEW-23MAR24-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-03-24 16:41:12,2023-03-24
13649,95,91,41,1679676072,0.0,9,5,4,,TNOTEW-23MAR24-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-03-24 16:41:12,2023-03-24
13650,98,93,70,1679676131,0.0,7,2,12,,TNOTEW-23MAR24-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-03-24 16:42:11,2023-03-24
13651,98,94,70,1679676131,0.0,6,2,12,,TNOTEW-23MAR24-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-03-24 16:42:11,2023-03-24
13652,90,83,136,1679676131,0.0,17,10,16,,TNOTEW-23MAR24-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-03-24 16:42:11,2023-03-24
13653,90,81,136,1679676131,0.0,19,10,16,,TNOTEW-23MAR24-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-03-24 16:42:11,2023-03-24
13654,89,81,136,1679676131,0.0,19,11,16,,TNOTEW-23MAR24-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-03-24 16:42:11,2023-03-24
13655,89,83,136,1679676131,0.0,17,11,16,,TNOTEW-23MAR24-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-03-24 16:42:11,2023-03-24
13656,77,71,90,1679676131,0.0,29,23,21,,TNOTEW-23MAR24-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-03-24 16:42:11,2023-03-24
13657,78,71,90,1679676131,0.0,29,22,21,,TNOTEW-23MAR24-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-03-24 16:42:11,2023-03-24
13658,78,69,90,1679676131,0.0,31,22,21,,TNOTEW-23MAR24-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-03-24 16:42:11,2023-03-24
13659,78,67,90,1679676131,0.0,33,22,21,,TNOTEW-23MAR24-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-03-24 16:42:11,2023-03-24
13660,78,0,90,1679676131,0.0,100,22,21,,TNOTEW-23MAR24-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-03-24 16:42:11,2023-03-24
13661,78,1,90,1679676131,0.0,99,22,21,,TNOTEW-23MAR24-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-03-24 16:42:11,2023-03-24
13662,76,1,90,1679676131,0.0,99,24,21,,TNOTEW-23MAR24-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-03-24 16:42:11,2023-03-24
13663,76,70,90,1679676131,0.0,30,24,21,,TNOTEW-23MAR24-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-03-24 16:42:11,2023-03-24
13664,76,72,90,1679676131,0.0,28,24,21,,TNOTEW-23MAR24-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-03-24 16:42:11,2023-03-24
13665,77,71,20,1679676131,0.0,29,23,20,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-24 16:42:11,2023-03-24
13666,77,0,20,1679676131,0.0,100,23,20,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-24 16:42:11,2023-03-24
13667,77,1,20,1679676131,0.0,99,23,20,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-24 16:42:11,2023-03-24
13668,75,1,20,1679676131,0.0,99,25,20,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-24 16:42:11,2023-03-24
13669,75,66,20,1679676131,0.0,34,25,20,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-24 16:42:11,2023-03-24
13670,75,68,20,1679676131,0.0,32,25,20,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-24 16:42:11,2023-03-24
13671,75,70,20,1679676131,0.0,30,25,20,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-24 16:42:11,2023-03-24
13672,88,81,50,1679676131,0.0,19,12,16,,TNOTEW-23MAR24-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-03-24 16:42:11,2023-03-24
13673,88,78,50,1679676131,0.0,22,12,16,,TNOTEW-23MAR24-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-03-24 16:42:11,2023-03-24
13674,87,78,50,1679676131,0.0,22,13,16,,TNOTEW-23MAR24-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-03-24 16:42:11,2023-03-24
13675,85,78,50,1679676131,0.0,22,15,16,,TNOTEW-23MAR24-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-03-24 16:42:11,2023-03-24
13676,85,80,50,1679676131,0.0,20,15,16,,TNOTEW-23MAR24-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-03-24 16:42:11,2023-03-24
13677,96,91,41,1679676131,0.0,9,4,4,,TNOTEW-23MAR24-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-03-24 16:42:11,2023-03-24
13678,96,89,41,1679676131,0.0,11,4,4,,TNOTEW-23MAR24-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-03-24 16:42:11,2023-03-24
13679,94,89,41,1679676131,0.0,11,6,4,,TNOTEW-23MAR24-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-03-24 16:42:11,2023-03-24
13680,94,90,41,1679676131,0.0,10,6,4,,TNOTEW-23MAR24-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-03-24 16:42:11,2023-03-24
13681,99,94,70,1679676185,0.0,6,1,12,,TNOTEW-23MAR24-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-03-24 16:43:05,2023-03-24
13682,100,94,70,1679676185,0.0,6,0,12,,TNOTEW-23MAR24-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-03-24 16:43:05,2023-03-24
13683,98,94,70,1679676185,0.0,6,2,12,,TNOTEW-23MAR24-B3.29,between,3.3,3.28,,3.28 to 3.3,finalized,2023-03-24 16:43:05,2023-03-24
13684,90,83,136,1679676185,0.0,17,10,16,,TNOTEW-23MAR24-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-03-24 16:43:05,2023-03-24
13685,90,80,136,1679676185,0.0,20,10,16,,TNOTEW-23MAR24-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-03-24 16:43:05,2023-03-24
13686,88,80,136,1679676185,0.0,20,12,16,,TNOTEW-23MAR24-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-03-24 16:43:05,2023-03-24
13687,88,82,136,1679676185,0.0,18,12,16,,TNOTEW-23MAR24-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-03-24 16:43:05,2023-03-24
13688,78,72,90,1679676185,0.0,28,22,21,,TNOTEW-23MAR24-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-03-24 16:43:05,2023-03-24
13689,78,70,90,1679676185,0.0,30,22,21,,TNOTEW-23MAR24-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-03-24 16:43:05,2023-03-24
13690,78,0,90,1679676185,0.0,100,22,21,,TNOTEW-23MAR24-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-03-24 16:43:05,2023-03-24
13691,78,1,90,1679676185,0.0,99,22,21,,TNOTEW-23MAR24-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-03-24 16:43:05,2023-03-24
13692,77,1,90,1679676185,0.0,99,23,21,,TNOTEW-23MAR24-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-03-24 16:43:05,2023-03-24
13693,75,1,90,1679676185,0.0,99,25,21,,TNOTEW-23MAR24-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-03-24 16:43:05,2023-03-24
13694,77,70,20,1679676185,0.0,30,23,20,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-24 16:43:05,2023-03-24
13695,77,0,20,1679676185,0.0,100,23,20,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-24 16:43:05,2023-03-24
13696,77,1,20,1679676185,0.0,99,23,20,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-24 16:43:05,2023-03-24
13697,75,1,20,1679676185,0.0,99,25,20,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-24 16:43:05,2023-03-24
13698,75,67,20,1679676185,0.0,33,25,20,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-24 16:43:05,2023-03-24
13699,75,69,20,1679676185,0.0,31,25,20,,TNOTEW-23MAR24-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-03-24 16:43:05,2023-03-24
13700,87,80,50,1679676185,0.0,20,13,16,,TNOTEW-23MAR24-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-03-24 16:43:05,2023-03-24
13701,88,80,50,1679676185,0.0,20,12,16,,TNOTEW-23MAR24-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-03-24 16:43:05,2023-03-24
13702,88,78,50,1679676185,0.0,22,12,16,,TNOTEW-23MAR24-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-03-24 16:43:05,2023-03-24
13703,86,78,50,1679676185,0.0,22,14,16,,TNOTEW-23MAR24-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-03-24 16:43:05,2023-03-24
13704,86,79,50,1679676185,0.0,21,14,16,,TNOTEW-23MAR24-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-03-24 16:43:05,2023-03-24
13705,86,81,50,1679676185,0.0,19,14,16,,TNOTEW-23MAR24-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-03-24 16:43:05,2023-03-24
13706,96,90,41,1679676185,0.0,10,4,4,,TNOTEW-23MAR24-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-03-24 16:43:05,2023-03-24
13707,95,90,41,1679676185,0.0,10,5,4,,TNOTEW-23MAR24-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-03-24 16:43:05,2023-03-24
