,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8837,100,89,0,1678384661,0.0,11,0,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 17:57:41,2023-03-09
8838,100,87,0,1678384661,0.0,13,0,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 17:57:41,2023-03-09
8839,100,0,0,1678384661,0.0,100,0,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 17:57:41,2023-03-09
8840,100,1,0,1678384661,0.0,99,0,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 17:57:41,2023-03-09
8841,100,0,0,1678384661,0.0,100,0,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 17:57:41,2023-03-09
8842,66,61,0,1678384661,0.0,39,34,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 17:57:41,2023-03-09
8843,100,61,0,1678384661,0.0,39,0,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 17:57:41,2023-03-09
8844,100,59,0,1678384661,0.0,41,0,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 17:57:41,2023-03-09
8845,100,56,0,1678384661,0.0,44,0,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 17:57:41,2023-03-09
8846,60,56,0,1678384661,0.0,44,40,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 17:57:41,2023-03-09
8847,60,57,0,1678384661,0.0,43,40,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 17:57:41,2023-03-09
8848,59,54,245,1678384661,0.0,46,41,37,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 17:57:41,2023-03-09
8849,100,54,245,1678384661,0.0,46,0,37,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 17:57:41,2023-03-09
8850,100,50,245,1678384661,0.0,50,0,37,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 17:57:41,2023-03-09
8851,100,0,245,1678384661,0.0,100,0,37,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 17:57:41,2023-03-09
8852,64,0,245,1678384661,0.0,100,36,37,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 17:57:41,2023-03-09
8853,62,0,245,1678384661,0.0,100,38,37,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 17:57:41,2023-03-09
8854,62,59,245,1678384661,0.0,41,38,37,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 17:57:41,2023-03-09
8855,95,91,0,1678384661,0.0,9,5,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 17:57:41,2023-03-09
8856,100,91,0,1678384661,0.0,9,0,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 17:57:41,2023-03-09
8857,100,89,0,1678384661,0.0,11,0,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 17:57:41,2023-03-09
8858,100,0,0,1678384661,0.0,100,0,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 17:57:41,2023-03-09
8859,100,1,0,1678384661,0.0,99,0,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 17:57:41,2023-03-09
8860,100,0,0,1678384661,0.0,100,0,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 17:57:41,2023-03-09
8861,97,0,0,1678384661,0.0,100,3,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 17:57:41,2023-03-09
8862,96,0,0,1678384661,0.0,100,4,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 17:57:41,2023-03-09
8863,96,93,0,1678384661,0.0,7,4,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 17:57:41,2023-03-09
8864,100,0,0,1678384661,0.0,100,0,0,,EURUSD-23MAR0918-T1.05200,less,1.052,,,1.05199 or below,finalized,2023-03-09 17:57:41,2023-03-09
8865,100,0,0,1678384661,0.0,100,0,0,,EURUSD-23MAR0918-T1.06199,greater,,1.06199,,1.062 or above,finalized,2023-03-09 17:57:41,2023-03-09
8866,100,2,0,1678384662,0.0,98,0,0,,EURUSD-23MAR0918-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 17:57:42,2023-03-09
8867,100,0,0,1678384662,0.0,100,0,0,,EURUSD-23MAR0918-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 17:57:42,2023-03-09
8868,100,1,0,1678384662,0.0,99,0,0,,EURUSD-23MAR0918-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 17:57:42,2023-03-09
8869,88,0,0,1678384662,0.0,100,12,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 17:57:42,2023-03-09
8870,88,1,0,1678384662,0.0,99,12,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 17:57:42,2023-03-09
8871,88,83,0,1678384662,0.0,17,12,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 17:57:42,2023-03-09
8872,88,86,0,1678384662,0.0,14,12,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 17:57:42,2023-03-09
8873,96,94,0,1678384662,0.0,6,4,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 17:57:42,2023-03-09
8874,100,2,0,1678384662,0.0,98,0,0,,EURUSD-23MAR0918-T1.05200,less,1.052,,,1.05199 or below,finalized,2023-03-09 17:57:42,2023-03-09
8875,100,0,0,1678384662,0.0,100,0,0,,EURUSD-23MAR0918-T1.05200,less,1.052,,,1.05199 or below,finalized,2023-03-09 17:57:42,2023-03-09
8876,100,1,0,1678384662,0.0,99,0,0,,EURUSD-23MAR0918-T1.05200,less,1.052,,,1.05199 or below,finalized,2023-03-09 17:57:42,2023-03-09
8877,100,2,0,1678384662,0.0,98,0,0,,EURUSD-23MAR0918-T1.06199,greater,,1.06199,,1.062 or above,finalized,2023-03-09 17:57:42,2023-03-09
8878,100,0,0,1678384662,0.0,100,0,0,,EURUSD-23MAR0918-T1.06199,greater,,1.06199,,1.062 or above,finalized,2023-03-09 17:57:42,2023-03-09
8879,100,1,0,1678384662,0.0,99,0,0,,EURUSD-23MAR0918-T1.06199,greater,,1.06199,,1.062 or above,finalized,2023-03-09 17:57:42,2023-03-09
8880,90,86,0,1678384676,0.0,14,10,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 17:57:56,2023-03-09
8881,90,85,0,1678384676,0.0,15,10,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 17:57:56,2023-03-09
8882,89,85,0,1678384676,0.0,15,11,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 17:57:56,2023-03-09
8883,89,86,0,1678384676,0.0,14,11,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 17:57:56,2023-03-09
8884,89,87,0,1678384676,0.0,13,11,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 17:57:56,2023-03-09
8885,62,57,0,1678384676,0.0,43,38,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 17:57:56,2023-03-09
8886,100,57,0,1678384676,0.0,43,0,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 17:57:56,2023-03-09
8887,100,56,0,1678384676,0.0,44,0,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 17:57:56,2023-03-09
8888,63,56,0,1678384676,0.0,44,37,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 17:57:56,2023-03-09
8889,61,56,0,1678384676,0.0,44,39,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 17:57:56,2023-03-09
8890,61,59,0,1678384676,0.0,41,39,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 17:57:56,2023-03-09
8891,64,59,245,1678384676,0.0,41,36,37,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 17:57:56,2023-03-09
8892,64,56,245,1678384676,0.0,44,36,37,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 17:57:56,2023-03-09
8893,62,56,245,1678384676,0.0,44,38,37,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 17:57:56,2023-03-09
8894,60,56,245,1678384676,0.0,44,40,37,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 17:57:56,2023-03-09
8895,60,57,245,1678384676,0.0,43,40,37,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 17:57:56,2023-03-09
8896,96,93,0,1678384676,0.0,7,4,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 17:57:56,2023-03-09
8897,95,93,0,1678384676,0.0,7,5,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 17:57:56,2023-03-09
8898,90,87,0,1678384715,0.0,13,10,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 17:58:35,2023-03-09
8899,90,86,0,1678384715,0.0,14,10,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 17:58:35,2023-03-09
8900,90,85,0,1678384715,0.0,15,10,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 17:58:35,2023-03-09
8901,90,0,0,1678384715,0.0,100,10,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 17:58:35,2023-03-09
8902,88,0,0,1678384715,0.0,100,12,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 17:58:35,2023-03-09
8903,88,86,0,1678384715,0.0,14,12,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 17:58:35,2023-03-09
8904,100,59,0,1678384715,0.0,41,0,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 17:58:35,2023-03-09
8905,100,56,0,1678384715,0.0,44,0,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 17:58:35,2023-03-09
8906,62,56,0,1678384715,0.0,44,38,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 17:58:35,2023-03-09
8907,60,56,0,1678384715,0.0,44,40,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 17:58:35,2023-03-09
8908,62,57,245,1678384715,0.0,43,38,37,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 17:58:35,2023-03-09
8909,64,57,245,1678384715,0.0,43,36,37,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 17:58:35,2023-03-09
8910,64,56,245,1678384715,0.0,44,36,37,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 17:58:35,2023-03-09
8911,62,56,245,1678384715,0.0,44,38,37,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 17:58:35,2023-03-09
8912,62,59,245,1678384715,0.0,41,38,37,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 17:58:35,2023-03-09
8913,96,93,0,1678384715,0.0,7,4,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 17:58:35,2023-03-09
8914,96,94,0,1678384715,0.0,6,4,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 17:58:35,2023-03-09
8915,100,0,0,1678384715,0.0,100,0,0,,EURUSD-23MAR0918-T1.05200,less,1.052,,,1.05199 or below,finalized,2023-03-09 17:58:35,2023-03-09
8916,100,0,0,1678384715,0.0,100,0,0,,EURUSD-23MAR0918-T1.06199,greater,,1.06199,,1.062 or above,finalized,2023-03-09 17:58:35,2023-03-09
8917,100,1,0,1678384715,0.0,99,0,0,,EURUSD-23MAR0918-T1.06199,greater,,1.06199,,1.062 or above,finalized,2023-03-09 17:58:35,2023-03-09
8918,89,86,0,1678384736,0.0,14,11,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 17:58:56,2023-03-09
8919,90,86,0,1678384736,0.0,14,10,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 17:58:56,2023-03-09
8920,100,86,0,1678384736,0.0,14,0,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 17:58:56,2023-03-09
8921,100,84,0,1678384736,0.0,16,0,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 17:58:56,2023-03-09
8922,100,0,0,1678384736,0.0,100,0,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 17:58:56,2023-03-09
8923,93,0,0,1678384736,0.0,100,7,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 17:58:56,2023-03-09
8924,92,0,0,1678384736,0.0,100,8,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 17:58:56,2023-03-09
8925,91,0,0,1678384736,0.0,100,9,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 17:58:56,2023-03-09
8926,91,86,0,1678384736,0.0,14,9,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 17:58:56,2023-03-09
8927,91,88,0,1678384736,0.0,12,9,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 17:58:56,2023-03-09
8928,62,56,0,1678384736,0.0,44,38,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 17:58:56,2023-03-09
8929,64,56,0,1678384736,0.0,44,36,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 17:58:56,2023-03-09
8930,62,56,0,1678384736,0.0,44,38,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 17:58:56,2023-03-09
8931,62,60,0,1678384736,0.0,40,38,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 17:58:56,2023-03-09
8932,64,59,245,1678384736,0.0,41,36,37,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 17:58:56,2023-03-09
8933,66,59,245,1678384736,0.0,41,34,37,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 17:58:56,2023-03-09
8934,100,59,245,1678384736,0.0,41,0,37,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 17:58:56,2023-03-09
8935,100,55,245,1678384736,0.0,45,0,37,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 17:58:56,2023-03-09
8936,100,0,245,1678384736,0.0,100,0,37,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 17:58:56,2023-03-09
8937,62,0,245,1678384736,0.0,100,38,37,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 17:58:56,2023-03-09
8938,58,0,245,1678384736,0.0,100,42,37,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 17:58:56,2023-03-09
8939,58,52,245,1678384736,0.0,48,42,37,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 17:58:56,2023-03-09
8940,58,56,245,1678384736,0.0,44,42,37,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 17:58:56,2023-03-09
8941,96,93,0,1678384736,0.0,7,4,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 17:58:56,2023-03-09
8942,96,92,0,1678384736,0.0,8,4,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 17:58:56,2023-03-09
8943,94,92,0,1678384736,0.0,8,6,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 17:58:56,2023-03-09
8944,92,88,0,1678384767,0.0,12,8,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 17:59:27,2023-03-09
8945,92,89,0,1678384767,0.0,11,8,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 17:59:27,2023-03-09
8946,92,90,0,1678384767,0.0,10,8,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 17:59:27,2023-03-09
8947,64,60,0,1678384767,0.0,40,36,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 17:59:27,2023-03-09
8948,66,60,0,1678384767,0.0,40,34,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 17:59:27,2023-03-09
8949,66,57,0,1678384767,0.0,43,34,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 17:59:27,2023-03-09
8950,66,56,0,1678384767,0.0,44,34,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 17:59:27,2023-03-09
8951,64,56,0,1678384767,0.0,44,36,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 17:59:27,2023-03-09
8952,64,59,0,1678384767,0.0,41,36,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 17:59:27,2023-03-09
8953,64,61,0,1678384767,0.0,39,36,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 17:59:27,2023-03-09
8954,60,56,245,1678384767,0.0,44,40,37,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 17:59:27,2023-03-09
8955,100,56,245,1678384767,0.0,44,0,37,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 17:59:27,2023-03-09
8956,100,54,245,1678384767,0.0,46,0,37,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 17:59:27,2023-03-09
8957,100,52,245,1678384767,0.0,48,0,37,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 17:59:27,2023-03-09
8958,59,52,245,1678384767,0.0,48,41,37,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 17:59:27,2023-03-09
8959,57,52,245,1678384767,0.0,48,43,37,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 17:59:27,2023-03-09
8960,57,54,245,1678384767,0.0,46,43,37,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 17:59:27,2023-03-09
8961,95,92,0,1678384767,0.0,8,5,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 17:59:27,2023-03-09
8962,95,91,0,1678384767,0.0,9,5,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 17:59:27,2023-03-09
8963,94,91,0,1678384767,0.0,9,6,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 17:59:27,2023-03-09
8964,100,0,0,1678384767,0.0,100,0,0,,EURUSD-23MAR0918-T1.06199,greater,,1.06199,,1.062 or above,finalized,2023-03-09 17:59:27,2023-03-09
8965,92,89,0,1678384780,0.0,11,8,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 17:59:40,2023-03-09
8966,92,0,0,1678384780,0.0,100,8,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 17:59:40,2023-03-09
8967,90,0,0,1678384780,0.0,100,10,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 17:59:40,2023-03-09
8968,90,86,0,1678384780,0.0,14,10,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 17:59:40,2023-03-09
8969,90,87,0,1678384780,0.0,13,10,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 17:59:40,2023-03-09
8970,68,61,0,1678384780,0.0,39,32,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 17:59:40,2023-03-09
8971,100,61,0,1678384780,0.0,39,0,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 17:59:40,2023-03-09
8972,100,59,0,1678384780,0.0,41,0,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 17:59:40,2023-03-09
8973,100,56,0,1678384780,0.0,44,0,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 17:59:40,2023-03-09
8974,63,56,0,1678384780,0.0,44,37,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 17:59:40,2023-03-09
8975,61,56,0,1678384780,0.0,44,39,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 17:59:40,2023-03-09
8976,61,59,0,1678384780,0.0,41,39,0,,EURUSD-23MAR0918-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-09 17:59:40,2023-03-09
8977,100,54,245,1678384780,0.0,46,0,37,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 17:59:40,2023-03-09
8978,100,0,245,1678384780,0.0,100,0,37,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 17:59:40,2023-03-09
8979,62,0,245,1678384780,0.0,100,38,37,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 17:59:40,2023-03-09
8980,60,0,245,1678384780,0.0,100,40,37,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 17:59:40,2023-03-09
8981,60,56,245,1678384780,0.0,44,40,37,,EURUSD-23MAR0918-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-09 17:59:40,2023-03-09
8982,95,91,0,1678384780,0.0,9,5,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 17:59:40,2023-03-09
8983,95,93,0,1678384780,0.0,7,5,0,,EURUSD-23MAR0918-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-09 17:59:40,2023-03-09
8984,100,0,0,1678384780,0.0,100,0,0,,EURUSD-23MAR0918-T1.05200,less,1.052,,,1.05199 or below,finalized,2023-03-09 17:59:40,2023-03-09
8985,100,1,0,1678384780,0.0,99,0,0,,EURUSD-23MAR0918-T1.05200,less,1.052,,,1.05199 or below,finalized,2023-03-09 17:59:40,2023-03-09
8986,100,0,0,1678384780,0.0,100,0,0,,EURUSD-23MAR0918-T1.06199,greater,,1.06199,,1.062 or above,finalized,2023-03-09 17:59:40,2023-03-09
8987,100,0,0,1678384794,0.0,100,0,0,,EURUSD-23MAR0918-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 17:59:54,2023-03-09
8988,100,1,0,1678384794,0.0,99,0,0,,EURUSD-23MAR0918-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-09 17:59:54,2023-03-09
8989,92,87,0,1678384794,0.0,13,8,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 17:59:54,2023-03-09
8990,92,0,0,1678384794,0.0,100,8,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 17:59:54,2023-03-09
8991,92,88,0,1678384794,0.0,12,8,0,,EURUSD-23MAR0918-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-09 17:59:54,2023-03-09
