,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5202,100,41,17,1681140860,0.0,59,0,62,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 15:34:20,2023-04-10
5203,56,41,17,1681140860,0.0,59,44,62,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 15:34:20,2023-04-10
5204,53,41,17,1681140860,0.0,59,47,62,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 15:34:20,2023-04-10
5205,51,41,17,1681140860,0.0,59,49,62,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 15:34:20,2023-04-10
5206,51,43,17,1681140860,0.0,57,49,62,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 15:34:20,2023-04-10
5207,51,45,17,1681140860,0.0,55,49,62,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 15:34:20,2023-04-10
5208,81,74,125,1681140860,0.0,26,19,27,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 15:34:20,2023-04-10
5209,81,0,125,1681140860,0.0,100,19,27,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 15:34:20,2023-04-10
5210,80,0,125,1681140860,0.0,100,20,27,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 15:34:20,2023-04-10
5211,80,73,125,1681140860,0.0,27,20,27,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 15:34:20,2023-04-10
5212,95,90,215,1681140860,0.0,10,5,16,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 15:34:20,2023-04-10
5213,100,4,310,1681140865,0.0,96,0,92,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 15:34:25,2023-04-10
5214,100,3,310,1681140865,0.0,97,0,92,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 15:34:25,2023-04-10
5215,100,0,310,1681140865,0.0,100,0,92,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 15:34:25,2023-04-10
5216,28,19,380,1681140865,0.0,81,72,86,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 15:34:25,2023-04-10
5217,100,19,380,1681140865,0.0,81,0,86,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 15:34:25,2023-04-10
5218,100,17,380,1681140865,0.0,83,0,86,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 15:34:25,2023-04-10
5219,100,16,380,1681140865,0.0,84,0,86,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 15:34:25,2023-04-10
5220,100,0,380,1681140865,0.0,100,0,86,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 15:34:25,2023-04-10
5221,56,45,17,1681140865,0.0,55,44,62,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 15:34:25,2023-04-10
5222,100,45,17,1681140865,0.0,55,0,62,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 15:34:25,2023-04-10
5223,100,15,17,1681140865,0.0,85,0,62,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 15:34:25,2023-04-10
5224,100,73,125,1681140865,0.0,27,0,27,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 15:34:25,2023-04-10
5225,100,69,125,1681140865,0.0,31,0,27,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 15:34:25,2023-04-10
5226,100,0,125,1681140865,0.0,100,0,27,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 15:34:25,2023-04-10
5227,97,90,215,1681140865,0.0,10,3,16,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 15:34:25,2023-04-10
5228,100,90,215,1681140865,0.0,10,0,16,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 15:34:25,2023-04-10
5229,100,88,215,1681140865,0.0,12,0,16,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 15:34:25,2023-04-10
5230,100,0,215,1681140865,0.0,100,0,16,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 15:34:25,2023-04-10
5231,9,0,310,1681140875,0.0,100,91,92,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 15:34:35,2023-04-10
5232,9,3,310,1681140875,0.0,97,91,92,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 15:34:35,2023-04-10
5233,9,4,310,1681140875,0.0,96,91,92,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 15:34:35,2023-04-10
5234,25,0,380,1681140875,0.0,100,75,86,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 15:34:35,2023-04-10
5235,25,19,380,1681140875,0.0,81,75,86,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 15:34:35,2023-04-10
5236,57,15,17,1681140875,0.0,85,43,62,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 15:34:35,2023-04-10
5237,54,15,17,1681140875,0.0,85,46,62,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 15:34:35,2023-04-10
5238,52,15,17,1681140875,0.0,85,48,62,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 15:34:35,2023-04-10
5239,52,42,17,1681140875,0.0,58,48,62,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 15:34:35,2023-04-10
5240,52,44,17,1681140875,0.0,56,48,62,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 15:34:35,2023-04-10
5241,82,0,125,1681140875,0.0,100,18,27,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 15:34:35,2023-04-10
5242,80,0,125,1681140875,0.0,100,20,27,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 15:34:35,2023-04-10
5243,80,74,125,1681140875,0.0,26,20,27,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 15:34:35,2023-04-10
5244,97,0,215,1681140875,0.0,100,3,16,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 15:34:35,2023-04-10
5245,96,0,215,1681140875,0.0,100,4,16,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 15:34:35,2023-04-10
5246,96,90,215,1681140875,0.0,10,4,16,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 15:34:35,2023-04-10
5247,96,91,215,1681140875,0.0,9,4,16,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 15:34:35,2023-04-10
5248,9,3,310,1681140891,0.0,97,91,92,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 15:34:51,2023-04-10
5249,8,3,310,1681140891,0.0,97,92,92,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 15:34:51,2023-04-10
5250,27,19,380,1681140891,0.0,81,73,86,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 15:34:51,2023-04-10
5251,29,19,380,1681140891,0.0,81,71,86,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 15:34:51,2023-04-10
5252,100,19,380,1681140891,0.0,81,0,86,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 15:34:51,2023-04-10
5253,100,17,380,1681140891,0.0,83,0,86,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 15:34:51,2023-04-10
5254,28,17,380,1681140891,0.0,83,72,86,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 15:34:51,2023-04-10
5255,24,17,380,1681140891,0.0,83,76,86,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 15:34:51,2023-04-10
5256,24,19,380,1681140891,0.0,81,76,86,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 15:34:51,2023-04-10
5257,54,44,17,1681140891,0.0,56,46,62,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 15:34:51,2023-04-10
5258,54,15,17,1681140891,0.0,85,46,62,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 15:34:51,2023-04-10
5259,52,15,17,1681140891,0.0,85,48,62,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 15:34:51,2023-04-10
5260,52,43,17,1681140891,0.0,57,48,62,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 15:34:51,2023-04-10
5261,52,46,17,1681140891,0.0,54,48,62,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 15:34:51,2023-04-10
5262,96,90,215,1681140891,0.0,10,4,16,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 15:34:51,2023-04-10
5263,96,91,215,1681140891,0.0,9,4,16,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 15:34:51,2023-04-10
5264,8,1,310,1681140901,0.0,99,92,92,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 15:35:01,2023-04-10
5265,100,74,125,1681140901,0.0,26,0,27,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 15:35:01,2023-04-10
5266,100,72,125,1681140901,0.0,28,0,27,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 15:35:01,2023-04-10
5267,100,70,125,1681140901,0.0,30,0,27,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 15:35:01,2023-04-10
5268,100,0,125,1681140901,0.0,100,0,27,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 15:35:01,2023-04-10
5269,100,91,215,1681140901,0.0,9,0,16,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 15:35:01,2023-04-10
5270,100,1,310,1681140917,0.0,99,0,92,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 15:35:17,2023-04-10
5271,9,1,310,1681140917,0.0,99,91,92,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 15:35:17,2023-04-10
5272,9,2,310,1681140917,0.0,98,91,92,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 15:35:17,2023-04-10
5273,9,3,310,1681140917,0.0,97,91,92,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 15:35:17,2023-04-10
5274,80,0,125,1681140917,0.0,100,20,27,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 15:35:17,2023-04-10
5275,80,73,125,1681140917,0.0,27,20,27,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 15:35:17,2023-04-10
5276,96,91,215,1681140917,0.0,9,4,16,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 15:35:17,2023-04-10
5277,26,19,380,1681140923,0.0,81,74,86,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 15:35:23,2023-04-10
5278,28,19,380,1681140923,0.0,81,72,86,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 15:35:23,2023-04-10
5279,100,19,380,1681140923,0.0,81,0,86,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 15:35:23,2023-04-10
5280,100,46,17,1681140923,0.0,54,0,62,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 15:35:23,2023-04-10
5281,100,43,17,1681140923,0.0,57,0,62,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 15:35:23,2023-04-10
5282,100,15,17,1681140923,0.0,85,0,62,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 15:35:23,2023-04-10
5283,100,3,310,1681140924,0.0,97,0,92,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 15:35:24,2023-04-10
5284,100,1,310,1681140924,0.0,99,0,92,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 15:35:24,2023-04-10
5285,100,0,310,1681140924,0.0,100,0,92,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 15:35:24,2023-04-10
5286,100,17,380,1681140924,0.0,83,0,86,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 15:35:24,2023-04-10
5287,100,0,380,1681140924,0.0,100,0,86,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 15:35:24,2023-04-10
5288,82,73,125,1681140924,0.0,27,18,27,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 15:35:24,2023-04-10
5289,83,73,125,1681140924,0.0,27,17,27,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 15:35:24,2023-04-10
5290,100,73,125,1681140924,0.0,27,0,27,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 15:35:24,2023-04-10
5291,100,71,125,1681140924,0.0,29,0,27,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 15:35:24,2023-04-10
5292,100,0,125,1681140924,0.0,100,0,27,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 15:35:24,2023-04-10
5293,97,91,215,1681140924,0.0,9,3,16,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 15:35:24,2023-04-10
5294,100,91,215,1681140924,0.0,9,0,16,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 15:35:24,2023-04-10
5295,100,0,215,1681140924,0.0,100,0,16,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 15:35:24,2023-04-10
5296,9,0,310,1681140940,0.0,100,91,92,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 15:35:40,2023-04-10
5297,8,0,310,1681140940,0.0,100,92,92,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 15:35:40,2023-04-10
5298,8,1,310,1681140940,0.0,99,92,92,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 15:35:40,2023-04-10
5299,8,3,310,1681140940,0.0,97,92,92,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 15:35:40,2023-04-10
5300,28,0,380,1681140940,0.0,100,72,86,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 15:35:40,2023-04-10
5301,26,0,380,1681140940,0.0,100,74,86,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 15:35:40,2023-04-10
5302,24,0,380,1681140940,0.0,100,76,86,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 15:35:40,2023-04-10
5303,24,17,380,1681140940,0.0,83,76,86,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 15:35:40,2023-04-10
5304,52,15,17,1681140940,0.0,85,48,62,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 15:35:40,2023-04-10
5305,52,42,17,1681140940,0.0,58,48,62,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 15:35:40,2023-04-10
5306,52,45,17,1681140940,0.0,55,48,62,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 15:35:40,2023-04-10
5307,82,0,125,1681140940,0.0,100,18,27,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 15:35:40,2023-04-10
5308,82,71,125,1681140940,0.0,29,18,27,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 15:35:40,2023-04-10
5309,82,73,125,1681140940,0.0,27,18,27,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 15:35:40,2023-04-10
5310,82,75,125,1681140940,0.0,25,18,27,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 15:35:40,2023-04-10
5311,98,0,215,1681140940,0.0,100,2,16,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 15:35:40,2023-04-10
5312,97,0,215,1681140940,0.0,100,3,16,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 15:35:40,2023-04-10
5313,96,0,215,1681140940,0.0,100,4,16,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 15:35:40,2023-04-10
5314,96,90,215,1681140940,0.0,10,4,16,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 15:35:40,2023-04-10
5315,96,91,215,1681140940,0.0,9,4,16,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 15:35:40,2023-04-10
5316,100,3,310,1681140955,0.0,97,0,92,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 15:35:55,2023-04-10
5317,100,2,310,1681140955,0.0,98,0,92,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 15:35:55,2023-04-10
5318,100,1,310,1681140955,0.0,99,0,92,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 15:35:55,2023-04-10
5319,100,0,310,1681140955,0.0,100,0,92,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 15:35:55,2023-04-10
5320,28,17,380,1681140955,0.0,83,72,86,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 15:35:55,2023-04-10
5321,100,17,380,1681140955,0.0,83,0,86,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 15:35:55,2023-04-10
5322,100,0,380,1681140955,0.0,100,0,86,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 15:35:55,2023-04-10
5323,57,45,17,1681140955,0.0,55,43,62,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 15:35:55,2023-04-10
5324,100,45,17,1681140955,0.0,55,0,62,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 15:35:55,2023-04-10
5325,100,42,17,1681140955,0.0,58,0,62,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 15:35:55,2023-04-10
5326,100,15,17,1681140955,0.0,85,0,62,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 15:35:55,2023-04-10
5327,83,75,125,1681140955,0.0,25,17,27,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 15:35:55,2023-04-10
5328,100,75,125,1681140955,0.0,25,0,27,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 15:35:55,2023-04-10
5329,100,73,125,1681140955,0.0,27,0,27,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 15:35:55,2023-04-10
5330,100,0,125,1681140955,0.0,100,0,27,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 15:35:55,2023-04-10
5331,97,91,215,1681140955,0.0,9,3,16,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 15:35:55,2023-04-10
5332,100,91,215,1681140955,0.0,9,0,16,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 15:35:55,2023-04-10
5333,100,0,215,1681140955,0.0,100,0,16,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 15:35:55,2023-04-10
5334,28,0,380,1681140990,0.0,100,72,86,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 15:36:30,2023-04-10
5335,26,0,380,1681140990,0.0,100,74,86,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 15:36:30,2023-04-10
5336,26,17,380,1681140990,0.0,83,74,86,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 15:36:30,2023-04-10
5337,26,19,380,1681140990,0.0,81,74,86,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 15:36:30,2023-04-10
5338,52,15,17,1681140990,0.0,85,48,62,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 15:36:30,2023-04-10
5339,52,44,17,1681140990,0.0,56,48,62,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 15:36:30,2023-04-10
5340,10,0,310,1681140991,0.0,100,90,92,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 15:36:31,2023-04-10
5341,9,0,310,1681140991,0.0,100,91,92,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 15:36:31,2023-04-10
5342,9,2,310,1681140991,0.0,98,91,92,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 15:36:31,2023-04-10
5343,9,4,310,1681140991,0.0,96,91,92,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 15:36:31,2023-04-10
5344,83,0,125,1681140991,0.0,100,17,27,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 15:36:31,2023-04-10
5345,80,0,125,1681140991,0.0,100,20,27,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 15:36:31,2023-04-10
5346,80,70,125,1681140991,0.0,30,20,27,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 15:36:31,2023-04-10
5347,80,74,125,1681140991,0.0,26,20,27,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 15:36:31,2023-04-10
5348,96,0,215,1681140991,0.0,100,4,16,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 15:36:31,2023-04-10
5349,96,90,215,1681140991,0.0,10,4,16,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 15:36:31,2023-04-10
5350,96,91,215,1681140991,0.0,9,4,16,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 15:36:31,2023-04-10
5351,24,19,380,1681141008,0.0,81,76,86,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 15:36:48,2023-04-10
5352,51,44,17,1681141008,0.0,56,49,62,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 15:36:48,2023-04-10
5353,51,45,17,1681141008,0.0,55,49,62,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 15:36:48,2023-04-10
5354,78,74,125,1681141008,0.0,26,22,27,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 15:36:48,2023-04-10
5355,95,91,215,1681141008,0.0,9,5,16,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 15:36:48,2023-04-10
5356,11,4,310,1681141023,0.0,96,89,92,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 15:37:03,2023-04-10
5357,100,4,310,1681141023,0.0,96,0,92,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 15:37:03,2023-04-10
5358,100,3,310,1681141023,0.0,97,0,92,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 15:37:03,2023-04-10
