,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
874,95,92,1,1669864281,0.0,8,5,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 03:11:21,2022-12-01
875,22,17,0,1669864340,0.0,83,78,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:12:20,2022-12-01
876,22,15,0,1669864369,0.0,85,78,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:12:49,2022-12-01
877,22,16,0,1669864369,0.0,84,78,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:12:49,2022-12-01
878,26,16,0,1669864369,0.0,84,74,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:12:49,2022-12-01
879,27,16,0,1669864369,0.0,84,73,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:12:49,2022-12-01
880,27,18,0,1669864369,0.0,82,73,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:12:49,2022-12-01
881,25,18,0,1669864369,0.0,82,75,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:12:49,2022-12-01
882,95,91,1,1669864369,0.0,9,5,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 03:12:49,2022-12-01
883,97,93,0,1669864369,0.0,7,3,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 03:12:49,2022-12-01
884,99,0,0,1669864400,0.0,100,1,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 03:13:20,2022-12-01
885,98,0,0,1669864400,0.0,100,2,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 03:13:20,2022-12-01
886,23,17,0,1669864401,0.0,83,77,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:13:21,2022-12-01
887,23,19,0,1669864401,0.0,81,77,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:13:21,2022-12-01
888,98,93,0,1669864401,0.0,7,2,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 03:13:21,2022-12-01
889,98,94,0,1669864401,0.0,6,2,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 03:13:21,2022-12-01
890,98,95,0,1669864401,0.0,5,2,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 03:13:21,2022-12-01
891,23,18,0,1669864428,0.0,82,77,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:13:48,2022-12-01
892,23,19,0,1669864489,0.0,81,77,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:14:49,2022-12-01
893,23,17,0,1669864521,0.0,83,77,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:15:21,2022-12-01
894,23,18,0,1669864522,0.0,82,77,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:15:22,2022-12-01
895,97,94,0,1669864522,0.0,6,3,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 03:15:22,2022-12-01
896,97,93,0,1669864547,0.0,7,3,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 03:15:47,2022-12-01
897,23,19,0,1669864548,0.0,81,77,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:15:48,2022-12-01
898,97,92,0,1669864548,0.0,8,3,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 03:15:48,2022-12-01
899,97,93,0,1669864548,0.0,7,3,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 03:15:48,2022-12-01
900,25,19,0,1669864579,0.0,81,75,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:16:19,2022-12-01
901,24,19,0,1669864579,0.0,81,76,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:16:19,2022-12-01
902,23,19,0,1669864608,0.0,81,77,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:16:48,2022-12-01
903,23,18,0,1669864608,0.0,82,77,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:16:48,2022-12-01
904,97,94,0,1669864609,0.0,6,3,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 03:16:49,2022-12-01
905,25,18,0,1669864639,0.0,82,75,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:17:19,2022-12-01
906,22,18,0,1669864639,0.0,82,78,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:17:19,2022-12-01
907,99,95,0,1669864639,0.0,5,1,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 03:17:19,2022-12-01
908,22,17,0,1669864640,0.0,83,78,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:17:20,2022-12-01
909,95,92,1,1669864640,0.0,8,5,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 03:17:20,2022-12-01
910,90,17,0,1669864669,0.0,83,10,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:17:49,2022-12-01
911,90,18,0,1669864669,0.0,82,10,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:17:49,2022-12-01
912,25,18,0,1669864670,0.0,82,75,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:17:50,2022-12-01
913,23,18,0,1669864670,0.0,82,77,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:17:50,2022-12-01
914,95,91,1,1669864670,0.0,9,5,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 03:17:50,2022-12-01
915,97,93,0,1669864670,0.0,7,3,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 03:17:50,2022-12-01
916,99,0,0,1669864670,0.0,100,1,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 03:17:50,2022-12-01
917,100,0,0,1669864670,0.0,100,0,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 03:17:50,2022-12-01
918,97,94,0,1669864700,0.0,6,3,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 03:18:20,2022-12-01
919,99,0,0,1669864700,0.0,100,1,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 03:18:20,2022-12-01
920,99,94,0,1669864700,0.0,6,1,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 03:18:20,2022-12-01
921,99,95,0,1669864700,0.0,5,1,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 03:18:20,2022-12-01
922,98,95,0,1669864701,0.0,5,2,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 03:18:21,2022-12-01
923,25,18,0,1669864760,0.0,82,75,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:19:20,2022-12-01
924,24,18,0,1669864760,0.0,82,76,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:19:20,2022-12-01
925,22,18,0,1669864760,0.0,82,78,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:19:20,2022-12-01
926,95,92,1,1669864760,0.0,8,5,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 03:19:20,2022-12-01
927,99,95,0,1669864760,0.0,5,1,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 03:19:20,2022-12-01
928,22,17,0,1669864761,0.0,83,78,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:19:21,2022-12-01
929,21,17,0,1669864789,0.0,83,79,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:19:49,2022-12-01
930,99,94,0,1669864789,0.0,6,1,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 03:19:49,2022-12-01
931,99,0,0,1669864789,0.0,100,1,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 03:19:49,2022-12-01
932,100,0,0,1669864789,0.0,100,0,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 03:19:49,2022-12-01
933,21,16,0,1669864848,0.0,84,79,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:20:48,2022-12-01
934,95,92,2,1669864851,1.0,8,5,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 03:20:51,2022-12-01
935,97,92,2,1669864879,0.0,8,3,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 03:21:19,2022-12-01
936,96,92,2,1669864880,0.0,8,4,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 03:21:20,2022-12-01
937,21,17,0,1669864999,0.0,83,79,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:23:19,2022-12-01
938,95,92,2,1669865000,0.0,8,5,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 03:23:20,2022-12-01
939,21,16,0,1669865028,0.0,84,79,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:23:48,2022-12-01
940,21,18,0,1669865028,0.0,82,79,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:23:48,2022-12-01
941,24,18,0,1669865028,0.0,82,76,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:23:48,2022-12-01
942,22,18,0,1669865028,0.0,82,78,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:23:48,2022-12-01
943,23,18,0,1669865059,0.0,82,77,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:24:19,2022-12-01
944,95,91,2,1669865059,0.0,9,5,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 03:24:19,2022-12-01
945,96,91,2,1669865059,0.0,9,4,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 03:24:19,2022-12-01
946,95,91,2,1669865059,0.0,9,5,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 03:24:19,2022-12-01
947,98,0,0,1669865059,0.0,100,2,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 03:24:19,2022-12-01
948,98,93,0,1669865059,0.0,7,2,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 03:24:19,2022-12-01
949,98,94,0,1669865059,0.0,6,2,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 03:24:19,2022-12-01
950,97,93,0,1669865061,0.0,7,3,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 03:24:21,2022-12-01
951,98,95,0,1669865061,0.0,5,2,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 03:24:21,2022-12-01
952,97,94,0,1669865123,0.0,6,3,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 03:25:23,2022-12-01
953,23,19,0,1669865149,0.0,81,77,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:25:49,2022-12-01
954,24,19,0,1669865149,0.0,81,76,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:25:49,2022-12-01
955,97,93,0,1669865149,0.0,7,3,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 03:25:49,2022-12-01
956,24,17,0,1669865180,0.0,83,76,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:26:20,2022-12-01
957,24,9,0,1669865180,0.0,91,76,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:26:20,2022-12-01
958,24,18,0,1669865180,0.0,82,76,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:26:20,2022-12-01
959,25,18,0,1669865180,0.0,82,75,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:26:20,2022-12-01
960,97,94,0,1669865180,0.0,6,3,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 03:26:20,2022-12-01
961,23,18,0,1669865183,0.0,82,77,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:26:23,2022-12-01
962,25,18,0,1669865209,0.0,82,75,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:26:49,2022-12-01
963,24,18,0,1669865209,0.0,82,76,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:26:49,2022-12-01
964,99,95,0,1669865209,0.0,5,1,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 03:26:49,2022-12-01
965,22,18,0,1669865210,0.0,82,78,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:26:50,2022-12-01
966,95,92,2,1669865210,0.0,8,5,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 03:26:50,2022-12-01
967,23,18,0,1669865268,0.0,82,77,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:27:48,2022-12-01
968,95,91,2,1669865268,0.0,9,5,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 03:27:48,2022-12-01
969,98,95,0,1669865268,0.0,5,2,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 03:27:48,2022-12-01
970,97,93,0,1669865328,0.0,7,3,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 03:28:48,2022-12-01
971,26,18,0,1669865388,0.0,82,74,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:29:48,2022-12-01
972,26,19,0,1669865388,0.0,81,74,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:29:48,2022-12-01
973,24,19,0,1669865388,0.0,81,76,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:29:48,2022-12-01
974,99,95,0,1669865388,0.0,5,1,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 03:29:48,2022-12-01
975,98,95,0,1669865389,0.0,5,2,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 03:29:49,2022-12-01
976,24,20,0,1669865426,0.0,80,76,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:30:26,2022-12-01
977,24,19,0,1669865448,0.0,81,76,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:30:48,2022-12-01
978,24,16,0,1669865509,0.0,84,76,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:31:49,2022-12-01
979,25,16,0,1669865509,0.0,84,75,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:31:49,2022-12-01
980,23,16,0,1669865510,0.0,84,77,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:31:50,2022-12-01
981,23,18,0,1669865510,0.0,82,77,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:31:50,2022-12-01
982,23,16,0,1669865539,0.0,84,77,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:32:19,2022-12-01
983,23,9,0,1669865540,0.0,91,77,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:32:20,2022-12-01
984,23,15,0,1669865540,0.0,85,77,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:32:20,2022-12-01
985,23,19,0,1669865540,0.0,81,77,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:32:20,2022-12-01
986,25,19,0,1669865569,0.0,81,75,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:32:49,2022-12-01
987,24,19,0,1669865570,0.0,81,76,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:32:50,2022-12-01
988,99,95,0,1669865600,0.0,5,1,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 03:33:20,2022-12-01
989,98,95,0,1669865600,0.0,5,2,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 03:33:20,2022-12-01
990,26,19,0,1669865689,0.0,81,74,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:34:49,2022-12-01
991,28,19,0,1669865689,0.0,81,72,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:34:49,2022-12-01
992,25,19,0,1669865689,0.0,81,75,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:34:49,2022-12-01
993,23,19,0,1669865689,0.0,81,77,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:34:49,2022-12-01
994,23,17,0,1669865690,0.0,83,77,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:34:50,2022-12-01
995,23,16,0,1669865690,0.0,84,77,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:34:50,2022-12-01
996,23,18,0,1669865690,0.0,82,77,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:34:50,2022-12-01
997,97,94,0,1669865723,0.0,6,3,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 03:35:23,2022-12-01
998,23,14,0,1669865749,0.0,86,77,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:35:49,2022-12-01
999,23,17,0,1669865749,0.0,83,77,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:35:49,2022-12-01
1000,21,17,0,1669865749,0.0,83,79,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:35:49,2022-12-01
1001,99,95,0,1669865749,0.0,5,1,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 03:35:49,2022-12-01
1002,95,92,2,1669865750,0.0,8,5,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 03:35:50,2022-12-01
1003,23,17,0,1669865780,0.0,83,77,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:36:20,2022-12-01
1004,23,15,0,1669865780,0.0,85,77,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:36:20,2022-12-01
1005,23,16,0,1669865780,0.0,84,77,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:36:20,2022-12-01
1006,20,16,0,1669865780,0.0,84,80,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:36:20,2022-12-01
1007,96,92,2,1669865780,0.0,8,4,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 03:36:20,2022-12-01
1008,98,94,0,1669865780,0.0,6,2,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 03:36:20,2022-12-01
1009,99,94,0,1669865780,0.0,6,1,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 03:36:20,2022-12-01
1010,100,95,0,1669865780,0.0,5,0,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 03:36:20,2022-12-01
1011,100,93,0,1669865780,0.0,7,0,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 03:36:20,2022-12-01
1012,100,0,0,1669865780,0.0,100,0,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 03:36:20,2022-12-01
1013,98,94,0,1669865781,0.0,6,2,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 03:36:21,2022-12-01
1014,97,94,0,1669865808,0.0,6,3,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 03:36:48,2022-12-01
1015,98,94,0,1669865838,0.0,6,2,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 03:37:18,2022-12-01
1016,20,15,0,1669865868,0.0,85,80,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:37:48,2022-12-01
1017,20,16,0,1669865899,0.0,84,80,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:38:19,2022-12-01
1018,97,92,2,1669865899,0.0,8,3,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 03:38:19,2022-12-01
1019,96,92,2,1669865899,0.0,8,4,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 03:38:19,2022-12-01
1020,99,94,0,1669865899,0.0,6,1,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 03:38:19,2022-12-01
1021,98,94,0,1669865903,0.0,6,2,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 03:38:23,2022-12-01
1022,22,16,0,1669865928,0.0,84,78,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:38:48,2022-12-01
1023,25,16,0,1669865928,0.0,84,75,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:38:48,2022-12-01
1024,21,16,0,1669865928,0.0,84,79,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:38:48,2022-12-01
1025,97,94,0,1669865928,0.0,6,3,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 03:38:48,2022-12-01
1026,21,17,0,1669865989,0.0,83,79,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:39:49,2022-12-01
1027,95,92,2,1669865989,0.0,8,5,5,,USDJPY-22DEC0110-137.625,between,137.749,137.5,,137.5 to 137.749,finalized,2022-12-01 03:39:49,2022-12-01
1028,98,94,0,1669866024,0.0,6,2,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 03:40:24,2022-12-01
1029,22,17,0,1669866025,0.0,83,78,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:40:25,2022-12-01
1030,97,94,0,1669866025,0.0,6,3,0,,USDJPY-22DEC0110-137.875,between,137.999,137.75,,137.75 to 137.999,finalized,2022-12-01 03:40:25,2022-12-01
1031,100,93,0,1669866049,0.0,7,0,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 03:40:49,2022-12-01
1032,99,93,0,1669866049,0.0,7,1,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 03:40:49,2022-12-01
1033,99,94,0,1669866049,0.0,6,1,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 03:40:49,2022-12-01
1034,99,95,0,1669866050,0.0,5,1,0,,USDJPY-22DEC0110-138.125,between,138.249,138.0,,138 to 138.249,finalized,2022-12-01 03:40:50,2022-12-01
1035,24,17,0,1669866109,0.0,83,76,0,,USDJPY-22DEC0110-137.500,less,137.499,,,137.499 or lower,finalized,2022-12-01 03:41:49,2022-12-01
