,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8419,96,93,166,1661285655,0.0,7,4,5,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 20:14:15,2022-08-23
8420,72,68,73,1661285659,0.0,32,28,28,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 20:14:19,2022-08-23
8421,72,68,73,1661285659,0.0,32,28,28,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 20:14:19,2022-08-23
8422,47,42,531,1661285659,0.0,58,53,59,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 20:14:19,2022-08-23
8423,85,84,177,1661285659,0.0,16,15,19,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 20:14:19,2022-08-23
8424,100,97,222,1661285659,0.0,3,0,3,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 20:14:19,2022-08-23
8425,96,94,166,1661285659,0.0,6,4,5,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 20:14:19,2022-08-23
8426,47,42,531,1661285660,0.0,58,53,59,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 20:14:20,2022-08-23
8427,47,42,531,1661285660,0.0,58,53,59,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 20:14:20,2022-08-23
8428,85,84,177,1661285660,0.0,16,15,19,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 20:14:20,2022-08-23
8429,85,84,177,1661285661,0.0,16,15,19,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 20:14:21,2022-08-23
8430,100,97,222,1661285661,0.0,3,0,3,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 20:14:21,2022-08-23
8431,72,68,73,1661285663,0.0,32,28,28,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 20:14:23,2022-08-23
8432,96,93,166,1661285663,0.0,7,4,5,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 20:14:23,2022-08-23
8433,72,68,73,1661285667,0.0,32,28,28,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 20:14:27,2022-08-23
8434,47,42,531,1661285667,0.0,58,53,59,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 20:14:27,2022-08-23
8435,85,84,177,1661285667,0.0,16,15,19,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 20:14:27,2022-08-23
8436,100,97,222,1661285667,0.0,3,0,3,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 20:14:27,2022-08-23
8437,96,94,166,1661285667,0.0,6,4,5,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 20:14:27,2022-08-23
8438,72,68,73,1661285668,0.0,32,28,28,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 20:14:28,2022-08-23
8439,72,68,73,1661285668,0.0,32,28,28,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 20:14:28,2022-08-23
8440,47,42,531,1661285668,0.0,58,53,59,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 20:14:28,2022-08-23
8441,47,42,531,1661285668,0.0,58,53,59,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 20:14:28,2022-08-23
8442,85,84,177,1661285669,0.0,16,15,19,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 20:14:29,2022-08-23
8443,85,84,177,1661285669,0.0,16,15,19,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 20:14:29,2022-08-23
8444,100,97,222,1661285669,0.0,3,0,3,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 20:14:29,2022-08-23
8445,72,68,73,1661285672,0.0,32,28,28,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 20:14:32,2022-08-23
8446,47,42,531,1661285672,0.0,58,53,59,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 20:14:32,2022-08-23
8447,96,93,166,1661285672,0.0,7,4,5,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 20:14:32,2022-08-23
8448,72,68,73,1661285676,0.0,32,28,28,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 20:14:36,2022-08-23
8449,72,68,73,1661285676,0.0,32,28,28,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 20:14:36,2022-08-23
8450,47,42,531,1661285676,0.0,58,53,59,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 20:14:36,2022-08-23
8451,47,42,531,1661285676,0.0,58,53,59,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 20:14:36,2022-08-23
8452,85,84,177,1661285676,0.0,16,15,19,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 20:14:36,2022-08-23
8453,100,97,222,1661285676,0.0,3,0,3,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 20:14:36,2022-08-23
8454,96,94,166,1661285676,0.0,6,4,5,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 20:14:36,2022-08-23
8455,47,42,531,1661285677,0.0,58,53,59,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 20:14:37,2022-08-23
8456,85,84,177,1661285677,0.0,16,15,19,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 20:14:37,2022-08-23
8457,85,84,177,1661285677,0.0,16,15,19,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 20:14:37,2022-08-23
8458,100,97,222,1661285677,0.0,3,0,3,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 20:14:37,2022-08-23
8459,72,68,73,1661285680,0.0,32,28,28,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 20:14:40,2022-08-23
8460,96,93,166,1661285680,0.0,7,4,5,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 20:14:40,2022-08-23
8461,72,68,73,1661285684,0.0,32,28,28,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 20:14:44,2022-08-23
8462,47,42,531,1661285684,0.0,58,53,59,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 20:14:44,2022-08-23
8463,85,84,177,1661285684,0.0,16,15,19,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 20:14:44,2022-08-23
8464,100,97,222,1661285684,0.0,3,0,3,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 20:14:44,2022-08-23
8465,96,94,166,1661285684,0.0,6,4,5,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 20:14:44,2022-08-23
8466,72,68,73,1661285685,0.0,32,28,28,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 20:14:45,2022-08-23
8467,47,42,531,1661285685,0.0,58,53,59,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 20:14:45,2022-08-23
8468,47,42,531,1661285685,0.0,58,53,59,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 20:14:45,2022-08-23
8469,85,84,177,1661285685,0.0,16,15,19,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 20:14:45,2022-08-23
8470,85,84,177,1661285686,0.0,16,15,19,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 20:14:46,2022-08-23
8471,100,97,222,1661285686,0.0,3,0,3,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 20:14:46,2022-08-23
8472,96,93,166,1661285688,0.0,7,4,5,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 20:14:48,2022-08-23
8473,72,68,73,1661285689,444.0,32,28,28,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 20:14:49,2022-08-23
8474,47,42,531,1661285689,0.0,58,53,59,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 20:14:49,2022-08-23
8475,85,84,177,1661285690,0.0,16,15,19,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 20:14:50,2022-08-23
8476,100,97,222,1661285690,0.0,3,0,3,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 20:14:50,2022-08-23
8477,72,68,73,1661285693,0.0,32,28,28,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 20:14:53,2022-08-23
8478,72,68,73,1661285693,0.0,32,28,28,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 20:14:53,2022-08-23
8479,47,42,531,1661285693,0.0,58,53,59,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 20:14:53,2022-08-23
8480,96,94,166,1661285693,0.0,6,4,5,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 20:14:53,2022-08-23
8481,47,42,531,1661285694,0.0,58,53,59,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 20:14:54,2022-08-23
8482,85,84,177,1661285694,0.0,16,15,19,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 20:14:54,2022-08-23
8483,85,84,177,1661285694,0.0,16,15,19,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 20:14:54,2022-08-23
8484,100,97,222,1661285694,0.0,3,0,3,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 20:14:54,2022-08-23
8485,72,68,73,1661285697,0.0,32,28,28,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 20:14:57,2022-08-23
8486,96,93,166,1661285697,0.0,7,4,5,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 20:14:57,2022-08-23
8487,47,42,531,1661285700,0.0,58,53,59,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 20:15:00,2022-08-23
8488,85,84,177,1661285700,0.0,16,15,19,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 20:15:00,2022-08-23
8489,100,97,222,1661285700,0.0,3,0,3,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 20:15:00,2022-08-23
8490,72,68,73,1661285701,0.0,32,28,28,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 20:15:01,2022-08-23
8491,96,94,166,1661285701,0.0,6,4,5,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 20:15:01,2022-08-23
8492,72,68,73,1661285702,0.0,32,28,28,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 20:15:02,2022-08-23
8493,47,42,531,1661285702,0.0,58,53,59,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 20:15:02,2022-08-23
8494,47,42,531,1661285702,0.0,58,53,59,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 20:15:02,2022-08-23
8495,85,84,177,1661285702,0.0,16,15,19,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 20:15:02,2022-08-23
8496,85,84,177,1661285703,0.0,16,15,19,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 20:15:03,2022-08-23
8497,100,97,222,1661285703,0.0,3,0,3,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 20:15:03,2022-08-23
8498,96,93,166,1661285705,0.0,7,4,5,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 20:15:05,2022-08-23
8499,72,68,73,1661285706,0.0,32,28,28,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 20:15:06,2022-08-23
8500,47,42,531,1661285706,0.0,58,53,59,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 20:15:06,2022-08-23
8501,85,84,177,1661285710,0.0,16,15,19,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 20:15:10,2022-08-23
8502,100,97,222,1661285710,0.0,3,0,3,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 20:15:10,2022-08-23
8503,96,94,166,1661285710,0.0,6,4,5,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 20:15:10,2022-08-23
8504,72,68,73,1661285711,0.0,32,28,28,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 20:15:11,2022-08-23
8505,72,68,73,1661285711,0.0,32,28,28,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 20:15:11,2022-08-23
8506,47,42,531,1661285711,0.0,58,53,59,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 20:15:11,2022-08-23
8507,47,42,531,1661285711,0.0,58,53,59,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 20:15:11,2022-08-23
8508,85,84,177,1661285712,0.0,16,15,19,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 20:15:12,2022-08-23
8509,85,84,177,1661285712,920.0,16,15,19,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 20:15:12,2022-08-23
8510,100,97,222,1661285712,0.0,3,0,3,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 20:15:12,2022-08-23
8511,72,68,73,1661285715,0.0,32,28,28,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 20:15:15,2022-08-23
8512,47,42,531,1661285715,0.0,58,53,59,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 20:15:15,2022-08-23
8513,96,93,166,1661285715,0.0,7,4,5,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 20:15:15,2022-08-23
8514,47,42,531,1661285718,0.0,58,53,59,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 20:15:18,2022-08-23
8515,85,84,177,1661285718,0.0,16,15,19,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 20:15:18,2022-08-23
8516,100,97,222,1661285718,0.0,3,0,3,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 20:15:18,2022-08-23
8517,96,94,166,1661285718,0.0,6,4,5,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 20:15:18,2022-08-23
8518,72,68,73,1661285719,0.0,32,28,28,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 20:15:19,2022-08-23
8519,72,68,73,1661285719,0.0,32,28,28,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 20:15:19,2022-08-23
8520,47,42,531,1661285719,0.0,58,53,59,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 20:15:19,2022-08-23
8521,47,42,531,1661285720,0.0,58,53,59,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 20:15:20,2022-08-23
8522,85,84,177,1661285720,0.0,16,15,19,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 20:15:20,2022-08-23
8523,85,84,177,1661285720,0.0,16,15,19,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 20:15:20,2022-08-23
8524,100,97,222,1661285720,0.0,3,0,3,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 20:15:20,2022-08-23
8525,72,68,73,1661285723,0.0,32,28,28,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 20:15:23,2022-08-23
8526,96,93,166,1661285723,0.0,7,4,5,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 20:15:23,2022-08-23
8527,72,68,73,1661285727,0.0,32,28,28,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 20:15:27,2022-08-23
8528,47,42,531,1661285727,0.0,58,53,59,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 20:15:27,2022-08-23
8529,85,84,177,1661285727,0.0,16,15,19,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 20:15:27,2022-08-23
8530,100,97,222,1661285727,0.0,3,0,3,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 20:15:27,2022-08-23
8531,96,94,166,1661285727,0.0,6,4,5,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 20:15:27,2022-08-23
8532,72,68,73,1661285728,0.0,32,28,28,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 20:15:28,2022-08-23
8533,47,42,531,1661285728,0.0,58,53,59,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 20:15:28,2022-08-23
8534,47,42,531,1661285728,0.0,58,53,59,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 20:15:28,2022-08-23
8535,85,84,177,1661285728,0.0,16,15,19,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 20:15:28,2022-08-23
8536,85,84,177,1661285729,0.0,16,15,19,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 20:15:29,2022-08-23
8537,100,97,222,1661285729,0.0,3,0,3,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 20:15:29,2022-08-23
8538,96,93,166,1661285731,0.0,7,4,5,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 20:15:31,2022-08-23
8539,72,68,73,1661285735,0.0,32,28,28,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 20:15:35,2022-08-23
8540,47,42,531,1661285735,0.0,58,53,59,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 20:15:35,2022-08-23
8541,85,84,177,1661285735,0.0,16,15,19,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 20:15:35,2022-08-23
8542,100,97,222,1661285735,0.0,3,0,3,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 20:15:35,2022-08-23
8543,96,94,166,1661285735,0.0,6,4,5,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 20:15:35,2022-08-23
8544,72,68,73,1661285736,0.0,32,28,28,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 20:15:36,2022-08-23
8545,72,68,73,1661285736,0.0,32,28,28,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 20:15:36,2022-08-23
8546,47,42,531,1661285736,0.0,58,53,59,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 20:15:36,2022-08-23
8547,47,42,531,1661285736,0.0,58,53,59,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 20:15:36,2022-08-23
8548,85,84,177,1661285736,0.0,16,15,19,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 20:15:36,2022-08-23
8549,85,84,177,1661285737,0.0,16,15,19,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 20:15:37,2022-08-23
8550,100,97,222,1661285737,0.0,3,0,3,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 20:15:37,2022-08-23
8551,72,68,73,1661285740,0.0,32,28,28,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 20:15:40,2022-08-23
8552,47,42,531,1661285740,0.0,58,53,59,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 20:15:40,2022-08-23
8553,96,93,166,1661285740,0.0,7,4,5,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 20:15:40,2022-08-23
8554,72,68,73,1661285744,0.0,32,28,28,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 20:15:44,2022-08-23
8555,72,68,73,1661285744,0.0,32,28,28,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 20:15:44,2022-08-23
8556,47,42,531,1661285744,0.0,58,53,59,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 20:15:44,2022-08-23
8557,47,42,531,1661285744,0.0,58,53,59,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 20:15:44,2022-08-23
8558,85,84,177,1661285744,0.0,16,15,19,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 20:15:44,2022-08-23
8559,100,97,222,1661285744,0.0,3,0,3,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 20:15:44,2022-08-23
8560,96,94,166,1661285744,0.0,6,4,5,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 20:15:44,2022-08-23
8561,47,42,531,1661285745,0.0,58,53,59,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 20:15:45,2022-08-23
8562,85,84,177,1661285745,0.0,16,15,19,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 20:15:45,2022-08-23
8563,85,84,177,1661285745,0.0,16,15,19,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 20:15:45,2022-08-23
8564,100,97,222,1661285745,0.0,3,0,3,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 20:15:45,2022-08-23
8565,72,68,73,1661285748,0.0,32,28,28,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 20:15:48,2022-08-23
8566,96,93,166,1661285748,0.0,7,4,5,,EURUSD-22AUG23-18-T0.9940,less,0.994,,,<0.9940,finalized,2022-08-23 20:15:48,2022-08-23
8567,72,68,73,1661285752,0.0,32,28,28,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 20:15:52,2022-08-23
8568,72,68,73,1661285752,0.0,32,28,28,,EURUSD-22AUG23-18-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-08-23 20:15:52,2022-08-23
8569,47,42,531,1661285752,0.0,58,53,59,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 20:15:52,2022-08-23
8570,47,42,531,1661285752,0.0,58,53,59,,EURUSD-22AUG23-18-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-08-23 20:15:52,2022-08-23
8571,85,84,177,1661285752,0.0,16,15,19,,EURUSD-22AUG23-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-23 20:15:52,2022-08-23
8572,100,97,222,1661285752,0.0,3,0,3,,EURUSD-22AUG23-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-23 20:15:52,2022-08-23
