,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
11451,66,60,807,1662668974,0.0,40,34,38,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 20:29:34,2022-09-08
11452,66,58,807,1662668974,0.0,42,34,38,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 20:29:34,2022-09-08
11453,93,88,467,1662668975,0.0,12,7,12,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 20:29:35,2022-09-08
11454,56,50,1178,1662668975,0.0,50,44,41,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 20:29:35,2022-09-08
11455,67,58,807,1662668975,0.0,42,33,38,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 20:29:35,2022-09-08
11456,71,58,807,1662668975,0.0,42,29,38,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 20:29:35,2022-09-08
11457,96,93,662,1662668975,0.0,7,4,6,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 20:29:35,2022-09-08
11458,93,88,467,1662668976,0.0,12,7,12,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 20:29:36,2022-09-08
11459,92,88,467,1662668976,0.0,12,8,12,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 20:29:36,2022-09-08
11460,58,50,1178,1662668976,0.0,50,42,41,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 20:29:36,2022-09-08
11461,58,50,1178,1662668976,0.0,50,42,41,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 20:29:36,2022-09-08
11462,58,50,1178,1662668976,0.0,50,42,41,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 20:29:36,2022-09-08
11463,58,15,1178,1662668976,0.0,85,42,41,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 20:29:36,2022-09-08
11464,71,6,807,1662668976,0.0,94,29,38,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 20:29:36,2022-09-08
11465,71,6,807,1662668976,2396.0,94,29,38,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 20:29:36,2022-09-08
11466,71,6,807,1662668976,0.0,94,29,38,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 20:29:36,2022-09-08
11467,71,65,807,1662668976,0.0,35,29,38,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 20:29:36,2022-09-08
11468,71,65,807,1662668976,0.0,35,29,38,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 20:29:36,2022-09-08
11469,97,93,662,1662668976,0.0,7,3,6,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 20:29:36,2022-09-08
11470,97,93,662,1662668976,0.0,7,3,6,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 20:29:36,2022-09-08
11471,97,93,662,1662668976,0.0,7,3,6,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 20:29:36,2022-09-08
11472,100,97,828,1662668976,0.0,3,0,1,,EURUSD-22SEP0818-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-08 20:29:36,2022-09-08
11473,100,96,267,1662668977,0.0,4,0,4,,EURUSD-22SEP0818-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-08 20:29:37,2022-09-08
11474,58,15,1178,1662668977,0.0,85,42,41,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 20:29:37,2022-09-08
11475,58,15,1178,1662668977,0.0,85,42,41,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 20:29:37,2022-09-08
11476,92,88,467,1662668978,0.0,12,8,12,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 20:29:38,2022-09-08
11477,92,90,467,1662668978,0.0,10,8,12,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 20:29:38,2022-09-08
11478,58,47,1178,1662668978,0.0,53,42,41,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 20:29:38,2022-09-08
11479,58,47,1178,1662668978,0.0,53,42,41,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 20:29:38,2022-09-08
11480,58,47,1178,1662668978,0.0,53,42,41,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 20:29:38,2022-09-08
11481,57,47,1178,1662668978,0.0,53,43,41,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 20:29:38,2022-09-08
11482,53,47,1178,1662668978,0.0,53,47,41,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 20:29:38,2022-09-08
11483,53,47,1178,1662668978,0.0,53,47,41,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 20:29:38,2022-09-08
11484,53,47,1178,1662668978,0.0,53,47,41,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 20:29:38,2022-09-08
11485,71,65,807,1662668978,0.0,35,29,38,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 20:29:38,2022-09-08
11486,53,50,1178,1662668979,0.0,50,47,41,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 20:29:39,2022-09-08
11487,66,65,807,1662668979,0.0,35,34,38,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 20:29:39,2022-09-08
11488,66,65,807,1662668979,0.0,35,34,38,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 20:29:39,2022-09-08
11489,96,93,662,1662668980,0.0,7,4,6,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 20:29:40,2022-09-08
11490,96,93,662,1662668980,0.0,7,4,6,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 20:29:40,2022-09-08
11491,100,97,828,1662668980,0.0,3,0,1,,EURUSD-22SEP0818-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-08 20:29:40,2022-09-08
11492,100,95,267,1662668982,0.0,5,0,4,,EURUSD-22SEP0818-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-08 20:29:42,2022-09-08
11493,92,88,467,1662668982,0.0,12,8,12,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 20:29:42,2022-09-08
11494,53,47,1178,1662668983,0.0,53,47,41,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 20:29:43,2022-09-08
11495,71,65,807,1662668983,0.0,35,29,38,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 20:29:43,2022-09-08
11496,100,96,267,1662668985,0.0,4,0,4,,EURUSD-22SEP0818-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-08 20:29:45,2022-09-08
11497,97,93,662,1662668985,0.0,7,3,6,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 20:29:45,2022-09-08
11498,100,97,828,1662668985,0.0,3,0,1,,EURUSD-22SEP0818-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-08 20:29:45,2022-09-08
11499,92,88,467,1662668986,0.0,12,8,12,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 20:29:46,2022-09-08
11500,92,90,467,1662668986,0.0,10,8,12,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 20:29:46,2022-09-08
11501,53,47,1178,1662668986,0.0,53,47,41,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 20:29:46,2022-09-08
11502,53,50,1178,1662668987,0.0,50,47,41,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 20:29:47,2022-09-08
11503,66,65,807,1662668987,0.0,35,34,38,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 20:29:47,2022-09-08
11504,66,65,807,1662668987,0.0,35,34,38,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 20:29:47,2022-09-08
11505,96,93,662,1662668987,0.0,7,4,6,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 20:29:47,2022-09-08
11506,96,93,662,1662668988,0.0,7,4,6,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 20:29:48,2022-09-08
11507,100,97,828,1662668988,0.0,3,0,1,,EURUSD-22SEP0818-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-08 20:29:48,2022-09-08
11508,100,95,267,1662668990,0.0,5,0,4,,EURUSD-22SEP0818-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-08 20:29:50,2022-09-08
11509,92,90,467,1662668990,0.0,10,8,12,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 20:29:50,2022-09-08
11510,53,50,1178,1662668990,0.0,50,47,41,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 20:29:50,2022-09-08
11511,53,50,1178,1662668990,0.0,50,47,41,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 20:29:50,2022-09-08
11512,53,47,1178,1662668991,0.0,53,47,41,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 20:29:51,2022-09-08
11513,66,65,807,1662668991,0.0,35,34,38,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 20:29:51,2022-09-08
11514,100,96,267,1662668993,0.0,4,0,4,,EURUSD-22SEP0818-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-08 20:29:53,2022-09-08
11515,97,93,662,1662668993,0.0,7,3,6,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 20:29:53,2022-09-08
11516,100,97,828,1662668993,0.0,3,0,1,,EURUSD-22SEP0818-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-08 20:29:53,2022-09-08
11517,92,88,467,1662668994,0.0,12,8,12,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 20:29:54,2022-09-08
11518,92,90,467,1662668994,0.0,10,8,12,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 20:29:54,2022-09-08
11519,53,47,1178,1662668994,0.0,53,47,41,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 20:29:54,2022-09-08
11520,53,50,1178,1662668995,0.0,50,47,41,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 20:29:55,2022-09-08
11521,66,65,807,1662668995,0.0,35,34,38,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 20:29:55,2022-09-08
11522,66,65,807,1662668995,0.0,35,34,38,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 20:29:55,2022-09-08
11523,96,93,662,1662668995,0.0,7,4,6,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 20:29:55,2022-09-08
11524,96,93,662,1662668996,0.0,7,4,6,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 20:29:56,2022-09-08
11525,100,97,828,1662668996,0.0,3,0,1,,EURUSD-22SEP0818-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-08 20:29:56,2022-09-08
11526,100,95,267,1662668998,0.0,5,0,4,,EURUSD-22SEP0818-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-08 20:29:58,2022-09-08
11527,92,88,467,1662668998,0.0,12,8,12,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 20:29:58,2022-09-08
11528,53,50,1178,1662668999,0.0,50,47,41,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 20:29:59,2022-09-08
11529,71,65,807,1662668999,0.0,35,29,38,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 20:29:59,2022-09-08
11530,100,96,267,1662669001,0.0,4,0,4,,EURUSD-22SEP0818-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-08 20:30:01,2022-09-08
11531,96,93,662,1662669001,0.0,7,4,6,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 20:30:01,2022-09-08
11532,100,97,828,1662669001,0.0,3,0,1,,EURUSD-22SEP0818-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-08 20:30:01,2022-09-08
11533,92,88,467,1662669002,0.0,12,8,12,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 20:30:02,2022-09-08
11534,92,89,467,1662669002,0.0,11,8,12,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 20:30:02,2022-09-08
11535,53,47,1178,1662669003,0.0,53,47,41,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 20:30:03,2022-09-08
11536,53,50,1178,1662669003,0.0,50,47,41,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 20:30:03,2022-09-08
11537,67,65,807,1662669003,0.0,35,33,38,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 20:30:03,2022-09-08
11538,67,65,807,1662669004,0.0,35,33,38,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 20:30:04,2022-09-08
11539,97,93,662,1662669004,0.0,7,3,6,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 20:30:04,2022-09-08
11540,97,93,662,1662669004,0.0,7,3,6,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 20:30:04,2022-09-08
11541,100,97,828,1662669005,0.0,3,0,1,,EURUSD-22SEP0818-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-08 20:30:05,2022-09-08
11542,100,95,267,1662669006,1272.0,5,0,4,,EURUSD-22SEP0818-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-08 20:30:06,2022-09-08
11543,92,88,467,1662669006,0.0,12,8,12,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 20:30:06,2022-09-08
11544,53,47,1178,1662669007,0.0,53,47,41,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 20:30:07,2022-09-08
11545,71,65,807,1662669007,0.0,35,29,38,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 20:30:07,2022-09-08
11546,71,65,807,1662669008,0.0,35,29,38,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 20:30:08,2022-09-08
11547,97,93,662,1662669008,0.0,7,3,6,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 20:30:08,2022-09-08
11548,100,96,267,1662669010,0.0,4,0,4,,EURUSD-22SEP0818-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-08 20:30:10,2022-09-08
11549,92,88,467,1662669010,0.0,12,8,12,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 20:30:10,2022-09-08
11550,100,97,828,1662669010,0.0,3,0,1,,EURUSD-22SEP0818-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-08 20:30:10,2022-09-08
11551,92,89,467,1662669011,0.0,11,8,12,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 20:30:11,2022-09-08
11552,53,47,1178,1662669011,0.0,53,47,41,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 20:30:11,2022-09-08
11553,53,49,1178,1662669011,0.0,51,47,41,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 20:30:11,2022-09-08
11554,67,65,807,1662669012,0.0,35,33,38,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 20:30:12,2022-09-08
11555,67,65,807,1662669012,0.0,35,33,38,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 20:30:12,2022-09-08
11556,97,93,662,1662669012,0.0,7,3,6,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 20:30:12,2022-09-08
11557,97,93,662,1662669013,0.0,7,3,6,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 20:30:13,2022-09-08
11558,100,97,828,1662669013,0.0,3,0,1,,EURUSD-22SEP0818-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-08 20:30:13,2022-09-08
11559,100,95,267,1662669014,0.0,5,0,4,,EURUSD-22SEP0818-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-08 20:30:14,2022-09-08
11560,92,88,467,1662669015,0.0,12,8,12,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 20:30:15,2022-09-08
11561,53,49,1178,1662669015,0.0,51,47,41,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 20:30:15,2022-09-08
11562,53,47,1178,1662669016,0.0,53,47,41,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 20:30:16,2022-09-08
11563,71,65,807,1662669016,0.0,35,29,38,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 20:30:16,2022-09-08
11564,97,93,662,1662669016,0.0,7,3,6,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 20:30:16,2022-09-08
11565,100,96,267,1662669018,0.0,4,0,4,,EURUSD-22SEP0818-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-08 20:30:18,2022-09-08
11566,97,93,662,1662669018,0.0,7,3,6,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 20:30:18,2022-09-08
11567,100,97,828,1662669018,0.0,3,0,1,,EURUSD-22SEP0818-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-08 20:30:18,2022-09-08
11568,92,88,467,1662669019,0.0,12,8,12,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 20:30:19,2022-09-08
11569,92,89,467,1662669019,0.0,11,8,12,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 20:30:19,2022-09-08
11570,53,47,1178,1662669019,0.0,53,47,41,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 20:30:19,2022-09-08
11571,53,49,1178,1662669019,0.0,51,47,41,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 20:30:19,2022-09-08
11572,67,65,807,1662669020,0.0,35,33,38,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 20:30:20,2022-09-08
11573,67,65,807,1662669020,0.0,35,33,38,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 20:30:20,2022-09-08
11574,97,93,662,1662669020,0.0,7,3,6,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 20:30:20,2022-09-08
11575,97,93,662,1662669021,0.0,7,3,6,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 20:30:21,2022-09-08
11576,100,97,828,1662669021,0.0,3,0,1,,EURUSD-22SEP0818-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-08 20:30:21,2022-09-08
11577,100,95,267,1662669022,0.0,5,0,4,,EURUSD-22SEP0818-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-08 20:30:22,2022-09-08
11578,92,88,467,1662669023,0.0,12,8,12,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 20:30:23,2022-09-08
11579,53,49,1178,1662669023,0.0,51,47,41,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 20:30:23,2022-09-08
11580,53,47,1178,1662669024,0.0,53,47,41,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 20:30:24,2022-09-08
11581,71,65,807,1662669024,0.0,35,29,38,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 20:30:24,2022-09-08
11582,97,93,662,1662669024,0.0,7,3,6,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 20:30:24,2022-09-08
11583,100,96,267,1662669026,0.0,4,0,4,,EURUSD-22SEP0818-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-08 20:30:26,2022-09-08
11584,92,88,467,1662669026,0.0,12,8,12,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 20:30:26,2022-09-08
11585,97,93,662,1662669026,0.0,7,3,6,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 20:30:26,2022-09-08
11586,100,97,828,1662669026,0.0,3,0,1,,EURUSD-22SEP0818-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-08 20:30:26,2022-09-08
11587,92,89,467,1662669027,0.0,11,8,12,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 20:30:27,2022-09-08
11588,53,47,1178,1662669027,0.0,53,47,41,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 20:30:27,2022-09-08
11589,53,49,1178,1662669027,0.0,51,47,41,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 20:30:27,2022-09-08
11590,67,65,807,1662669027,0.0,35,33,38,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 20:30:27,2022-09-08
11591,67,65,807,1662669028,0.0,35,33,38,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 20:30:28,2022-09-08
11592,97,93,662,1662669028,0.0,7,3,6,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 20:30:28,2022-09-08
11593,97,93,662,1662669028,0.0,7,3,6,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 20:30:28,2022-09-08
11594,100,97,828,1662669029,0.0,3,0,1,,EURUSD-22SEP0818-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-08 20:30:29,2022-09-08
11595,100,95,267,1662669030,0.0,5,0,4,,EURUSD-22SEP0818-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-08 20:30:30,2022-09-08
11596,92,88,467,1662669031,0.0,12,8,12,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 20:30:31,2022-09-08
11597,53,49,1178,1662669031,0.0,51,47,41,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 20:30:31,2022-09-08
11598,53,47,1178,1662669032,0.0,53,47,41,,EURUSD-22SEP0818-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-08 20:30:32,2022-09-08
11599,67,65,807,1662669032,0.0,35,33,38,,EURUSD-22SEP0818-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-08 20:30:32,2022-09-08
11600,97,93,662,1662669032,0.0,7,3,6,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 20:30:32,2022-09-08
11601,100,96,267,1662669034,0.0,4,0,4,,EURUSD-22SEP0818-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-08 20:30:34,2022-09-08
11602,92,88,467,1662669034,0.0,12,8,12,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 20:30:34,2022-09-08
11603,97,93,662,1662669034,0.0,7,3,6,,EURUSD-22SEP0818-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-09-08 20:30:34,2022-09-08
11604,100,97,828,1662669034,0.0,3,0,1,,EURUSD-22SEP0818-T1.0040,greater,,1.004,,>1.0040,finalized,2022-09-08 20:30:34,2022-09-08
11605,92,89,467,1662669035,0.0,11,8,12,,EURUSD-22SEP0818-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-08 20:30:35,2022-09-08
