,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3131,69,53,317,1663774739,0.0,47,31,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 15:38:59,2022-09-21
3132,98,15,0,1663774741,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 15:39:01,2022-09-21
3133,98,0,10,1663774741,0.0,100,2,25,,GOLD-22SEP2116-T1655,less,1655.0,,,<$1655,finalized,2022-09-21 15:39:01,2022-09-21
3134,69,53,317,1663774742,0.0,47,31,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 15:39:02,2022-09-21
3135,86,68,100,1663774743,0.0,32,14,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 15:39:03,2022-09-21
3136,86,68,100,1663774743,0.0,32,14,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 15:39:03,2022-09-21
3137,83,66,0,1663774743,0.0,34,17,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 15:39:03,2022-09-21
3138,98,15,0,1663774747,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 15:39:07,2022-09-21
3139,83,66,0,1663774749,0.0,34,17,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 15:39:09,2022-09-21
3140,83,66,0,1663774750,0.0,34,17,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 15:39:10,2022-09-21
3141,86,68,100,1663774755,0.0,32,14,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 15:39:15,2022-09-21
3142,69,53,317,1663774755,0.0,47,31,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 15:39:15,2022-09-21
3143,69,53,317,1663774755,0.0,47,31,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 15:39:15,2022-09-21
3144,98,0,10,1663774759,0.0,100,2,25,,GOLD-22SEP2116-T1655,less,1655.0,,,<$1655,finalized,2022-09-21 15:39:19,2022-09-21
3145,98,0,10,1663774760,0.0,100,2,25,,GOLD-22SEP2116-T1655,less,1655.0,,,<$1655,finalized,2022-09-21 15:39:20,2022-09-21
3146,98,15,0,1663774763,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 15:39:23,2022-09-21
3147,86,68,100,1663774765,0.0,32,14,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 15:39:25,2022-09-21
3148,86,68,100,1663774765,0.0,32,14,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 15:39:25,2022-09-21
3149,83,66,0,1663774771,0.0,34,17,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 15:39:31,2022-09-21
3150,83,66,0,1663774771,0.0,34,17,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 15:39:31,2022-09-21
3151,69,53,317,1663774771,0.0,47,31,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 15:39:31,2022-09-21
3152,98,15,0,1663774776,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 15:39:36,2022-09-21
3153,98,0,10,1663774776,0.0,100,2,25,,GOLD-22SEP2116-T1655,less,1655.0,,,<$1655,finalized,2022-09-21 15:39:36,2022-09-21
3154,69,53,317,1663774776,0.0,47,31,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 15:39:36,2022-09-21
3155,69,53,317,1663774776,0.0,47,31,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 15:39:36,2022-09-21
3156,86,68,100,1663774779,0.0,32,14,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 15:39:39,2022-09-21
3157,69,53,317,1663774779,0.0,47,31,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 15:39:39,2022-09-21
3158,86,68,100,1663774781,0.0,32,14,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 15:39:41,2022-09-21
3159,83,66,0,1663774781,0.0,34,17,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 15:39:41,2022-09-21
3160,69,53,317,1663774781,0.0,47,31,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 15:39:41,2022-09-21
3161,83,66,0,1663774782,0.0,34,17,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 15:39:42,2022-09-21
3162,98,0,10,1663774782,0.0,100,2,25,,GOLD-22SEP2116-T1655,less,1655.0,,,<$1655,finalized,2022-09-21 15:39:42,2022-09-21
3163,98,15,0,1663774784,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 15:39:44,2022-09-21
3164,86,68,100,1663774786,0.0,32,14,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 15:39:46,2022-09-21
3165,98,15,0,1663774787,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 15:39:47,2022-09-21
3166,86,68,100,1663774787,0.0,32,14,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 15:39:47,2022-09-21
3167,86,68,100,1663774787,0.0,32,14,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 15:39:47,2022-09-21
3168,83,66,0,1663774792,0.0,34,17,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 15:39:52,2022-09-21
3169,83,66,0,1663774792,0.0,34,17,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 15:39:52,2022-09-21
3170,69,53,317,1663774792,0.0,47,31,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 15:39:52,2022-09-21
3171,83,66,0,1663774796,0.0,34,17,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 15:39:56,2022-09-21
3172,69,53,317,1663774798,0.0,47,31,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 15:39:58,2022-09-21
3173,69,53,317,1663774798,0.0,47,31,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 15:39:58,2022-09-21
3174,98,0,10,1663774803,0.0,100,2,25,,GOLD-22SEP2116-T1655,less,1655.0,,,<$1655,finalized,2022-09-21 15:40:03,2022-09-21
3175,98,15,0,1663774805,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 15:40:05,2022-09-21
3176,86,68,100,1663774808,0.0,32,14,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 15:40:08,2022-09-21
3177,86,68,100,1663774808,0.0,32,14,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 15:40:08,2022-09-21
3178,83,66,0,1663774808,0.0,34,17,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 15:40:08,2022-09-21
3179,86,68,100,1663774813,0.0,32,14,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 15:40:13,2022-09-21
3180,83,66,0,1663774813,0.0,34,17,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 15:40:13,2022-09-21
3181,83,66,0,1663774813,0.0,34,17,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 15:40:13,2022-09-21
3182,98,0,10,1663774813,0.0,100,2,25,,GOLD-22SEP2116-T1655,less,1655.0,,,<$1655,finalized,2022-09-21 15:40:13,2022-09-21
3183,69,53,317,1663774815,0.0,47,31,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 15:40:15,2022-09-21
3184,83,66,0,1663774818,0.0,34,17,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 15:40:18,2022-09-21
3185,86,68,100,1663774819,0.0,32,14,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 15:40:19,2022-09-21
3186,69,53,317,1663774819,0.0,47,31,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 15:40:19,2022-09-21
3187,69,53,317,1663774819,0.0,47,31,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 15:40:19,2022-09-21
3188,98,15,0,1663774821,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 15:40:21,2022-09-21
3189,98,0,10,1663774824,0.0,100,2,25,,GOLD-22SEP2116-T1655,less,1655.0,,,<$1655,finalized,2022-09-21 15:40:24,2022-09-21
3190,98,15,0,1663774827,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 15:40:27,2022-09-21
3191,86,68,100,1663774829,0.0,32,14,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 15:40:29,2022-09-21
3192,86,68,100,1663774829,0.0,32,14,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 15:40:29,2022-09-21
3193,98,15,0,1663774835,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 15:40:35,2022-09-21
3194,83,66,0,1663774835,0.0,34,17,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 15:40:35,2022-09-21
3195,83,66,0,1663774835,0.0,34,17,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 15:40:35,2022-09-21
3196,69,53,317,1663774835,0.0,47,31,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 15:40:35,2022-09-21
3197,69,53,317,1663774840,0.0,47,31,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 15:40:40,2022-09-21
3198,69,53,317,1663774840,0.0,47,31,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 15:40:40,2022-09-21
3199,69,53,317,1663774840,0.0,47,31,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 15:40:40,2022-09-21
3200,86,68,100,1663774845,0.0,32,14,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 15:40:45,2022-09-21
3201,69,53,317,1663774845,0.0,47,31,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 15:40:45,2022-09-21
3202,98,0,10,1663774846,0.0,100,2,25,,GOLD-22SEP2116-T1655,less,1655.0,,,<$1655,finalized,2022-09-21 15:40:46,2022-09-21
3203,98,15,0,1663774848,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 15:40:48,2022-09-21
3204,86,68,100,1663774850,0.0,32,14,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 15:40:50,2022-09-21
3205,86,68,100,1663774850,0.0,32,14,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 15:40:50,2022-09-21
3206,98,15,0,1663774856,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 15:40:56,2022-09-21
3207,83,66,0,1663774856,0.0,34,17,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 15:40:56,2022-09-21
3208,83,66,0,1663774856,0.0,34,17,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 15:40:56,2022-09-21
3209,98,0,10,1663774861,0.0,100,2,25,,GOLD-22SEP2116-T1655,less,1655.0,,,<$1655,finalized,2022-09-21 15:41:01,2022-09-21
3210,69,53,317,1663774861,0.0,47,31,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 15:41:01,2022-09-21
3211,69,53,317,1663774861,517.0,47,31,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 15:41:01,2022-09-21
3212,86,68,100,1663774866,0.0,32,14,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 15:41:06,2022-09-21
3213,83,66,0,1663774867,0.0,34,17,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 15:41:07,2022-09-21
3214,98,0,10,1663774867,0.0,100,2,25,,GOLD-22SEP2116-T1655,less,1655.0,,,<$1655,finalized,2022-09-21 15:41:07,2022-09-21
3215,98,15,0,1663774869,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 15:41:09,2022-09-21
3216,83,66,0,1663774869,0.0,34,17,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 15:41:09,2022-09-21
3217,86,68,100,1663774871,0.0,32,14,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 15:41:11,2022-09-21
3218,86,68,100,1663774871,0.0,32,14,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 15:41:11,2022-09-21
3219,69,53,317,1663774871,0.0,47,31,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 15:41:11,2022-09-21
3220,86,68,100,1663774877,0.0,32,14,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 15:41:17,2022-09-21
3221,83,66,0,1663774877,0.0,34,17,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 15:41:17,2022-09-21
3222,83,66,0,1663774877,0.0,34,17,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 15:41:17,2022-09-21
3223,83,66,0,1663774882,0.0,34,17,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 15:41:22,2022-09-21
3224,98,0,10,1663774882,0.0,100,2,25,,GOLD-22SEP2116-T1655,less,1655.0,,,<$1655,finalized,2022-09-21 15:41:22,2022-09-21
3225,69,53,317,1663774882,0.0,47,31,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 15:41:22,2022-09-21
3226,69,53,317,1663774882,0.0,47,31,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 15:41:22,2022-09-21
3227,83,66,0,1663774888,0.0,34,17,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 15:41:28,2022-09-21
3228,98,0,10,1663774888,0.0,100,2,25,,GOLD-22SEP2116-T1655,less,1655.0,,,<$1655,finalized,2022-09-21 15:41:28,2022-09-21
3229,69,53,317,1663774888,0.0,47,31,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 15:41:28,2022-09-21
3230,98,15,0,1663774890,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 15:41:30,2022-09-21
3231,86,68,100,1663774892,0.0,32,14,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 15:41:32,2022-09-21
3232,86,68,100,1663774892,0.0,32,14,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 15:41:32,2022-09-21
3233,83,66,0,1663774898,0.0,34,17,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 15:41:38,2022-09-21
3234,83,66,0,1663774898,0.0,34,17,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 15:41:38,2022-09-21
3235,69,53,317,1663774898,0.0,47,31,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 15:41:38,2022-09-21
3236,98,15,0,1663774901,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 15:41:41,2022-09-21
3237,69,53,317,1663774901,0.0,47,31,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 15:41:41,2022-09-21
3238,98,0,10,1663774903,0.0,100,2,25,,GOLD-22SEP2116-T1655,less,1655.0,,,<$1655,finalized,2022-09-21 15:41:43,2022-09-21
3239,69,53,317,1663774903,0.0,47,31,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 15:41:43,2022-09-21
3240,69,53,317,1663774903,0.0,47,31,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 15:41:43,2022-09-21
3241,86,68,100,1663774904,0.0,32,14,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 15:41:44,2022-09-21
3242,83,66,0,1663774905,0.0,34,17,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 15:41:45,2022-09-21
3243,69,53,317,1663774905,0.0,47,31,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 15:41:45,2022-09-21
3244,83,66,0,1663774906,0.0,34,17,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 15:41:46,2022-09-21
3245,98,15,0,1663774908,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 15:41:48,2022-09-21
3246,86,68,100,1663774908,0.0,32,14,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 15:41:48,2022-09-21
3247,98,0,10,1663774909,0.0,100,2,25,,GOLD-22SEP2116-T1655,less,1655.0,,,<$1655,finalized,2022-09-21 15:41:49,2022-09-21
3248,98,15,0,1663774911,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 15:41:51,2022-09-21
3249,86,68,100,1663774913,0.0,32,14,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 15:41:53,2022-09-21
3250,86,68,100,1663774913,100.0,32,14,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 15:41:53,2022-09-21
3251,86,68,100,1663774919,0.0,32,14,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 15:41:59,2022-09-21
3252,83,66,0,1663774919,0.0,34,17,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 15:41:59,2022-09-21
3253,83,66,0,1663774919,0.0,34,17,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 15:41:59,2022-09-21
3254,69,53,317,1663774924,0.0,47,31,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 15:42:04,2022-09-21
3255,69,53,317,1663774924,0.0,47,31,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 15:42:04,2022-09-21
3256,83,66,0,1663774929,0.0,34,17,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 15:42:09,2022-09-21
3257,69,53,317,1663774929,0.0,47,31,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 15:42:09,2022-09-21
3258,98,0,10,1663774930,0.0,100,2,25,,GOLD-22SEP2116-T1655,less,1655.0,,,<$1655,finalized,2022-09-21 15:42:10,2022-09-21
3259,98,15,0,1663774932,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 15:42:12,2022-09-21
3260,86,68,100,1663774934,0.0,32,14,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 15:42:14,2022-09-21
3261,86,68,100,1663774934,0.0,32,14,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 15:42:14,2022-09-21
3262,83,66,0,1663774934,0.0,34,17,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 15:42:14,2022-09-21
3263,83,66,0,1663774940,0.0,34,17,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 15:42:20,2022-09-21
3264,83,66,0,1663774940,0.0,34,17,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 15:42:20,2022-09-21
3265,98,0,10,1663774940,0.0,100,2,25,,GOLD-22SEP2116-T1655,less,1655.0,,,<$1655,finalized,2022-09-21 15:42:20,2022-09-21
3266,98,15,0,1663774942,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 15:42:22,2022-09-21
3267,69,53,317,1663774945,0.0,47,31,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 15:42:25,2022-09-21
3268,69,53,317,1663774945,0.0,47,31,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 15:42:25,2022-09-21
3269,86,68,100,1663774950,0.0,32,14,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 15:42:30,2022-09-21
3270,98,0,10,1663774950,0.0,100,2,25,,GOLD-22SEP2116-T1655,less,1655.0,,,<$1655,finalized,2022-09-21 15:42:30,2022-09-21
3271,98,15,0,1663774953,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 15:42:33,2022-09-21
3272,86,68,100,1663774955,0.0,32,14,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 15:42:35,2022-09-21
3273,86,68,100,1663774955,0.0,32,14,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 15:42:35,2022-09-21
3274,83,66,0,1663774955,0.0,34,17,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 15:42:35,2022-09-21
3275,98,15,0,1663774959,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 15:42:39,2022-09-21
3276,86,68,100,1663774959,0.0,32,14,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 15:42:39,2022-09-21
3277,83,66,0,1663774961,0.0,34,17,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 15:42:41,2022-09-21
3278,83,66,0,1663774961,0.0,34,17,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 15:42:41,2022-09-21
3279,69,53,317,1663774961,0.0,47,31,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 15:42:41,2022-09-21
3280,98,0,10,1663774966,0.0,100,2,25,,GOLD-22SEP2116-T1655,less,1655.0,,,<$1655,finalized,2022-09-21 15:42:46,2022-09-21
3281,69,53,317,1663774966,0.0,47,31,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 15:42:46,2022-09-21
3282,69,53,317,1663774966,0.0,47,31,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 15:42:46,2022-09-21
3283,83,66,0,1663774969,0.0,34,17,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 15:42:49,2022-09-21
3284,98,15,0,1663774970,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 15:42:50,2022-09-21
3285,98,0,10,1663774971,0.0,100,2,25,,GOLD-22SEP2116-T1655,less,1655.0,,,<$1655,finalized,2022-09-21 15:42:51,2022-09-21
3286,69,53,317,1663774972,0.0,47,31,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 15:42:52,2022-09-21
3287,98,15,0,1663774974,0.0,85,2,0,,GOLD-22SEP2116-B1657.5,between,1659.999,1655.0,,$1655-1659.999,finalized,2022-09-21 15:42:54,2022-09-21
3288,86,68,100,1663774976,0.0,32,14,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 15:42:56,2022-09-21
3289,86,68,100,1663774976,0.0,32,14,31,,GOLD-22SEP2116-B1662.5,between,1664.999,1660.0,,$1660-1664.999,finalized,2022-09-21 15:42:56,2022-09-21
3290,83,66,0,1663774976,0.0,34,17,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 15:42:56,2022-09-21
3291,69,53,317,1663774976,0.0,47,31,33,,GOLD-22SEP2116-T1670,greater,,1670.0,,>$1670,finalized,2022-09-21 15:42:56,2022-09-21
3292,83,66,0,1663774982,0.0,34,17,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 15:43:02,2022-09-21
3293,83,66,0,1663774982,0.0,34,17,0,,GOLD-22SEP2116-B1667.5,between,1670.0,1665.0,,$1665-1670,finalized,2022-09-21 15:43:02,2022-09-21
