,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
11379,87,81,0,1680227255,0.0,19,13,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 01:47:35,2023-03-31
11380,100,81,0,1680227255,0.0,19,0,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 01:47:35,2023-03-31
11381,100,79,0,1680227255,0.0,21,0,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 01:47:35,2023-03-31
11382,86,79,0,1680227255,0.0,21,14,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 01:47:35,2023-03-31
11383,86,81,0,1680227255,0.0,19,14,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 01:47:35,2023-03-31
11384,83,78,0,1680227255,0.0,22,17,0,,EURUSD-23MAR3110-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-31 01:47:35,2023-03-31
11385,84,78,0,1680227255,0.0,22,16,0,,EURUSD-23MAR3110-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-31 01:47:35,2023-03-31
11386,81,78,0,1680227255,0.0,22,19,0,,EURUSD-23MAR3110-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-31 01:47:35,2023-03-31
11387,85,80,0,1680227255,0.0,20,15,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 01:47:35,2023-03-31
11388,83,80,0,1680227255,0.0,20,17,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 01:47:35,2023-03-31
11389,89,83,0,1680227255,0.0,17,11,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-31 01:47:35,2023-03-31
11390,89,85,0,1680227255,0.0,15,11,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-31 01:47:35,2023-03-31
11391,95,90,34,1680227255,0.0,10,5,7,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 01:47:35,2023-03-31
11392,95,89,34,1680227255,0.0,11,5,7,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 01:47:35,2023-03-31
11393,93,89,34,1680227255,0.0,11,7,7,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 01:47:35,2023-03-31
11394,93,90,34,1680227255,0.0,10,7,7,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 01:47:35,2023-03-31
11395,90,86,0,1680227255,0.0,14,10,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-31 01:47:35,2023-03-31
11396,90,85,0,1680227255,0.0,15,10,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-31 01:47:35,2023-03-31
11397,90,87,0,1680227255,0.0,13,10,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-31 01:47:35,2023-03-31
11398,91,86,5,1680227268,0.0,14,9,7,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 01:47:48,2023-03-31
11399,90,86,5,1680227268,0.0,14,10,7,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 01:47:48,2023-03-31
11400,90,87,5,1680227268,0.0,13,10,7,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 01:47:48,2023-03-31
11401,86,79,0,1680227268,0.0,21,14,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 01:47:48,2023-03-31
11402,84,79,0,1680227268,0.0,21,16,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 01:47:48,2023-03-31
11403,84,81,0,1680227268,0.0,19,16,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 01:47:48,2023-03-31
11404,81,76,0,1680227268,0.0,24,19,0,,EURUSD-23MAR3110-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-31 01:47:48,2023-03-31
11405,81,78,0,1680227268,0.0,22,19,0,,EURUSD-23MAR3110-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-31 01:47:48,2023-03-31
11406,85,80,0,1680227268,0.0,20,15,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 01:47:48,2023-03-31
11407,85,78,0,1680227268,0.0,22,15,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 01:47:48,2023-03-31
11408,83,78,0,1680227268,0.0,22,17,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 01:47:48,2023-03-31
11409,83,80,0,1680227268,0.0,20,17,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 01:47:48,2023-03-31
11410,90,85,0,1680227268,0.0,15,10,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-31 01:47:48,2023-03-31
11411,89,85,0,1680227268,0.0,15,11,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-31 01:47:48,2023-03-31
11412,89,86,0,1680227268,0.0,14,11,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-31 01:47:48,2023-03-31
11413,94,90,34,1680227268,0.0,10,6,7,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 01:47:48,2023-03-31
11414,94,89,34,1680227268,0.0,11,6,7,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 01:47:48,2023-03-31
11415,93,89,34,1680227268,0.0,11,7,7,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 01:47:48,2023-03-31
11416,93,90,34,1680227268,0.0,10,7,7,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 01:47:48,2023-03-31
11417,91,87,0,1680227268,0.0,13,9,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-31 01:47:48,2023-03-31
11418,91,86,0,1680227268,0.0,14,9,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-31 01:47:48,2023-03-31
11419,91,87,0,1680227268,0.0,13,9,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-31 01:47:48,2023-03-31
11420,91,87,5,1680227299,0.0,13,9,7,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 01:48:19,2023-03-31
11421,91,86,5,1680227299,0.0,14,9,7,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 01:48:19,2023-03-31
11422,87,81,0,1680227299,0.0,19,13,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 01:48:19,2023-03-31
11423,87,79,0,1680227299,0.0,21,13,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 01:48:19,2023-03-31
11424,91,87,5,1680227300,0.0,13,9,7,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 01:48:20,2023-03-31
11425,91,88,5,1680227300,0.0,12,9,7,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 01:48:20,2023-03-31
11426,85,79,0,1680227300,0.0,21,15,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 01:48:20,2023-03-31
11427,85,80,0,1680227300,0.0,20,15,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 01:48:20,2023-03-31
11428,81,76,0,1680227300,0.0,24,19,0,,EURUSD-23MAR3110-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-31 01:48:20,2023-03-31
11429,81,78,0,1680227300,0.0,22,19,0,,EURUSD-23MAR3110-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-31 01:48:20,2023-03-31
11430,85,80,0,1680227300,0.0,20,15,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 01:48:20,2023-03-31
11431,85,78,0,1680227300,0.0,22,15,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 01:48:20,2023-03-31
11432,83,78,0,1680227300,0.0,22,17,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 01:48:20,2023-03-31
11433,83,80,0,1680227300,0.0,20,17,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 01:48:20,2023-03-31
11434,90,86,0,1680227300,0.0,14,10,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-31 01:48:20,2023-03-31
11435,90,85,0,1680227300,0.0,15,10,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-31 01:48:20,2023-03-31
11436,90,83,0,1680227300,0.0,17,10,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-31 01:48:20,2023-03-31
11437,88,83,0,1680227300,0.0,17,12,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-31 01:48:20,2023-03-31
11438,88,85,0,1680227300,0.0,15,12,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-31 01:48:20,2023-03-31
11439,94,90,34,1680227300,0.0,10,6,7,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 01:48:20,2023-03-31
11440,94,89,34,1680227300,0.0,11,6,7,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 01:48:20,2023-03-31
11441,94,90,34,1680227300,0.0,10,6,7,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 01:48:20,2023-03-31
11442,91,86,0,1680227300,0.0,14,9,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-31 01:48:20,2023-03-31
11443,90,86,0,1680227300,0.0,14,10,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-31 01:48:20,2023-03-31
11444,90,87,0,1680227300,0.0,13,10,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-31 01:48:20,2023-03-31
11445,91,87,5,1680227314,0.0,13,9,7,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 01:48:34,2023-03-31
11446,87,80,0,1680227314,0.0,20,13,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 01:48:34,2023-03-31
11447,87,79,0,1680227314,0.0,21,13,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 01:48:34,2023-03-31
11448,86,79,0,1680227314,0.0,21,14,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 01:48:34,2023-03-31
11449,86,81,0,1680227314,0.0,19,14,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 01:48:34,2023-03-31
11450,85,80,0,1680227314,0.0,20,15,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 01:48:34,2023-03-31
11451,83,80,0,1680227314,0.0,20,17,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 01:48:34,2023-03-31
11452,89,85,0,1680227314,0.0,15,11,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-31 01:48:34,2023-03-31
11453,89,83,0,1680227314,0.0,17,11,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-31 01:48:34,2023-03-31
11454,89,85,0,1680227314,0.0,15,11,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-31 01:48:34,2023-03-31
11455,94,89,34,1680227314,34.0,11,6,7,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 01:48:34,2023-03-31
11456,93,89,34,1680227314,0.0,11,7,7,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 01:48:34,2023-03-31
11457,93,90,34,1680227314,0.0,10,7,7,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 01:48:34,2023-03-31
11458,91,87,0,1680227314,0.0,13,9,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-31 01:48:34,2023-03-31
11459,91,86,0,1680227314,0.0,14,9,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-31 01:48:34,2023-03-31
11460,90,86,0,1680227314,0.0,14,10,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-31 01:48:34,2023-03-31
11461,90,87,0,1680227314,0.0,13,10,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-31 01:48:34,2023-03-31
11462,91,86,5,1680227359,0.0,14,9,7,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 01:49:19,2023-03-31
11463,91,85,5,1680227359,0.0,15,9,7,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 01:49:19,2023-03-31
11464,89,85,5,1680227359,0.0,15,11,7,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 01:49:19,2023-03-31
11465,89,86,5,1680227359,0.0,14,11,7,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 01:49:19,2023-03-31
11466,86,78,0,1680227359,0.0,22,14,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 01:49:19,2023-03-31
11467,85,78,0,1680227359,0.0,22,15,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 01:49:19,2023-03-31
11468,85,80,0,1680227359,0.0,20,15,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 01:49:19,2023-03-31
11469,85,80,0,1680227359,0.0,20,15,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 01:49:19,2023-03-31
11470,86,80,0,1680227359,0.0,20,14,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 01:49:19,2023-03-31
11471,86,78,0,1680227359,0.0,22,14,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 01:49:19,2023-03-31
11472,84,78,0,1680227359,0.0,22,16,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 01:49:19,2023-03-31
11473,84,81,0,1680227359,0.0,19,16,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 01:49:19,2023-03-31
11474,90,85,0,1680227359,0.0,15,10,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-31 01:49:19,2023-03-31
11475,90,83,0,1680227359,0.0,17,10,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-31 01:49:19,2023-03-31
11476,90,82,0,1680227359,0.0,18,10,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-31 01:49:19,2023-03-31
11477,90,0,0,1680227359,0.0,100,10,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-31 01:49:19,2023-03-31
11478,90,1,0,1680227359,0.0,99,10,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-31 01:49:19,2023-03-31
11479,90,86,0,1680227359,0.0,14,10,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-31 01:49:19,2023-03-31
11480,90,87,0,1680227359,0.0,13,10,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-31 01:49:19,2023-03-31
11481,94,90,34,1680227359,0.0,10,6,7,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 01:49:19,2023-03-31
11482,94,88,34,1680227359,0.0,12,6,7,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 01:49:19,2023-03-31
11483,93,88,34,1680227359,0.0,12,7,7,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 01:49:19,2023-03-31
11484,92,88,34,1680227359,0.0,12,8,7,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 01:49:19,2023-03-31
11485,100,87,0,1680227359,0.0,13,0,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-31 01:49:19,2023-03-31
11486,100,85,0,1680227359,0.0,15,0,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-31 01:49:19,2023-03-31
11487,100,0,0,1680227359,0.0,100,0,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-31 01:49:19,2023-03-31
11488,100,1,0,1680227359,0.0,99,0,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-31 01:49:19,2023-03-31
11489,94,1,0,1680227359,0.0,99,6,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-31 01:49:19,2023-03-31
11490,92,1,0,1680227359,0.0,99,8,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-31 01:49:19,2023-03-31
11491,92,87,0,1680227359,0.0,13,8,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-31 01:49:19,2023-03-31
11492,92,89,0,1680227359,0.0,11,8,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-31 01:49:19,2023-03-31
11493,90,86,5,1680227374,0.0,14,10,7,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 01:49:34,2023-03-31
11494,90,85,5,1680227374,0.0,15,10,7,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 01:49:34,2023-03-31
11495,90,86,5,1680227374,0.0,14,10,7,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 01:49:34,2023-03-31
11496,86,80,0,1680227374,0.0,20,14,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 01:49:34,2023-03-31
11497,86,78,0,1680227374,0.0,22,14,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 01:49:34,2023-03-31
11498,84,78,0,1680227374,0.0,22,16,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 01:49:34,2023-03-31
11499,84,80,0,1680227374,0.0,20,16,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 01:49:34,2023-03-31
11500,86,81,0,1680227374,0.0,19,14,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 01:49:34,2023-03-31
11501,86,78,0,1680227374,0.0,22,14,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 01:49:34,2023-03-31
11502,84,78,0,1680227374,0.0,22,16,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 01:49:34,2023-03-31
11503,84,80,0,1680227374,0.0,20,16,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 01:49:34,2023-03-31
11504,90,86,0,1680227374,0.0,14,10,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-31 01:49:34,2023-03-31
11505,93,88,34,1680227374,0.0,12,7,7,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 01:49:34,2023-03-31
11506,92,88,34,1680227374,0.0,12,8,7,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 01:49:34,2023-03-31
11507,92,89,34,1680227374,0.0,11,8,7,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-31 01:49:34,2023-03-31
11508,93,89,0,1680227374,0.0,11,7,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-31 01:49:34,2023-03-31
11509,93,88,0,1680227374,0.0,12,7,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-31 01:49:34,2023-03-31
11510,92,88,0,1680227374,0.0,12,8,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-31 01:49:34,2023-03-31
11511,81,76,0,1680227376,0.0,24,19,0,,EURUSD-23MAR3110-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-31 01:49:36,2023-03-31
11512,81,78,0,1680227376,0.0,22,19,0,,EURUSD-23MAR3110-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-03-31 01:49:36,2023-03-31
11513,90,84,0,1680227376,0.0,16,10,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-31 01:49:36,2023-03-31
11514,90,86,0,1680227376,0.0,14,10,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-31 01:49:36,2023-03-31
11515,91,86,5,1680227389,0.0,14,9,7,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 01:49:49,2023-03-31
11516,91,85,5,1680227389,0.0,15,9,7,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 01:49:49,2023-03-31
11517,90,85,5,1680227389,0.0,15,10,7,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 01:49:49,2023-03-31
11518,90,86,5,1680227389,0.0,14,10,7,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 01:49:49,2023-03-31
11519,90,87,5,1680227389,0.0,13,10,7,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-31 01:49:49,2023-03-31
11520,86,80,0,1680227389,0.0,20,14,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 01:49:49,2023-03-31
11521,86,78,0,1680227389,0.0,22,14,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 01:49:49,2023-03-31
11522,84,78,0,1680227389,0.0,22,16,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 01:49:49,2023-03-31
11523,84,79,0,1680227389,0.0,21,16,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 01:49:49,2023-03-31
11524,84,81,0,1680227389,0.0,19,16,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-31 01:49:49,2023-03-31
11525,86,80,0,1680227389,0.0,20,14,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 01:49:49,2023-03-31
11526,86,78,0,1680227389,0.0,22,14,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 01:49:49,2023-03-31
11527,83,78,0,1680227389,0.0,22,17,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 01:49:49,2023-03-31
11528,83,80,0,1680227389,0.0,20,17,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-31 01:49:49,2023-03-31
11529,90,84,0,1680227389,0.0,16,10,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-31 01:49:49,2023-03-31
11530,90,0,0,1680227389,0.0,100,10,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-31 01:49:49,2023-03-31
11531,90,1,0,1680227389,0.0,99,10,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-31 01:49:49,2023-03-31
11532,89,1,0,1680227389,0.0,99,11,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-31 01:49:49,2023-03-31
11533,89,83,0,1680227389,0.0,17,11,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-31 01:49:49,2023-03-31
11534,89,85,0,1680227389,0.0,15,11,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-31 01:49:49,2023-03-31
11535,89,86,0,1680227389,0.0,14,11,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-31 01:49:49,2023-03-31
