,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5853,70,64,719,1663695690,0.0,36,30,36,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 17:41:30,2022-09-20
5854,70,64,719,1663695690,0.0,36,30,36,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 17:41:30,2022-09-20
5855,70,64,719,1663695695,0.0,36,30,36,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 17:41:35,2022-09-20
5856,70,64,719,1663695700,0.0,36,30,36,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 17:41:40,2022-09-20
5857,73,66,525,1663695706,0.0,34,27,32,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 17:41:46,2022-09-20
5858,73,66,525,1663695706,0.0,34,27,32,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 17:41:46,2022-09-20
5859,73,62,525,1663695706,0.0,38,27,32,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 17:41:46,2022-09-20
5860,70,64,719,1663695706,0.0,36,30,36,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 17:41:46,2022-09-20
5861,70,64,719,1663695706,0.0,36,30,36,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 17:41:46,2022-09-20
5862,70,64,719,1663695706,0.0,36,30,36,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 17:41:46,2022-09-20
5863,70,64,719,1663695706,0.0,36,30,36,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 17:41:46,2022-09-20
5864,81,64,719,1663695706,0.0,36,19,36,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 17:41:46,2022-09-20
5865,89,84,146,1663695706,0.0,16,11,12,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 17:41:46,2022-09-20
5866,90,84,146,1663695706,0.0,16,10,12,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 17:41:46,2022-09-20
5867,98,94,127,1663695706,0.0,6,2,10,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 17:41:46,2022-09-20
5868,98,94,127,1663695706,0.0,6,2,10,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 17:41:46,2022-09-20
5869,77,62,525,1663695707,0.0,38,23,32,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 17:41:47,2022-09-20
5870,85,62,525,1663695707,0.0,38,15,32,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 17:41:47,2022-09-20
5871,91,87,217,1663695708,0.0,13,9,8,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 17:41:48,2022-09-20
5872,91,87,217,1663695708,0.0,13,9,8,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 17:41:48,2022-09-20
5873,91,87,217,1663695708,0.0,13,9,8,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 17:41:48,2022-09-20
5874,91,87,217,1663695708,0.0,13,9,8,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 17:41:48,2022-09-20
5875,91,86,217,1663695708,0.0,14,9,8,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 17:41:48,2022-09-20
5876,70,62,525,1663695708,0.0,38,30,32,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 17:41:48,2022-09-20
5877,70,62,525,1663695708,0.0,38,30,32,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 17:41:48,2022-09-20
5878,70,62,525,1663695708,0.0,38,30,32,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 17:41:48,2022-09-20
5879,70,63,525,1663695708,0.0,37,30,32,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 17:41:48,2022-09-20
5880,70,65,525,1663695708,0.0,35,30,32,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 17:41:48,2022-09-20
5881,70,65,525,1663695708,0.0,35,30,32,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 17:41:48,2022-09-20
5882,81,64,719,1663695708,0.0,36,19,36,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 17:41:48,2022-09-20
5883,81,66,719,1663695708,0.0,34,19,36,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 17:41:48,2022-09-20
5884,71,66,719,1663695708,0.0,34,29,36,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 17:41:48,2022-09-20
5885,71,66,719,1663695708,0.0,34,29,36,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 17:41:48,2022-09-20
5886,71,66,719,1663695708,0.0,34,29,36,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 17:41:48,2022-09-20
5887,90,84,146,1663695708,0.0,16,10,12,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 17:41:48,2022-09-20
5888,90,86,146,1663695708,0.0,14,10,12,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 17:41:48,2022-09-20
5889,90,86,146,1663695708,0.0,14,10,12,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 17:41:48,2022-09-20
5890,90,86,146,1663695708,0.0,14,10,12,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 17:41:48,2022-09-20
5891,90,86,146,1663695708,0.0,14,10,12,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 17:41:48,2022-09-20
5892,98,94,127,1663695708,0.0,6,2,10,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 17:41:48,2022-09-20
5893,98,94,127,1663695708,0.0,6,2,10,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 17:41:48,2022-09-20
5894,98,94,127,1663695708,0.0,6,2,10,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 17:41:48,2022-09-20
5895,98,94,127,1663695708,0.0,6,2,10,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 17:41:48,2022-09-20
5896,96,92,554,1663695708,0.0,8,4,4,,EURUSD-22SEP2018-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-20 17:41:48,2022-09-20
5897,96,92,554,1663695708,0.0,8,4,4,,EURUSD-22SEP2018-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-20 17:41:48,2022-09-20
5898,96,92,554,1663695708,0.0,8,4,4,,EURUSD-22SEP2018-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-20 17:41:48,2022-09-20
5899,96,92,554,1663695708,0.0,8,4,4,,EURUSD-22SEP2018-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-20 17:41:48,2022-09-20
5900,99,96,1113,1663695708,0.0,4,1,2,,EURUSD-22SEP2018-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-20 17:41:48,2022-09-20
5901,91,86,217,1663695709,0.0,14,9,8,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 17:41:49,2022-09-20
5902,91,86,217,1663695709,0.0,14,9,8,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 17:41:49,2022-09-20
5903,91,86,217,1663695709,0.0,14,9,8,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 17:41:49,2022-09-20
5904,98,95,127,1663695709,0.0,5,2,10,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 17:41:49,2022-09-20
5905,98,95,127,1663695709,0.0,5,2,10,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 17:41:49,2022-09-20
5906,90,86,217,1663695710,0.0,14,10,8,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 17:41:50,2022-09-20
5907,95,92,554,1663695710,0.0,8,5,4,,EURUSD-22SEP2018-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-20 17:41:50,2022-09-20
5908,99,96,1113,1663695710,0.0,4,1,2,,EURUSD-22SEP2018-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-20 17:41:50,2022-09-20
5909,70,65,525,1663695730,0.0,35,30,32,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 17:42:10,2022-09-20
5910,70,65,525,1663695739,0.0,35,30,32,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 17:42:19,2022-09-20
5911,71,66,719,1663695739,0.0,34,29,36,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 17:42:19,2022-09-20
5912,71,66,719,1663695748,0.0,34,29,36,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 17:42:28,2022-09-20
5913,95,92,554,1663695784,5.0,8,5,5,,EURUSD-22SEP2018-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-20 17:43:04,2022-09-20
5914,90,86,222,1663695790,5.0,14,10,10,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 17:43:10,2022-09-20
5915,71,66,719,1663695818,0.0,34,29,36,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 17:43:38,2022-09-20
5916,96,92,554,1663695818,0.0,8,4,5,,EURUSD-22SEP2018-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-20 17:43:38,2022-09-20
5917,99,96,1113,1663695818,0.0,4,1,2,,EURUSD-22SEP2018-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-20 17:43:38,2022-09-20
5918,71,62,719,1663695819,0.0,38,29,36,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 17:43:39,2022-09-20
5919,73,62,719,1663695819,0.0,38,27,36,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 17:43:39,2022-09-20
5920,73,1,719,1663695819,0.0,99,27,36,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 17:43:39,2022-09-20
5921,75,1,719,1663695819,0.0,99,25,36,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 17:43:39,2022-09-20
5922,81,1,719,1663695819,0.0,99,19,36,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 17:43:39,2022-09-20
5923,90,86,146,1663695819,0.0,14,10,12,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 17:43:39,2022-09-20
5924,96,92,554,1663695819,0.0,8,4,5,,EURUSD-22SEP2018-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-20 17:43:39,2022-09-20
5925,96,92,554,1663695819,0.0,8,4,5,,EURUSD-22SEP2018-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-20 17:43:39,2022-09-20
5926,96,92,554,1663695819,0.0,8,4,5,,EURUSD-22SEP2018-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-20 17:43:39,2022-09-20
5927,96,92,554,1663695819,0.0,8,4,5,,EURUSD-22SEP2018-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-20 17:43:39,2022-09-20
5928,100,92,554,1663695819,0.0,8,0,5,,EURUSD-22SEP2018-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-20 17:43:39,2022-09-20
5929,99,95,1113,1663695819,0.0,5,1,2,,EURUSD-22SEP2018-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-20 17:43:39,2022-09-20
5930,90,86,222,1663695820,0.0,14,10,10,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 17:43:40,2022-09-20
5931,90,86,222,1663695820,0.0,14,10,10,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 17:43:40,2022-09-20
5932,90,86,222,1663695820,0.0,14,10,10,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 17:43:40,2022-09-20
5933,70,65,525,1663695820,0.0,35,30,32,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 17:43:40,2022-09-20
5934,72,65,525,1663695820,0.0,35,28,32,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 17:43:40,2022-09-20
5935,72,61,525,1663695820,0.0,39,28,32,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 17:43:40,2022-09-20
5936,81,59,719,1663695820,0.0,41,19,36,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 17:43:40,2022-09-20
5937,72,59,719,1663695820,0.0,41,28,36,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 17:43:40,2022-09-20
5938,90,86,146,1663695820,0.0,14,10,12,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 17:43:40,2022-09-20
5939,90,86,146,1663695820,0.0,14,10,12,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 17:43:40,2022-09-20
5940,90,86,146,1663695820,0.0,14,10,12,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 17:43:40,2022-09-20
5941,100,86,146,1663695820,0.0,14,0,12,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 17:43:40,2022-09-20
5942,100,84,146,1663695820,0.0,16,0,12,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 17:43:40,2022-09-20
5943,98,95,127,1663695820,0.0,5,2,10,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 17:43:40,2022-09-20
5944,99,95,1113,1663695820,0.0,5,1,2,,EURUSD-22SEP2018-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-20 17:43:40,2022-09-20
5945,99,95,1113,1663695820,0.0,5,1,2,,EURUSD-22SEP2018-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-20 17:43:40,2022-09-20
5946,92,86,222,1663695821,0.0,14,8,10,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 17:43:41,2022-09-20
5947,92,86,222,1663695821,0.0,14,8,10,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 17:43:41,2022-09-20
5948,92,86,222,1663695821,0.0,14,8,10,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 17:43:41,2022-09-20
5949,74,61,525,1663695821,0.0,39,26,32,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 17:43:41,2022-09-20
5950,74,1,525,1663695821,0.0,99,26,32,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 17:43:41,2022-09-20
5951,72,61,719,1663695821,0.0,39,28,36,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 17:43:41,2022-09-20
5952,72,63,719,1663695821,0.0,37,28,36,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 17:43:41,2022-09-20
5953,68,63,719,1663695821,0.0,37,32,36,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 17:43:41,2022-09-20
5954,68,63,719,1663695821,0.0,37,32,36,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 17:43:41,2022-09-20
5955,100,84,146,1663695821,0.0,16,0,12,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 17:43:41,2022-09-20
5956,100,22,146,1663695821,0.0,78,0,12,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 17:43:41,2022-09-20
5957,98,95,127,1663695821,0.0,5,2,10,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 17:43:41,2022-09-20
5958,98,94,127,1663695821,0.0,6,2,10,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 17:43:41,2022-09-20
5959,99,95,1113,1663695821,0.0,5,1,2,,EURUSD-22SEP2018-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-20 17:43:41,2022-09-20
5960,92,87,222,1663695822,0.0,13,8,10,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 17:43:42,2022-09-20
5961,92,87,222,1663695822,0.0,13,8,10,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 17:43:42,2022-09-20
5962,92,88,222,1663695822,0.0,12,8,10,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 17:43:42,2022-09-20
5963,92,88,222,1663695822,0.0,12,8,10,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 17:43:42,2022-09-20
5964,74,1,525,1663695822,0.0,99,26,32,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 17:43:42,2022-09-20
5965,74,1,525,1663695822,0.0,99,26,32,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 17:43:42,2022-09-20
5966,74,64,525,1663695822,0.0,36,26,32,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 17:43:42,2022-09-20
5967,74,64,525,1663695822,0.0,36,26,32,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 17:43:42,2022-09-20
5968,74,66,525,1663695822,0.0,34,26,32,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 17:43:42,2022-09-20
5969,87,22,146,1663695822,506.0,78,13,12,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 17:43:42,2022-09-20
5970,87,22,146,1663695822,0.0,78,13,12,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 17:43:42,2022-09-20
5971,87,81,146,1663695822,0.0,19,13,12,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 17:43:42,2022-09-20
5972,97,94,127,1663695822,0.0,6,3,10,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 17:43:42,2022-09-20
5973,100,93,554,1663695822,0.0,7,0,5,,EURUSD-22SEP2018-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-20 17:43:42,2022-09-20
5974,98,93,554,1663695822,0.0,7,2,5,,EURUSD-22SEP2018-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-20 17:43:42,2022-09-20
5975,98,93,554,1663695822,0.0,7,2,5,,EURUSD-22SEP2018-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-20 17:43:42,2022-09-20
5976,97,93,554,1663695822,0.0,7,3,5,,EURUSD-22SEP2018-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-20 17:43:42,2022-09-20
5977,97,93,554,1663695822,0.0,7,3,5,,EURUSD-22SEP2018-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-20 17:43:42,2022-09-20
5978,87,81,146,1663695823,0.0,19,13,12,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 17:43:43,2022-09-20
5979,87,81,146,1663695823,0.0,19,13,12,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 17:43:43,2022-09-20
5980,87,83,146,1663695823,0.0,17,13,12,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 17:43:43,2022-09-20
5981,97,94,127,1663695823,0.0,6,3,10,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 17:43:43,2022-09-20
5982,97,94,127,1663695823,0.0,6,3,10,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 17:43:43,2022-09-20
5983,74,70,525,1663695825,0.0,30,26,32,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 17:43:45,2022-09-20
5984,74,70,525,1663695826,0.0,30,26,32,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 17:43:46,2022-09-20
5985,97,93,554,1663695999,0.0,7,3,5,,EURUSD-22SEP2018-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-20 17:46:39,2022-09-20
5986,92,88,222,1663696000,0.0,12,8,10,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 17:46:40,2022-09-20
5987,70,63,719,1663696000,0.0,37,30,36,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 17:46:40,2022-09-20
5988,87,83,146,1663696000,0.0,17,13,12,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 17:46:40,2022-09-20
5989,97,94,127,1663696000,0.0,6,3,10,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 17:46:40,2022-09-20
5990,97,94,127,1663696000,0.0,6,3,10,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 17:46:40,2022-09-20
5991,97,93,554,1663696000,0.0,7,3,5,,EURUSD-22SEP2018-T0.9920,less,0.992,,,<0.9920,finalized,2022-09-20 17:46:40,2022-09-20
5992,99,95,1113,1663696000,0.0,5,1,2,,EURUSD-22SEP2018-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-20 17:46:40,2022-09-20
5993,99,95,1113,1663696000,0.0,5,1,2,,EURUSD-22SEP2018-T1.0020,greater,,1.002,,>1.0020,finalized,2022-09-20 17:46:40,2022-09-20
5994,92,87,222,1663696001,0.0,13,8,10,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 17:46:41,2022-09-20
5995,92,87,222,1663696001,0.0,13,8,10,,EURUSD-22SEP2018-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-20 17:46:41,2022-09-20
5996,74,70,525,1663696001,0.0,30,26,32,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 17:46:41,2022-09-20
5997,74,70,525,1663696001,0.0,30,26,32,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 17:46:41,2022-09-20
5998,74,70,525,1663696001,0.0,30,26,32,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 17:46:41,2022-09-20
5999,74,70,525,1663696001,0.0,30,26,32,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 17:46:41,2022-09-20
6000,74,70,525,1663696001,0.0,30,26,32,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 17:46:41,2022-09-20
6001,100,70,525,1663696001,0.0,30,0,32,,EURUSD-22SEP2018-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-09-20 17:46:41,2022-09-20
6002,70,63,719,1663696001,0.0,37,30,36,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 17:46:41,2022-09-20
6003,70,63,719,1663696001,0.0,37,30,36,,EURUSD-22SEP2018-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-20 17:46:41,2022-09-20
6004,87,83,146,1663696001,0.0,17,13,12,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 17:46:41,2022-09-20
6005,87,83,146,1663696001,0.0,17,13,12,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 17:46:41,2022-09-20
6006,88,83,146,1663696001,0.0,17,12,12,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 17:46:41,2022-09-20
6007,100,83,146,1663696001,0.0,17,0,12,,EURUSD-22SEP2018-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-20 17:46:41,2022-09-20
6008,97,94,127,1663696001,0.0,6,3,10,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 17:46:41,2022-09-20
6009,98,94,127,1663696001,0.0,6,2,10,,EURUSD-22SEP2018-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-09-20 17:46:41,2022-09-20
