,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
17496,20,14,151,1680017336,0.0,86,80,89,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 15:28:56,2023-03-28
17497,20,15,151,1680017336,0.0,85,80,89,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 15:28:56,2023-03-28
17498,40,33,165,1680017336,0.0,67,60,70,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 15:28:56,2023-03-28
17499,100,33,165,1680017336,0.0,67,0,70,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 15:28:56,2023-03-28
17500,100,31,165,1680017336,0.0,69,0,70,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 15:28:56,2023-03-28
17501,100,0,165,1680017336,0.0,100,0,70,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 15:28:56,2023-03-28
17502,39,0,165,1680017336,0.0,100,61,70,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 15:28:56,2023-03-28
17503,37,0,165,1680017336,0.0,100,63,70,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 15:28:56,2023-03-28
17504,37,32,165,1680017336,0.0,68,63,70,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 15:28:56,2023-03-28
17505,37,34,165,1680017336,0.0,66,63,70,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 15:28:56,2023-03-28
17506,63,56,0,1680017336,0.0,44,37,49,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 15:28:56,2023-03-28
17507,100,56,0,1680017336,0.0,44,0,49,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 15:28:56,2023-03-28
17508,100,53,0,1680017336,0.0,47,0,49,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 15:28:56,2023-03-28
17509,64,53,0,1680017336,0.0,47,36,49,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 15:28:56,2023-03-28
17510,62,53,0,1680017336,0.0,47,38,49,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 15:28:56,2023-03-28
17511,60,53,0,1680017336,0.0,47,40,49,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 15:28:56,2023-03-28
17512,60,55,0,1680017336,0.0,45,40,49,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 15:28:56,2023-03-28
17513,60,56,0,1680017336,0.0,44,40,49,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 15:28:56,2023-03-28
17514,94,90,0,1680017336,0.0,10,6,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 15:28:56,2023-03-28
17515,94,89,0,1680017336,0.0,11,6,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 15:28:56,2023-03-28
17516,93,89,0,1680017336,0.0,11,7,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 15:28:56,2023-03-28
17517,93,90,0,1680017336,0.0,10,7,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 15:28:56,2023-03-28
17518,8,3,200,1680017353,0.0,97,92,88,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 15:29:13,2023-03-28
17519,7,3,200,1680017353,0.0,97,93,88,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 15:29:13,2023-03-28
17520,7,4,200,1680017353,0.0,96,93,88,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 15:29:13,2023-03-28
17521,20,12,151,1680017353,0.0,88,80,89,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 15:29:13,2023-03-28
17522,19,12,151,1680017353,0.0,88,81,89,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 15:29:13,2023-03-28
17523,17,12,151,1680017353,0.0,88,83,89,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 15:29:13,2023-03-28
17524,17,13,151,1680017353,0.0,87,83,89,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 15:29:13,2023-03-28
17525,39,34,165,1680017353,0.0,66,61,70,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 15:29:13,2023-03-28
17526,39,32,165,1680017353,0.0,68,61,70,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 15:29:13,2023-03-28
17527,39,0,165,1680017353,0.0,100,61,70,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 15:29:13,2023-03-28
17528,37,0,165,1680017353,0.0,100,63,70,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 15:29:13,2023-03-28
17529,35,0,165,1680017353,0.0,100,65,70,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 15:29:13,2023-03-28
17530,35,31,165,1680017353,0.0,69,65,70,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 15:29:13,2023-03-28
17531,62,56,0,1680017353,0.0,44,38,49,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 15:29:13,2023-03-28
17532,62,53,0,1680017353,0.0,47,38,49,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 15:29:13,2023-03-28
17533,60,53,0,1680017353,0.0,47,40,49,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 15:29:13,2023-03-28
17534,58,53,0,1680017353,0.0,47,42,49,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 15:29:13,2023-03-28
17535,58,55,0,1680017353,0.0,45,42,49,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 15:29:13,2023-03-28
17536,82,77,65,1680017353,0.0,23,18,17,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 15:29:13,2023-03-28
17537,82,75,65,1680017353,0.0,25,18,17,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 15:29:13,2023-03-28
17538,82,74,65,1680017353,0.0,26,18,17,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 15:29:13,2023-03-28
17539,81,74,65,1680017353,0.0,26,19,17,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 15:29:13,2023-03-28
17540,79,74,65,1680017353,0.0,26,21,17,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 15:29:13,2023-03-28
17541,79,76,65,1680017353,0.0,24,21,17,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 15:29:13,2023-03-28
17542,94,90,0,1680017353,0.0,10,6,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 15:29:13,2023-03-28
17543,94,89,0,1680017353,0.0,11,6,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 15:29:13,2023-03-28
17544,93,89,0,1680017353,0.0,11,7,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 15:29:13,2023-03-28
17545,93,90,0,1680017353,0.0,10,7,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 15:29:13,2023-03-28
17546,7,3,200,1680017367,0.0,97,93,88,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 15:29:27,2023-03-28
17547,19,13,151,1680017367,0.0,87,81,89,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 15:29:27,2023-03-28
17548,19,12,151,1680017367,0.0,88,81,89,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 15:29:27,2023-03-28
17549,37,31,165,1680017367,0.0,69,63,70,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 15:29:27,2023-03-28
17550,37,28,165,1680017367,0.0,72,63,70,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 15:29:27,2023-03-28
17551,60,55,0,1680017367,0.0,45,40,49,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 15:29:27,2023-03-28
17552,60,50,0,1680017367,0.0,50,40,49,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 15:29:27,2023-03-28
17553,60,0,0,1680017367,0.0,100,40,49,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 15:29:27,2023-03-28
17554,81,76,65,1680017367,0.0,24,19,17,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 15:29:27,2023-03-28
17555,81,74,65,1680017367,0.0,26,19,17,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 15:29:27,2023-03-28
17556,81,72,65,1680017367,0.0,28,19,17,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 15:29:27,2023-03-28
17557,93,88,0,1680017367,0.0,12,7,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 15:29:27,2023-03-28
17558,6,3,200,1680017368,0.0,97,94,88,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 15:29:28,2023-03-28
17559,16,12,151,1680017368,0.0,88,84,89,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 15:29:28,2023-03-28
17560,16,13,151,1680017368,0.0,87,84,89,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 15:29:28,2023-03-28
17561,33,28,165,1680017368,0.0,72,67,70,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 15:29:28,2023-03-28
17562,33,30,165,1680017368,0.0,70,67,70,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 15:29:28,2023-03-28
17563,58,0,0,1680017368,0.0,100,42,49,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 15:29:28,2023-03-28
17564,56,0,0,1680017368,0.0,100,44,49,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 15:29:28,2023-03-28
17565,56,53,0,1680017368,0.0,47,44,49,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 15:29:28,2023-03-28
17566,78,72,65,1680017368,0.0,28,22,17,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 15:29:28,2023-03-28
17567,78,74,65,1680017368,0.0,26,22,17,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 15:29:28,2023-03-28
17568,92,88,0,1680017368,0.0,12,8,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 15:29:28,2023-03-28
17569,92,89,0,1680017368,0.0,11,8,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 15:29:28,2023-03-28
17570,7,3,200,1680017384,0.0,97,93,88,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 15:29:44,2023-03-28
17571,6,3,200,1680017384,0.0,97,94,88,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 15:29:44,2023-03-28
17572,18,13,151,1680017384,0.0,87,82,89,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 15:29:44,2023-03-28
17573,18,11,151,1680017384,0.0,89,82,89,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 15:29:44,2023-03-28
17574,16,11,151,1680017384,0.0,89,84,89,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 15:29:44,2023-03-28
17575,15,11,151,1680017384,0.0,89,85,89,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 15:29:44,2023-03-28
17576,15,12,151,1680017384,0.0,88,85,89,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 15:29:44,2023-03-28
17577,37,30,165,1680017384,0.0,70,63,70,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 15:29:44,2023-03-28
17578,100,30,165,1680017384,0.0,70,0,70,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 15:29:44,2023-03-28
17579,100,28,165,1680017384,0.0,72,0,70,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 15:29:44,2023-03-28
17580,100,0,165,1680017384,0.0,100,0,70,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 15:29:44,2023-03-28
17581,36,0,165,1680017384,0.0,100,64,70,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 15:29:44,2023-03-28
17582,34,0,165,1680017384,0.0,100,66,70,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 15:29:44,2023-03-28
17583,32,0,165,1680017384,0.0,100,68,70,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 15:29:44,2023-03-28
17584,32,27,165,1680017384,0.0,73,68,70,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 15:29:44,2023-03-28
17585,32,28,165,1680017384,0.0,72,68,70,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 15:29:44,2023-03-28
17586,100,53,0,1680017384,0.0,47,0,49,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 15:29:44,2023-03-28
17587,100,0,0,1680017384,0.0,100,0,49,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 15:29:44,2023-03-28
17588,59,0,0,1680017384,0.0,100,41,49,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 15:29:44,2023-03-28
17589,57,0,0,1680017384,0.0,100,43,49,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 15:29:44,2023-03-28
17590,55,0,0,1680017384,0.0,100,45,49,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 15:29:44,2023-03-28
17591,55,50,0,1680017384,0.0,50,45,49,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 15:29:44,2023-03-28
17592,80,74,65,1680017384,0.0,26,20,17,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 15:29:44,2023-03-28
17593,80,72,65,1680017384,0.0,28,20,17,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 15:29:44,2023-03-28
17594,80,70,65,1680017384,0.0,30,20,17,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 15:29:44,2023-03-28
17595,80,0,65,1680017384,0.0,100,20,17,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 15:29:44,2023-03-28
17596,92,87,0,1680017384,0.0,13,8,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 15:29:44,2023-03-28
17597,79,0,65,1680017385,0.0,100,21,17,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 15:29:45,2023-03-28
17598,77,0,65,1680017385,0.0,100,23,17,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 15:29:45,2023-03-28
17599,77,69,65,1680017385,0.0,31,23,17,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 15:29:45,2023-03-28
17600,77,71,65,1680017385,0.0,29,23,17,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 15:29:45,2023-03-28
17601,77,73,65,1680017385,0.0,27,23,17,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 15:29:45,2023-03-28
17602,91,87,0,1680017385,0.0,13,9,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 15:29:45,2023-03-28
17603,91,88,0,1680017385,0.0,12,9,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 15:29:45,2023-03-28
17604,98,0,0,1680017385,0.0,100,2,0,,EURUSDH-23MAR2815-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-28 15:29:45,2023-03-28
17605,98,95,0,1680017385,0.0,5,2,0,,EURUSDH-23MAR2815-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-28 15:29:45,2023-03-28
17606,53,50,0,1680017388,0.0,50,47,49,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 15:29:48,2023-03-28
17607,16,12,151,1680017400,0.0,88,84,89,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 15:30:00,2023-03-28
17608,18,12,151,1680017400,0.0,88,82,89,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 15:30:00,2023-03-28
17609,18,11,151,1680017400,0.0,89,82,89,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 15:30:00,2023-03-28
17610,100,28,165,1680017400,0.0,72,0,70,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 15:30:00,2023-03-28
17611,100,27,165,1680017400,0.0,73,0,70,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 15:30:00,2023-03-28
17612,100,0,165,1680017400,0.0,100,0,70,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 15:30:00,2023-03-28
17613,55,50,0,1680017400,0.0,50,45,49,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 15:30:00,2023-03-28
17614,59,50,0,1680017400,0.0,50,41,49,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 15:30:00,2023-03-28
17615,100,50,0,1680017400,0.0,50,0,49,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 15:30:00,2023-03-28
17616,100,0,0,1680017400,0.0,100,0,49,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 15:30:00,2023-03-28
17617,79,73,65,1680017400,0.0,27,21,17,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 15:30:00,2023-03-28
17618,79,71,65,1680017400,0.0,29,21,17,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 15:30:00,2023-03-28
17619,92,88,0,1680017400,0.0,12,8,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 15:30:00,2023-03-28
17620,92,87,0,1680017400,0.0,13,8,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 15:30:00,2023-03-28
17621,15,11,151,1680017401,0.0,89,85,89,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 15:30:01,2023-03-28
17622,15,12,151,1680017401,0.0,88,85,89,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 15:30:01,2023-03-28
17623,33,0,165,1680017401,0.0,100,67,70,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 15:30:01,2023-03-28
17624,33,26,165,1680017401,0.0,74,67,70,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 15:30:01,2023-03-28
17625,33,28,165,1680017401,0.0,72,67,70,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 15:30:01,2023-03-28
17626,58,0,0,1680017401,0.0,100,42,49,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 15:30:01,2023-03-28
17627,54,0,0,1680017401,0.0,100,46,49,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 15:30:01,2023-03-28
17628,54,46,0,1680017401,0.0,54,46,49,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 15:30:01,2023-03-28
17629,54,49,0,1680017401,0.0,51,46,49,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 15:30:01,2023-03-28
17630,54,51,0,1680017401,0.0,49,46,49,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 15:30:01,2023-03-28
17631,78,71,65,1680017401,0.0,29,22,17,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 15:30:01,2023-03-28
17632,76,71,65,1680017401,0.0,29,24,17,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 15:30:01,2023-03-28
17633,76,73,65,1680017401,0.0,27,24,17,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 15:30:01,2023-03-28
17634,91,87,0,1680017401,0.0,13,9,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 15:30:01,2023-03-28
17635,91,88,0,1680017401,0.0,12,9,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 15:30:01,2023-03-28
17636,17,12,151,1680017416,0.0,88,83,89,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 15:30:16,2023-03-28
17637,18,12,151,1680017416,0.0,88,82,89,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 15:30:16,2023-03-28
17638,18,11,151,1680017416,0.0,89,82,89,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 15:30:16,2023-03-28
17639,100,28,165,1680017416,0.0,72,0,70,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 15:30:16,2023-03-28
17640,100,26,165,1680017416,0.0,74,0,70,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 15:30:16,2023-03-28
17641,100,0,165,1680017416,0.0,100,0,70,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 15:30:16,2023-03-28
17642,58,51,0,1680017416,0.0,49,42,49,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 15:30:16,2023-03-28
17643,100,51,0,1680017416,0.0,49,0,49,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 15:30:16,2023-03-28
17644,100,49,0,1680017416,0.0,51,0,49,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 15:30:16,2023-03-28
17645,100,46,0,1680017416,0.0,54,0,49,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 15:30:16,2023-03-28
17646,100,0,0,1680017416,20.0,100,0,49,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 15:30:16,2023-03-28
17647,79,73,65,1680017416,0.0,27,21,17,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 15:30:16,2023-03-28
17648,79,71,65,1680017416,0.0,29,21,17,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 15:30:16,2023-03-28
17649,92,88,0,1680017416,0.0,12,8,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 15:30:16,2023-03-28
17650,92,87,0,1680017416,0.0,13,8,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 15:30:16,2023-03-28
17651,16,11,151,1680017417,0.0,89,84,89,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 15:30:17,2023-03-28
17652,15,11,151,1680017417,0.0,89,85,89,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 15:30:17,2023-03-28
17653,15,12,151,1680017417,0.0,88,85,89,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 15:30:17,2023-03-28
17654,36,0,165,1680017417,0.0,100,64,70,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 15:30:17,2023-03-28
