,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4908,80,75,31,1681400529,0.0,25,20,22,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:42:09,2023-04-13
4909,80,77,31,1681400529,0.0,23,20,22,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:42:09,2023-04-13
4910,72,65,35,1681400529,0.0,35,28,31,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 15:42:09,2023-04-13
4911,72,12,35,1681400529,0.0,88,28,31,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 15:42:09,2023-04-13
4912,72,13,35,1681400529,0.0,87,28,31,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 15:42:09,2023-04-13
4913,72,64,35,1681400529,0.0,36,28,31,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 15:42:09,2023-04-13
4914,72,66,35,1681400529,0.0,34,28,31,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 15:42:09,2023-04-13
4915,72,68,35,1681400529,0.0,32,28,31,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 15:42:09,2023-04-13
4916,81,75,190,1681400529,0.0,25,19,19,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 15:42:09,2023-04-13
4917,81,73,190,1681400529,0.0,27,19,19,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 15:42:09,2023-04-13
4918,79,73,190,1681400529,0.0,27,21,19,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 15:42:09,2023-04-13
4919,79,75,190,1681400529,0.0,25,21,19,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 15:42:09,2023-04-13
4920,92,87,193,1681400529,0.0,13,8,9,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 15:42:09,2023-04-13
4921,92,86,193,1681400529,0.0,14,8,9,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 15:42:09,2023-04-13
4922,91,86,193,1681400529,0.0,14,9,9,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 15:42:09,2023-04-13
4923,91,87,193,1681400529,0.0,13,9,9,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 15:42:09,2023-04-13
4924,99,94,25,1681400529,0.0,6,1,3,,TNOTED-23APR13-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-13 15:42:09,2023-04-13
4925,99,95,25,1681400529,0.0,5,1,3,,TNOTED-23APR13-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-13 15:42:09,2023-04-13
4926,72,66,51,1681400548,20.0,34,28,32,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 15:42:28,2023-04-13
4927,82,77,31,1681400555,0.0,23,18,22,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:42:35,2023-04-13
4928,80,77,31,1681400555,0.0,23,20,22,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:42:35,2023-04-13
4929,72,12,51,1681400555,0.0,88,28,32,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 15:42:35,2023-04-13
4930,72,13,51,1681400555,0.0,87,28,32,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 15:42:35,2023-04-13
4931,72,65,51,1681400555,0.0,35,28,32,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 15:42:35,2023-04-13
4932,72,67,51,1681400555,0.0,33,28,32,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 15:42:35,2023-04-13
4933,81,75,190,1681400555,0.0,25,19,19,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 15:42:35,2023-04-13
4934,82,75,190,1681400555,0.0,25,18,19,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 15:42:35,2023-04-13
4935,82,73,190,1681400555,0.0,27,18,19,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 15:42:35,2023-04-13
4936,82,71,190,1681400555,0.0,29,18,19,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 15:42:35,2023-04-13
4937,82,12,190,1681400555,0.0,88,18,19,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 15:42:35,2023-04-13
4938,80,12,190,1681400555,0.0,88,20,19,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 15:42:35,2023-04-13
4939,80,76,190,1681400555,0.0,24,20,19,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 15:42:35,2023-04-13
4940,92,87,193,1681400555,0.0,13,8,9,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 15:42:35,2023-04-13
4941,91,87,193,1681400555,0.0,13,9,9,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 15:42:35,2023-04-13
4942,100,95,25,1681400590,0.0,5,0,3,,TNOTED-23APR13-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-13 15:43:10,2023-04-13
4943,100,94,25,1681400590,0.0,6,0,3,,TNOTED-23APR13-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-13 15:43:10,2023-04-13
4944,100,0,25,1681400590,0.0,100,0,3,,TNOTED-23APR13-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-13 15:43:10,2023-04-13
4945,100,1,25,1681400590,0.0,99,0,3,,TNOTED-23APR13-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-13 15:43:10,2023-04-13
4946,82,77,31,1681400649,0.0,23,18,22,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:44:09,2023-04-13
4947,83,77,31,1681400649,0.0,23,17,22,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:44:09,2023-04-13
4948,89,77,31,1681400649,0.0,23,11,22,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:44:09,2023-04-13
4949,89,75,31,1681400649,0.0,25,11,22,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:44:09,2023-04-13
4950,84,75,31,1681400649,0.0,25,16,22,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:44:09,2023-04-13
4951,82,75,31,1681400649,0.0,25,18,22,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:44:09,2023-04-13
4952,82,78,31,1681400649,0.0,22,18,22,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:44:09,2023-04-13
4953,72,65,51,1681400649,0.0,35,28,32,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 15:44:09,2023-04-13
4954,72,12,51,1681400649,0.0,88,28,32,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 15:44:09,2023-04-13
4955,72,13,51,1681400649,0.0,87,28,32,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 15:44:09,2023-04-13
4956,72,64,51,1681400649,0.0,36,28,32,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 15:44:09,2023-04-13
4957,72,68,51,1681400649,0.0,32,28,32,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 15:44:09,2023-04-13
4958,82,76,190,1681400649,0.0,24,18,19,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 15:44:09,2023-04-13
4959,82,72,190,1681400649,0.0,28,18,19,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 15:44:09,2023-04-13
4960,82,12,190,1681400649,0.0,88,18,19,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 15:44:09,2023-04-13
4961,82,13,190,1681400649,0.0,87,18,19,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 15:44:09,2023-04-13
4962,81,13,190,1681400649,0.0,87,19,19,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 15:44:09,2023-04-13
4963,79,13,190,1681400649,0.0,87,21,19,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 15:44:09,2023-04-13
4964,79,75,190,1681400649,0.0,25,21,19,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 15:44:09,2023-04-13
4965,92,87,193,1681400649,0.0,13,8,9,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 15:44:09,2023-04-13
4966,92,86,193,1681400649,0.0,14,8,9,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 15:44:09,2023-04-13
4967,91,86,193,1681400649,0.0,14,9,9,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 15:44:09,2023-04-13
4968,91,87,193,1681400649,0.0,13,9,9,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 15:44:09,2023-04-13
4969,78,76,56,1681400677,25.0,24,22,22,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:44:37,2023-04-13
4970,82,76,56,1681400684,0.0,24,18,22,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:44:44,2023-04-13
4971,84,76,56,1681400684,0.0,24,16,22,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:44:44,2023-04-13
4972,84,75,56,1681400684,0.0,25,16,22,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:44:44,2023-04-13
4973,81,75,56,1681400684,0.0,25,19,22,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:44:44,2023-04-13
4974,81,77,56,1681400684,0.0,23,19,22,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:44:44,2023-04-13
4975,92,87,193,1681400708,0.0,13,8,9,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 15:45:08,2023-04-13
4976,83,77,56,1681400709,0.0,23,17,22,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:45:09,2023-04-13
4977,83,12,56,1681400709,0.0,88,17,22,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:45:09,2023-04-13
4978,83,13,56,1681400709,0.0,87,17,22,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:45:09,2023-04-13
4979,82,13,56,1681400709,0.0,87,18,22,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:45:09,2023-04-13
4980,80,13,56,1681400709,0.0,87,20,22,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:45:09,2023-04-13
4981,80,72,56,1681400709,0.0,28,20,22,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:45:09,2023-04-13
4982,80,76,56,1681400709,0.0,24,20,22,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:45:09,2023-04-13
4983,72,66,51,1681400709,0.0,34,28,32,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 15:45:09,2023-04-13
4984,72,68,51,1681400709,0.0,32,28,32,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 15:45:09,2023-04-13
4985,82,75,190,1681400709,0.0,25,18,19,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 15:45:09,2023-04-13
4986,82,73,190,1681400709,0.0,27,18,19,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 15:45:09,2023-04-13
4987,82,71,190,1681400709,0.0,29,18,19,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 15:45:09,2023-04-13
4988,82,12,190,1681400709,0.0,88,18,19,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 15:45:09,2023-04-13
4989,82,13,190,1681400709,0.0,87,18,19,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 15:45:09,2023-04-13
4990,80,13,190,1681400709,0.0,87,20,19,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 15:45:09,2023-04-13
4991,80,74,190,1681400709,0.0,26,20,19,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 15:45:09,2023-04-13
4992,80,76,190,1681400709,0.0,24,20,19,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 15:45:09,2023-04-13
4993,92,86,193,1681400709,0.0,14,8,9,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 15:45:09,2023-04-13
4994,91,86,193,1681400709,0.0,14,9,9,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 15:45:09,2023-04-13
4995,91,87,193,1681400709,0.0,13,9,9,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 15:45:09,2023-04-13
4996,99,1,25,1681400709,0.0,99,1,3,,TNOTED-23APR13-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-13 15:45:09,2023-04-13
4997,99,93,25,1681400709,0.0,7,1,3,,TNOTED-23APR13-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-13 15:45:09,2023-04-13
4998,99,95,25,1681400709,0.0,5,1,3,,TNOTED-23APR13-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-13 15:45:09,2023-04-13
4999,82,76,56,1681400772,0.0,24,18,22,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:46:12,2023-04-13
5000,83,76,56,1681400772,0.0,24,17,22,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:46:12,2023-04-13
5001,83,74,56,1681400772,0.0,26,17,22,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:46:12,2023-04-13
5002,83,12,56,1681400772,0.0,88,17,22,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:46:12,2023-04-13
5003,83,13,56,1681400772,0.0,87,17,22,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:46:12,2023-04-13
5004,81,13,56,1681400772,0.0,87,19,22,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:46:12,2023-04-13
5005,81,75,56,1681400772,0.0,25,19,22,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:46:12,2023-04-13
5006,81,77,56,1681400772,0.0,23,19,22,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:46:12,2023-04-13
5007,72,66,51,1681400772,0.0,34,28,32,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 15:46:12,2023-04-13
5008,72,68,51,1681400772,0.0,32,28,32,,TNOTED-23APR13-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-04-13 15:46:12,2023-04-13
5009,82,76,190,1681400772,0.0,24,18,19,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 15:46:12,2023-04-13
5010,82,12,190,1681400772,0.0,88,18,19,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 15:46:12,2023-04-13
5011,82,13,190,1681400772,0.0,87,18,19,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 15:46:12,2023-04-13
5012,81,13,190,1681400772,0.0,87,19,19,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 15:46:12,2023-04-13
5013,79,13,190,1681400772,0.0,87,21,19,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 15:46:12,2023-04-13
5014,79,71,190,1681400772,0.0,29,21,19,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 15:46:12,2023-04-13
5015,79,73,190,1681400772,0.0,27,21,19,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 15:46:12,2023-04-13
5016,79,75,190,1681400772,381.0,25,21,19,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 15:46:12,2023-04-13
5017,92,87,193,1681400772,0.0,13,8,9,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 15:46:12,2023-04-13
5018,92,86,193,1681400772,0.0,14,8,9,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 15:46:12,2023-04-13
5019,91,86,193,1681400772,0.0,14,9,9,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 15:46:12,2023-04-13
5020,91,87,193,1681400772,0.0,13,9,9,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 15:46:12,2023-04-13
5021,100,95,25,1681400772,0.0,5,0,3,,TNOTED-23APR13-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-13 15:46:12,2023-04-13
5022,100,93,25,1681400772,0.0,7,0,3,,TNOTED-23APR13-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-13 15:46:12,2023-04-13
5023,100,0,25,1681400772,0.0,100,0,3,,TNOTED-23APR13-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-13 15:46:12,2023-04-13
5024,100,1,25,1681400772,0.0,99,0,3,,TNOTED-23APR13-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-13 15:46:12,2023-04-13
5025,77,75,96,1681400820,40.0,25,23,23,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:47:00,2023-04-13
5026,95,90,293,1681400823,0.0,10,5,11,,TNOTED-23APR13-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-13 15:47:03,2023-04-13
5027,94,90,293,1681400823,0.0,10,6,11,,TNOTED-23APR13-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-13 15:47:03,2023-04-13
5028,77,12,96,1681400823,0.0,88,23,23,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:47:03,2023-04-13
5029,77,74,96,1681400823,0.0,26,23,23,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:47:03,2023-04-13
5030,77,76,96,1681400823,0.0,24,23,23,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:47:03,2023-04-13
5031,82,75,190,1681400823,0.0,25,18,19,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 15:47:03,2023-04-13
5032,82,12,190,1681400823,0.0,88,18,19,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 15:47:03,2023-04-13
5033,80,12,190,1681400823,0.0,88,20,19,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 15:47:03,2023-04-13
5034,80,76,190,1681400823,0.0,24,20,19,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 15:47:03,2023-04-13
5035,91,86,193,1681400823,0.0,14,9,9,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 15:47:03,2023-04-13
5036,91,87,193,1681400823,0.0,13,9,9,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 15:47:03,2023-04-13
5037,95,90,293,1681400832,0.0,10,5,11,,TNOTED-23APR13-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-13 15:47:12,2023-04-13
5038,94,90,293,1681400832,0.0,10,6,11,,TNOTED-23APR13-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-13 15:47:12,2023-04-13
5039,80,76,96,1681400832,0.0,24,20,23,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:47:12,2023-04-13
5040,82,76,96,1681400832,176.0,24,18,23,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:47:12,2023-04-13
5041,82,74,96,1681400832,0.0,26,18,23,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:47:12,2023-04-13
5042,82,12,96,1681400832,0.0,88,18,23,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:47:12,2023-04-13
5043,82,13,96,1681400832,0.0,87,18,23,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:47:12,2023-04-13
5044,79,13,96,1681400832,0.0,87,21,23,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:47:12,2023-04-13
5045,79,71,96,1681400832,0.0,29,21,23,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:47:12,2023-04-13
5046,79,75,96,1681400832,0.0,25,21,23,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:47:12,2023-04-13
5047,82,76,190,1681400832,0.0,24,18,19,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 15:47:12,2023-04-13
5048,82,74,190,1681400832,0.0,26,18,19,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 15:47:12,2023-04-13
5049,80,74,190,1681400832,0.0,26,20,19,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 15:47:12,2023-04-13
5050,80,76,190,1681400832,0.0,24,20,19,,TNOTED-23APR13-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-04-13 15:47:12,2023-04-13
5051,92,87,193,1681400832,0.0,13,8,9,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 15:47:12,2023-04-13
5052,92,86,193,1681400832,0.0,14,8,9,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 15:47:12,2023-04-13
5053,91,86,193,1681400832,0.0,14,9,9,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 15:47:12,2023-04-13
5054,91,87,193,1681400832,0.0,13,9,9,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 15:47:12,2023-04-13
5055,99,1,25,1681400832,0.0,99,1,3,,TNOTED-23APR13-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-13 15:47:12,2023-04-13
5056,99,95,25,1681400832,0.0,5,1,3,,TNOTED-23APR13-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-13 15:47:12,2023-04-13
5057,92,91,198,1681400847,5.0,9,8,9,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 15:47:27,2023-04-13
5058,92,87,198,1681400857,0.0,13,8,9,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 15:47:37,2023-04-13
5059,92,88,198,1681400857,0.0,12,8,9,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 15:47:37,2023-04-13
5060,92,88,208,1681400878,10.0,12,8,8,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 15:47:58,2023-04-13
5061,93,88,208,1681400884,0.0,12,7,8,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 15:48:04,2023-04-13
5062,93,87,208,1681400884,0.0,13,7,8,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 15:48:04,2023-04-13
5063,92,87,208,1681400884,0.0,13,8,8,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 15:48:04,2023-04-13
5064,92,88,208,1681400884,0.0,12,8,8,,TNOTED-23APR13-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-13 15:48:04,2023-04-13
5065,94,89,293,1681400896,0.0,11,6,11,,TNOTED-23APR13-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-13 15:48:16,2023-04-13
5066,93,89,293,1681400896,0.0,11,7,11,,TNOTED-23APR13-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-04-13 15:48:16,2023-04-13
5067,81,75,96,1681400896,0.0,25,19,23,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:48:16,2023-04-13
5068,89,75,96,1681400896,0.0,25,11,23,,TNOTED-23APR13-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-13 15:48:16,2023-04-13
