,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2519,59,54,879,1673458495,0.0,46,41,45,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 17:34:55,2023-01-11
2520,59,51,879,1673458495,0.0,49,41,45,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 17:34:55,2023-01-11
2521,90,85,145,1673458495,0.0,15,10,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 17:34:55,2023-01-11
2522,89,85,145,1673458495,0.0,15,11,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 17:34:55,2023-01-11
2523,100,95,5,1673458495,0.0,5,0,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 17:34:55,2023-01-11
2524,100,0,5,1673458495,0.0,100,0,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 17:34:55,2023-01-11
2525,59,53,879,1673458496,0.0,47,41,45,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 17:34:56,2023-01-11
2526,90,86,205,1673458533,0.0,14,10,15,,EURUSD-23JAN1118-1.07200,less,1.072,,,1.07199 or lower,finalized,2023-01-11 17:35:33,2023-01-11
2527,75,68,393,1673458533,0.0,32,25,29,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:35:33,2023-01-11
2528,77,68,393,1673458533,0.0,32,23,29,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:35:33,2023-01-11
2529,74,68,393,1673458533,0.0,32,26,29,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:35:33,2023-01-11
2530,74,69,393,1673458533,0.0,31,26,29,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:35:33,2023-01-11
2531,59,51,879,1673458533,0.0,49,41,45,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 17:35:33,2023-01-11
2532,59,54,879,1673458533,0.0,46,41,45,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 17:35:33,2023-01-11
2533,60,54,879,1673458533,0.0,46,40,45,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 17:35:33,2023-01-11
2534,90,85,145,1673458533,0.0,15,10,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 17:35:33,2023-01-11
2535,90,86,145,1673458533,0.0,14,10,32,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 17:35:33,2023-01-11
2536,100,94,5,1673458533,0.0,6,0,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 17:35:33,2023-01-11
2537,100,95,5,1673458533,0.0,5,0,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 17:35:33,2023-01-11
2538,99,95,5,1673458533,0.0,5,1,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 17:35:33,2023-01-11
2539,86,85,223,1673458549,78.0,15,14,14,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 17:35:49,2023-01-11
2540,90,88,205,1673458561,0.0,12,10,15,,EURUSD-23JAN1118-1.07200,less,1.072,,,1.07199 or lower,finalized,2023-01-11 17:36:01,2023-01-11
2541,74,67,393,1673458561,0.0,33,26,29,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:36:01,2023-01-11
2542,76,67,393,1673458561,0.0,33,24,29,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:36:01,2023-01-11
2543,78,67,393,1673458561,0.0,33,22,29,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:36:01,2023-01-11
2544,100,67,393,1673458561,0.0,33,0,29,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:36:01,2023-01-11
2545,100,0,393,1673458561,0.0,100,0,29,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:36:01,2023-01-11
2546,77,0,393,1673458561,0.0,100,23,29,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:36:01,2023-01-11
2547,77,72,393,1673458561,0.0,28,23,29,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:36:01,2023-01-11
2548,58,54,879,1673458561,0.0,46,42,45,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 17:36:01,2023-01-11
2549,90,85,223,1673458561,0.0,15,10,14,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 17:36:01,2023-01-11
2550,88,85,223,1673458561,0.0,15,12,14,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 17:36:01,2023-01-11
2551,87,85,223,1673458561,0.0,15,13,14,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 17:36:01,2023-01-11
2552,92,88,205,1673458562,0.0,12,8,15,,EURUSD-23JAN1118-1.07200,less,1.072,,,1.07199 or lower,finalized,2023-01-11 17:36:02,2023-01-11
2553,58,53,879,1673458562,0.0,47,42,45,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 17:36:02,2023-01-11
2554,87,82,223,1673458562,0.0,18,13,14,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 17:36:02,2023-01-11
2555,100,95,5,1673458562,0.0,5,0,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 17:36:02,2023-01-11
2556,100,0,5,1673458562,0.0,100,0,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 17:36:02,2023-01-11
2557,54,53,879,1673458563,0.0,47,46,45,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 17:36:03,2023-01-11
2558,58,53,879,1673458570,0.0,47,42,45,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 17:36:10,2023-01-11
2559,92,87,205,1673458590,0.0,13,8,15,,EURUSD-23JAN1118-1.07200,less,1.072,,,1.07199 or lower,finalized,2023-01-11 17:36:30,2023-01-11
2560,91,87,205,1673458590,0.0,13,9,15,,EURUSD-23JAN1118-1.07200,less,1.072,,,1.07199 or lower,finalized,2023-01-11 17:36:30,2023-01-11
2561,79,72,393,1673458590,0.0,28,21,29,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:36:30,2023-01-11
2562,88,82,223,1673458590,0.0,18,12,14,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 17:36:30,2023-01-11
2563,88,0,223,1673458590,0.0,100,12,14,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 17:36:30,2023-01-11
2564,88,81,223,1673458590,0.0,19,12,14,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 17:36:30,2023-01-11
2565,99,0,5,1673458590,0.0,100,1,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 17:36:30,2023-01-11
2566,99,95,5,1673458590,0.0,5,1,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 17:36:30,2023-01-11
2567,78,72,393,1673458591,0.0,28,22,29,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:36:31,2023-01-11
2568,76,72,393,1673458591,0.0,28,24,29,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:36:31,2023-01-11
2569,76,70,393,1673458591,0.0,30,24,29,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:36:31,2023-01-11
2570,76,69,393,1673458591,0.0,31,24,29,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:36:31,2023-01-11
2571,76,71,393,1673458591,0.0,29,24,29,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:36:31,2023-01-11
2572,59,53,879,1673458591,0.0,47,41,45,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 17:36:31,2023-01-11
2573,88,83,223,1673458591,0.0,17,12,14,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 17:36:31,2023-01-11
2574,88,83,323,1673458591,100.0,17,12,17,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 17:36:31,2023-01-11
2575,98,95,5,1673458591,0.0,5,2,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 17:36:31,2023-01-11
2576,76,74,393,1673458646,0.0,26,24,29,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:37:26,2023-01-11
2577,91,88,205,1673458647,0.0,12,9,15,,EURUSD-23JAN1118-1.07200,less,1.072,,,1.07199 or lower,finalized,2023-01-11 17:37:27,2023-01-11
2578,91,89,205,1673458647,0.0,11,9,15,,EURUSD-23JAN1118-1.07200,less,1.072,,,1.07199 or lower,finalized,2023-01-11 17:37:27,2023-01-11
2579,80,74,393,1673458647,0.0,26,20,29,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:37:27,2023-01-11
2580,59,52,879,1673458647,0.0,48,41,45,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 17:37:27,2023-01-11
2581,58,52,879,1673458647,0.0,48,42,45,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 17:37:27,2023-01-11
2582,84,83,323,1673458647,0.0,17,16,17,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 17:37:27,2023-01-11
2583,91,90,205,1673458648,0.0,10,9,15,,EURUSD-23JAN1118-1.07200,less,1.072,,,1.07199 or lower,finalized,2023-01-11 17:37:28,2023-01-11
2584,93,90,205,1673458648,0.0,10,7,15,,EURUSD-23JAN1118-1.07200,less,1.072,,,1.07199 or lower,finalized,2023-01-11 17:37:28,2023-01-11
2585,83,74,393,1673458648,0.0,26,17,29,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:37:28,2023-01-11
2586,81,74,393,1673458648,0.0,26,19,29,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:37:28,2023-01-11
2587,84,80,323,1673458648,0.0,20,16,17,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 17:37:28,2023-01-11
2588,98,94,5,1673458648,0.0,6,2,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 17:37:28,2023-01-11
2589,79,74,393,1673458649,0.0,26,21,29,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:37:29,2023-01-11
2590,92,90,205,1673458675,0.0,10,8,15,,EURUSD-23JAN1118-1.07200,less,1.072,,,1.07199 or lower,finalized,2023-01-11 17:37:55,2023-01-11
2591,92,89,205,1673458675,0.0,11,8,15,,EURUSD-23JAN1118-1.07200,less,1.072,,,1.07199 or lower,finalized,2023-01-11 17:37:55,2023-01-11
2592,92,88,205,1673458675,0.0,12,8,15,,EURUSD-23JAN1118-1.07200,less,1.072,,,1.07199 or lower,finalized,2023-01-11 17:37:55,2023-01-11
2593,81,74,393,1673458675,0.0,26,19,29,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:37:55,2023-01-11
2594,80,74,393,1673458675,0.0,26,20,29,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:37:55,2023-01-11
2595,80,71,393,1673458675,0.0,29,20,29,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:37:55,2023-01-11
2596,76,71,393,1673458675,0.0,29,24,29,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:37:55,2023-01-11
2597,58,53,879,1673458675,0.0,47,42,45,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 17:37:55,2023-01-11
2598,59,53,879,1673458675,0.0,47,41,45,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 17:37:55,2023-01-11
2599,85,80,323,1673458675,0.0,20,15,17,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 17:37:55,2023-01-11
2600,85,78,323,1673458675,0.0,22,15,17,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 17:37:55,2023-01-11
2601,85,79,323,1673458675,0.0,21,15,17,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 17:37:55,2023-01-11
2602,87,79,323,1673458675,0.0,21,13,17,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 17:37:55,2023-01-11
2603,98,95,5,1673458675,0.0,5,2,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 17:37:55,2023-01-11
2604,87,83,323,1673458676,0.0,17,13,17,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 17:37:56,2023-01-11
2605,59,51,879,1673458705,0.0,49,41,45,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 17:38:25,2023-01-11
2606,88,83,323,1673458705,0.0,17,12,17,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 17:38:25,2023-01-11
2607,92,90,205,1673458706,0.0,10,8,15,,EURUSD-23JAN1118-1.07200,less,1.072,,,1.07199 or lower,finalized,2023-01-11 17:38:26,2023-01-11
2608,93,90,205,1673458706,0.0,10,7,15,,EURUSD-23JAN1118-1.07200,less,1.072,,,1.07199 or lower,finalized,2023-01-11 17:38:26,2023-01-11
2609,78,71,393,1673458706,0.0,29,22,29,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:38:26,2023-01-11
2610,78,69,393,1673458706,0.0,31,22,29,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:38:26,2023-01-11
2611,79,69,393,1673458706,0.0,31,21,29,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:38:26,2023-01-11
2612,79,67,393,1673458706,0.0,33,21,29,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:38:26,2023-01-11
2613,79,74,393,1673458706,0.0,26,21,29,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:38:26,2023-01-11
2614,58,51,879,1673458706,0.0,49,42,45,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 17:38:26,2023-01-11
2615,58,52,879,1673458706,0.0,48,42,45,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 17:38:26,2023-01-11
2616,100,83,323,1673458706,0.0,17,0,17,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 17:38:26,2023-01-11
2617,100,0,323,1673458706,0.0,100,0,17,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 17:38:26,2023-01-11
2618,86,0,323,1673458706,0.0,100,14,17,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 17:38:26,2023-01-11
2619,85,0,323,1673458706,0.0,100,15,17,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 17:38:26,2023-01-11
2620,84,0,323,1673458706,0.0,100,16,17,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 17:38:26,2023-01-11
2621,84,76,323,1673458706,0.0,24,16,17,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 17:38:26,2023-01-11
2622,98,94,5,1673458706,0.0,6,2,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 17:38:26,2023-01-11
2623,84,80,323,1673458707,0.0,20,16,17,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 17:38:27,2023-01-11
2624,94,90,205,1673458766,0.0,10,6,15,,EURUSD-23JAN1118-1.07200,less,1.072,,,1.07199 or lower,finalized,2023-01-11 17:39:26,2023-01-11
2625,81,74,393,1673458766,0.0,26,19,29,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:39:26,2023-01-11
2626,100,74,393,1673458766,0.0,26,0,29,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:39:26,2023-01-11
2627,100,72,393,1673458766,0.0,28,0,29,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:39:26,2023-01-11
2628,100,75,393,1673458766,0.0,25,0,29,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:39:26,2023-01-11
2629,84,75,393,1673458766,0.0,25,16,29,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:39:26,2023-01-11
2630,82,75,393,1673458766,0.0,25,18,29,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:39:26,2023-01-11
2631,57,52,879,1673458766,0.0,48,43,45,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 17:39:26,2023-01-11
2632,84,76,323,1673458766,0.0,24,16,17,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 17:39:26,2023-01-11
2633,84,79,323,1673458766,0.0,21,16,17,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 17:39:26,2023-01-11
2634,85,79,323,1673458766,0.0,21,15,17,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 17:39:26,2023-01-11
2635,83,79,323,1673458766,0.0,21,17,17,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 17:39:26,2023-01-11
2636,80,75,393,1673458767,0.0,25,20,29,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:39:27,2023-01-11
2637,97,94,5,1673458767,0.0,6,3,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 17:39:27,2023-01-11
2638,82,75,393,1673458835,0.0,25,18,29,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:40:35,2023-01-11
2639,82,0,393,1673458835,0.0,100,18,29,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:40:35,2023-01-11
2640,82,70,393,1673458835,0.0,30,18,29,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:40:35,2023-01-11
2641,57,50,879,1673458835,0.0,50,43,45,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 17:40:35,2023-01-11
2642,57,48,879,1673458835,0.0,52,43,45,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 17:40:35,2023-01-11
2643,57,0,879,1673458835,0.0,100,43,45,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 17:40:35,2023-01-11
2644,57,51,879,1673458835,0.0,49,43,45,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 17:40:35,2023-01-11
2645,83,77,323,1673458835,0.0,23,17,17,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 17:40:35,2023-01-11
2646,83,75,323,1673458835,0.0,25,17,17,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 17:40:35,2023-01-11
2647,83,78,323,1673458835,0.0,22,17,17,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 17:40:35,2023-01-11
2648,98,94,5,1673458835,0.0,6,2,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 17:40:35,2023-01-11
2649,94,89,205,1673458836,0.0,11,6,15,,EURUSD-23JAN1118-1.07200,less,1.072,,,1.07199 or lower,finalized,2023-01-11 17:40:36,2023-01-11
2650,93,89,205,1673458836,0.0,11,7,15,,EURUSD-23JAN1118-1.07200,less,1.072,,,1.07199 or lower,finalized,2023-01-11 17:40:36,2023-01-11
2651,84,70,393,1673458836,0.0,30,16,29,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:40:36,2023-01-11
2652,100,70,393,1673458836,0.0,30,0,29,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:40:36,2023-01-11
2653,77,70,393,1673458836,0.0,30,23,29,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:40:36,2023-01-11
2654,77,72,393,1673458836,0.0,28,23,29,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:40:36,2023-01-11
2655,58,51,879,1673458836,0.0,49,42,45,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 17:40:36,2023-01-11
2656,58,53,879,1673458836,0.0,47,42,45,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 17:40:36,2023-01-11
2657,86,78,323,1673458836,0.0,22,14,17,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 17:40:36,2023-01-11
2658,86,80,323,1673458836,0.0,20,14,17,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 17:40:36,2023-01-11
2659,98,95,5,1673458836,0.0,5,2,20,,EURUSD-23JAN1118-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-11 17:40:36,2023-01-11
2660,93,88,205,1673458837,0.0,12,7,15,,EURUSD-23JAN1118-1.07200,less,1.072,,,1.07199 or lower,finalized,2023-01-11 17:40:37,2023-01-11
2661,92,88,205,1673458837,0.0,12,8,15,,EURUSD-23JAN1118-1.07200,less,1.072,,,1.07199 or lower,finalized,2023-01-11 17:40:37,2023-01-11
2662,86,82,323,1673458837,323.0,18,14,17,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 17:40:37,2023-01-11
2663,77,70,393,1673458945,0.0,30,23,29,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:42:25,2023-01-11
2664,79,70,393,1673458945,0.0,30,21,29,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:42:25,2023-01-11
2665,100,70,393,1673458945,0.0,30,0,29,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:42:25,2023-01-11
2666,78,70,393,1673458945,0.0,30,22,29,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:42:25,2023-01-11
2667,61,53,879,1673458945,0.0,47,39,45,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 17:42:25,2023-01-11
2668,86,83,323,1673458945,0.0,17,14,17,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 17:42:25,2023-01-11
2669,87,83,323,1673458945,0.0,17,13,17,,EURUSD-23JAN1118-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-11 17:42:25,2023-01-11
2670,78,69,393,1673458946,0.0,31,22,29,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:42:26,2023-01-11
2671,78,71,393,1673458946,0.0,29,22,29,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:42:26,2023-01-11
2672,76,71,393,1673458946,0.0,29,24,29,,EURUSD-23JAN1118-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-11 17:42:26,2023-01-11
2673,59,53,879,1673458946,0.0,47,41,45,,EURUSD-23JAN1118-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-11 17:42:26,2023-01-11
2674,92,87,205,1673458974,0.0,13,8,15,,EURUSD-23JAN1118-1.07200,less,1.072,,,1.07199 or lower,finalized,2023-01-11 17:42:54,2023-01-11
2675,92,88,205,1673458974,0.0,12,8,15,,EURUSD-23JAN1118-1.07200,less,1.072,,,1.07199 or lower,finalized,2023-01-11 17:42:54,2023-01-11
