,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6072,85,78,17,1678987793,0.0,22,15,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 17:29:53,2023-03-16
6073,82,78,17,1678987793,0.0,22,18,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 17:29:53,2023-03-16
6074,58,51,0,1678987793,0.0,49,42,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 17:29:53,2023-03-16
6075,58,0,0,1678987793,0.0,100,42,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 17:29:53,2023-03-16
6076,58,52,0,1678987793,0.0,48,42,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 17:29:53,2023-03-16
6077,58,54,0,1678987793,0.0,46,42,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 17:29:53,2023-03-16
6078,73,66,0,1678987793,0.0,34,27,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 17:29:53,2023-03-16
6079,73,71,0,1678987793,0.0,29,27,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 17:29:53,2023-03-16
6080,100,0,0,1678987793,0.0,100,0,0,,EURUSD-23MAR1618-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-16 17:29:53,2023-03-16
6081,100,1,0,1678987793,0.0,99,0,0,,EURUSD-23MAR1618-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-16 17:29:53,2023-03-16
6082,95,94,0,1678987793,0.0,6,5,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 17:29:53,2023-03-16
6083,100,0,0,1678987826,0.0,100,0,0,,EURUSD-23MAR1618-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-16 17:30:26,2023-03-16
6084,100,1,0,1678987826,0.0,99,0,0,,EURUSD-23MAR1618-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-16 17:30:26,2023-03-16
6085,100,0,0,1678987826,0.0,100,0,0,,EURUSD-23MAR1618-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-16 17:30:26,2023-03-16
6086,100,1,0,1678987826,0.0,99,0,0,,EURUSD-23MAR1618-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-16 17:30:26,2023-03-16
6087,98,94,0,1678987826,0.0,6,2,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 17:30:26,2023-03-16
6088,97,94,0,1678987826,0.0,6,3,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 17:30:26,2023-03-16
6089,97,95,0,1678987826,0.0,5,3,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 17:30:26,2023-03-16
6090,85,78,17,1678987826,0.0,22,15,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 17:30:26,2023-03-16
6091,100,78,17,1678987826,0.0,22,0,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 17:30:26,2023-03-16
6092,100,75,17,1678987826,0.0,25,0,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 17:30:26,2023-03-16
6093,100,74,17,1678987826,0.0,26,0,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 17:30:26,2023-03-16
6094,80,74,17,1678987826,0.0,26,20,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 17:30:26,2023-03-16
6095,79,74,17,1678987826,0.0,26,21,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 17:30:26,2023-03-16
6096,77,74,17,1678987826,0.0,26,23,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 17:30:26,2023-03-16
6097,60,54,0,1678987826,0.0,46,40,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 17:30:26,2023-03-16
6098,62,54,0,1678987826,0.0,46,38,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 17:30:26,2023-03-16
6099,100,54,0,1678987826,0.0,46,0,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 17:30:26,2023-03-16
6100,61,54,0,1678987826,0.0,46,39,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 17:30:26,2023-03-16
6101,59,54,0,1678987826,0.0,46,41,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 17:30:26,2023-03-16
6102,75,71,0,1678987826,0.0,29,25,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 17:30:26,2023-03-16
6103,79,71,0,1678987826,0.0,29,21,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 17:30:26,2023-03-16
6104,100,71,0,1678987826,0.0,29,0,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 17:30:26,2023-03-16
6105,100,69,0,1678987826,0.0,31,0,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 17:30:26,2023-03-16
6106,100,0,0,1678987826,0.0,100,0,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 17:30:26,2023-03-16
6107,100,1,0,1678987826,0.0,99,0,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 17:30:26,2023-03-16
6108,78,1,0,1678987826,0.0,99,22,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 17:30:26,2023-03-16
6109,78,74,0,1678987826,0.0,26,22,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 17:30:26,2023-03-16
6110,100,0,0,1678987826,0.0,100,0,0,,EURUSD-23MAR1618-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-16 17:30:26,2023-03-16
6111,100,1,0,1678987826,0.0,99,0,0,,EURUSD-23MAR1618-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-16 17:30:26,2023-03-16
6112,96,94,0,1678987826,0.0,6,4,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 17:30:26,2023-03-16
6113,100,94,0,1678987826,0.0,6,0,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 17:30:26,2023-03-16
6114,97,94,0,1678987826,0.0,6,3,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 17:30:26,2023-03-16
6115,97,95,0,1678987826,0.0,5,3,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 17:30:26,2023-03-16
6116,98,95,0,1678987839,0.0,5,2,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 17:30:39,2023-03-16
6117,98,94,0,1678987839,0.0,6,2,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 17:30:39,2023-03-16
6118,98,95,0,1678987839,0.0,5,2,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 17:30:39,2023-03-16
6119,100,74,17,1678987839,0.0,26,0,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 17:30:39,2023-03-16
6120,79,74,17,1678987839,0.0,26,21,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 17:30:39,2023-03-16
6121,79,75,17,1678987839,0.0,25,21,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 17:30:39,2023-03-16
6122,81,74,0,1678987839,0.0,26,19,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 17:30:39,2023-03-16
6123,100,74,0,1678987839,0.0,26,0,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 17:30:39,2023-03-16
6124,100,0,0,1678987839,0.0,100,0,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 17:30:39,2023-03-16
6125,79,0,0,1678987839,0.0,100,21,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 17:30:39,2023-03-16
6126,78,0,0,1678987839,0.0,100,22,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 17:30:39,2023-03-16
6127,78,1,0,1678987839,0.0,99,22,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 17:30:39,2023-03-16
6128,76,1,0,1678987839,0.0,99,24,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 17:30:39,2023-03-16
6129,76,73,0,1678987839,0.0,27,24,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 17:30:39,2023-03-16
6130,98,95,0,1678987839,0.0,5,2,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 17:30:39,2023-03-16
6131,98,94,0,1678987839,0.0,6,2,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 17:30:39,2023-03-16
6132,97,94,0,1678987839,0.0,6,3,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 17:30:39,2023-03-16
6133,100,0,0,1678987853,0.0,100,0,0,,EURUSD-23MAR1618-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-16 17:30:53,2023-03-16
6134,100,1,0,1678987854,0.0,99,0,0,,EURUSD-23MAR1618-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-16 17:30:54,2023-03-16
6135,97,95,0,1678987863,0.0,5,3,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 17:31:03,2023-03-16
6136,81,75,17,1678987863,0.0,25,19,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 17:31:03,2023-03-16
6137,80,75,17,1678987863,0.0,25,20,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 17:31:03,2023-03-16
6138,100,0,0,1678987863,0.0,100,0,0,,EURUSD-23MAR1618-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-16 17:31:03,2023-03-16
6139,100,1,0,1678987863,0.0,99,0,0,,EURUSD-23MAR1618-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-16 17:31:03,2023-03-16
6140,97,95,0,1678987863,0.0,5,3,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 17:31:03,2023-03-16
6141,98,95,0,1678987881,0.0,5,2,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 17:31:21,2023-03-16
6142,98,94,0,1678987881,0.0,6,2,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 17:31:21,2023-03-16
6143,100,75,17,1678987881,0.0,25,0,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 17:31:21,2023-03-16
6144,100,74,17,1678987881,0.0,26,0,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 17:31:21,2023-03-16
6145,100,73,17,1678987881,0.0,27,0,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 17:31:21,2023-03-16
6146,100,0,17,1678987881,0.0,100,0,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 17:31:21,2023-03-16
6147,59,52,0,1678987881,0.0,48,41,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 17:31:21,2023-03-16
6148,59,0,0,1678987881,0.0,100,41,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 17:31:21,2023-03-16
6149,98,95,0,1678987882,0.0,5,2,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 17:31:22,2023-03-16
6150,98,96,0,1678987882,0.0,4,2,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 17:31:22,2023-03-16
6151,100,1,17,1678987882,0.0,99,0,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 17:31:22,2023-03-16
6152,81,1,17,1678987882,0.0,99,19,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 17:31:22,2023-03-16
6153,81,76,17,1678987882,0.0,24,19,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 17:31:22,2023-03-16
6154,81,77,17,1678987882,0.0,23,19,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 17:31:22,2023-03-16
6155,59,1,0,1678987882,0.0,99,41,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 17:31:22,2023-03-16
6156,59,53,0,1678987882,0.0,47,41,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 17:31:22,2023-03-16
6157,76,69,0,1678987882,0.0,31,24,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 17:31:22,2023-03-16
6158,76,0,0,1678987882,0.0,100,24,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 17:31:22,2023-03-16
6159,76,1,0,1678987882,0.0,99,24,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 17:31:22,2023-03-16
6160,76,70,0,1678987882,0.0,30,24,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 17:31:22,2023-03-16
6161,98,95,0,1678987882,0.0,5,2,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 17:31:22,2023-03-16
6162,98,94,0,1678987882,0.0,6,2,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 17:31:22,2023-03-16
6163,97,94,0,1678987882,0.0,6,3,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 17:31:22,2023-03-16
6164,96,94,0,1678987882,0.0,6,4,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 17:31:22,2023-03-16
6165,99,96,0,1678987903,0.0,4,1,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 17:31:43,2023-03-16
6166,100,96,0,1678987903,0.0,4,0,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 17:31:43,2023-03-16
6167,76,73,0,1678987903,0.0,27,24,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 17:31:43,2023-03-16
6168,83,77,17,1678987913,0.0,23,17,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 17:31:53,2023-03-16
6169,83,78,17,1678987913,0.0,22,17,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 17:31:53,2023-03-16
6170,75,73,0,1678987913,0.0,27,25,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 17:31:53,2023-03-16
6171,96,93,0,1678987913,0.0,7,4,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 17:31:53,2023-03-16
6172,100,0,0,1678987948,0.0,100,0,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 17:32:28,2023-03-16
6173,100,1,0,1678987948,0.0,99,0,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 17:32:28,2023-03-16
6174,100,78,17,1678987948,0.0,22,0,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 17:32:28,2023-03-16
6175,100,0,17,1678987948,0.0,100,0,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 17:32:28,2023-03-16
6176,100,1,17,1678987948,17.0,99,0,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 17:32:28,2023-03-16
6177,80,1,17,1678987948,0.0,99,20,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 17:32:28,2023-03-16
6178,80,73,17,1678987948,0.0,27,20,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 17:32:28,2023-03-16
6179,80,74,17,1678987948,0.0,26,20,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 17:32:28,2023-03-16
6180,100,53,0,1678987948,0.0,47,0,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 17:32:28,2023-03-16
6181,100,51,0,1678987948,0.0,49,0,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 17:32:28,2023-03-16
6182,100,0,0,1678987948,0.0,100,0,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 17:32:28,2023-03-16
6183,100,1,0,1678987948,0.0,99,0,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 17:32:28,2023-03-16
6184,58,1,0,1678987948,0.0,99,42,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 17:32:28,2023-03-16
6185,58,50,0,1678987948,0.0,50,42,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 17:32:28,2023-03-16
6186,58,52,0,1678987948,0.0,48,42,0,,EURUSD-23MAR1618-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-16 17:32:28,2023-03-16
6187,79,73,0,1678987948,0.0,27,21,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 17:32:28,2023-03-16
6188,79,71,0,1678987948,0.0,29,21,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 17:32:28,2023-03-16
6189,79,73,0,1678987948,0.0,27,21,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 17:32:28,2023-03-16
6190,100,93,0,1678987948,0.0,7,0,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 17:32:28,2023-03-16
6191,97,93,0,1678987948,0.0,7,3,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 17:32:28,2023-03-16
6192,97,94,0,1678987948,0.0,6,3,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 17:32:28,2023-03-16
6193,97,95,0,1678987948,0.0,5,3,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 17:32:28,2023-03-16
6194,98,1,0,1678987961,0.0,99,2,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 17:32:41,2023-03-16
6195,97,1,0,1678987961,0.0,99,3,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 17:32:41,2023-03-16
6196,97,93,0,1678987961,0.0,7,3,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 17:32:41,2023-03-16
6197,97,94,0,1678987961,0.0,6,3,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 17:32:41,2023-03-16
6198,97,95,0,1678987961,0.0,5,3,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 17:32:41,2023-03-16
6199,100,0,0,1678988041,0.0,100,0,0,,EURUSD-23MAR1618-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-16 17:34:01,2023-03-16
6200,98,95,0,1678988041,0.0,5,2,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 17:34:01,2023-03-16
6201,98,96,0,1678988041,0.0,4,2,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 17:34:01,2023-03-16
6202,80,77,17,1678988041,0.0,23,20,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 17:34:01,2023-03-16
6203,78,73,0,1678988041,0.0,27,22,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 17:34:01,2023-03-16
6204,76,73,0,1678988041,0.0,27,24,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 17:34:01,2023-03-16
6205,100,0,0,1678988041,0.0,100,0,0,,EURUSD-23MAR1618-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-16 17:34:01,2023-03-16
6206,100,1,0,1678988041,0.0,99,0,0,,EURUSD-23MAR1618-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-16 17:34:01,2023-03-16
6207,97,94,0,1678988041,0.0,6,3,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 17:34:01,2023-03-16
6208,97,95,0,1678988041,0.0,5,3,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 17:34:01,2023-03-16
6209,100,0,0,1678988063,0.0,100,0,0,,EURUSD-23MAR1618-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-16 17:34:23,2023-03-16
6210,98,94,0,1678988063,0.0,6,2,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 17:34:23,2023-03-16
6211,97,94,0,1678988063,0.0,6,3,0,,EURUSD-23MAR1618-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-16 17:34:23,2023-03-16
6212,82,77,17,1678988063,0.0,23,18,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 17:34:23,2023-03-16
6213,100,77,17,1678988063,0.0,23,0,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 17:34:23,2023-03-16
6214,100,0,17,1678988063,0.0,100,0,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 17:34:23,2023-03-16
6215,77,0,17,1678988063,0.0,100,23,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 17:34:23,2023-03-16
6216,77,1,17,1678988063,0.0,99,23,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 17:34:23,2023-03-16
6217,78,73,0,1678988063,0.0,27,22,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 17:34:23,2023-03-16
6218,100,73,0,1678988063,0.0,27,0,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 17:34:23,2023-03-16
6219,100,71,0,1678988063,0.0,29,0,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 17:34:23,2023-03-16
6220,100,0,0,1678988063,0.0,100,0,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 17:34:23,2023-03-16
6221,100,0,0,1678988063,0.0,100,0,0,,EURUSD-23MAR1618-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-16 17:34:23,2023-03-16
6222,98,95,0,1678988063,0.0,5,2,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 17:34:23,2023-03-16
6223,98,94,0,1678988063,0.0,6,2,0,,EURUSD-23MAR1618-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-16 17:34:23,2023-03-16
6224,77,71,17,1678988064,0.0,29,23,13,,EURUSD-23MAR1618-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-16 17:34:24,2023-03-16
6225,82,0,0,1678988064,0.0,100,18,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 17:34:24,2023-03-16
6226,82,75,0,1678988064,0.0,25,18,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 17:34:24,2023-03-16
6227,82,76,0,1678988064,0.0,24,18,0,,EURUSD-23MAR1618-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-16 17:34:24,2023-03-16
