,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5083,85,82,50,1681784635,0.0,18,15,16,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-18 02:23:55,2023-04-18
5084,97,92,468,1681784635,0.0,8,3,6,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-18 02:23:55,2023-04-18
5085,97,93,468,1681784635,0.0,7,3,6,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-18 02:23:55,2023-04-18
5086,89,84,265,1681784635,0.0,16,11,22,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-18 02:23:55,2023-04-18
5087,88,84,265,1681784635,0.0,16,12,22,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-18 02:23:55,2023-04-18
5088,94,90,157,1681784678,0.0,10,6,7,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 02:24:38,2023-04-18
5089,94,89,157,1681784678,0.0,11,6,7,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 02:24:38,2023-04-18
5090,93,89,157,1681784678,0.0,11,7,7,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 02:24:38,2023-04-18
5091,87,81,108,1681784678,0.0,19,13,12,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 02:24:38,2023-04-18
5092,87,83,108,1681784678,0.0,17,13,12,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 02:24:38,2023-04-18
5093,88,82,50,1681784678,0.0,18,12,16,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-18 02:24:38,2023-04-18
5094,88,80,50,1681784678,0.0,20,12,16,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-18 02:24:38,2023-04-18
5095,86,80,50,1681784678,0.0,20,14,16,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-18 02:24:38,2023-04-18
5096,85,80,50,1681784678,0.0,20,15,16,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-18 02:24:38,2023-04-18
5097,85,82,50,1681784678,0.0,18,15,16,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-18 02:24:38,2023-04-18
5098,97,92,468,1681784678,0.0,8,3,6,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-18 02:24:38,2023-04-18
5099,97,93,468,1681784678,0.0,7,3,6,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-18 02:24:38,2023-04-18
5100,89,84,265,1681784678,0.0,16,11,22,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-18 02:24:38,2023-04-18
5101,89,82,265,1681784678,0.0,18,11,22,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-18 02:24:38,2023-04-18
5102,89,83,265,1681784678,0.0,17,11,22,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-18 02:24:38,2023-04-18
5103,89,85,265,1681784678,0.0,15,11,22,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-18 02:24:38,2023-04-18
5104,88,83,108,1681784694,0.0,17,12,12,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 02:24:54,2023-04-18
5105,87,83,108,1681784694,0.0,17,13,12,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 02:24:54,2023-04-18
5106,81,75,71,1681784694,0.0,25,19,17,,USDJPY-23APR1810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 02:24:54,2023-04-18
5107,81,76,71,1681784694,0.0,24,19,17,,USDJPY-23APR1810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 02:24:54,2023-04-18
5108,86,82,50,1681784694,0.0,18,14,16,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-18 02:24:54,2023-04-18
5109,86,80,50,1681784694,0.0,20,14,16,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-18 02:24:54,2023-04-18
5110,86,82,50,1681784694,0.0,18,14,16,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-18 02:24:54,2023-04-18
5111,97,92,468,1681784694,0.0,8,3,6,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-18 02:24:54,2023-04-18
5112,96,92,468,1681784694,0.0,8,4,6,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-18 02:24:54,2023-04-18
5113,90,85,265,1681784694,0.0,15,10,22,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-18 02:24:54,2023-04-18
5114,90,83,265,1681784694,0.0,17,10,22,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-18 02:24:54,2023-04-18
5115,89,83,265,1681784694,0.0,17,11,22,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-18 02:24:54,2023-04-18
5116,89,85,265,1681784694,0.0,15,11,22,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-18 02:24:54,2023-04-18
5117,81,75,71,1681784725,0.0,25,19,17,,USDJPY-23APR1810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 02:25:25,2023-04-18
5118,81,77,71,1681784725,0.0,23,19,17,,USDJPY-23APR1810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 02:25:25,2023-04-18
5119,86,80,50,1681784725,0.0,20,14,16,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-18 02:25:25,2023-04-18
5120,85,80,50,1681784725,0.0,20,15,16,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-18 02:25:25,2023-04-18
5121,85,82,50,1681784725,0.0,18,15,16,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-18 02:25:25,2023-04-18
5122,97,92,468,1681784725,0.0,8,3,6,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-18 02:25:25,2023-04-18
5123,90,85,265,1681784725,0.0,15,10,22,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-18 02:25:25,2023-04-18
5124,90,83,265,1681784725,0.0,17,10,22,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-18 02:25:25,2023-04-18
5125,89,83,265,1681784725,0.0,17,11,22,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-18 02:25:25,2023-04-18
5126,89,85,265,1681784725,0.0,15,11,22,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-18 02:25:25,2023-04-18
5127,86,82,50,1681784757,0.0,18,14,16,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-18 02:25:57,2023-04-18
5128,86,80,50,1681784757,0.0,20,14,16,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-18 02:25:57,2023-04-18
5129,86,82,50,1681784757,0.0,18,14,16,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-18 02:25:57,2023-04-18
5130,96,92,468,1681784757,0.0,8,4,6,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-18 02:25:57,2023-04-18
5131,90,85,265,1681784757,0.0,15,10,22,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-18 02:25:57,2023-04-18
5132,90,83,265,1681784757,0.0,17,10,22,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-18 02:25:57,2023-04-18
5133,89,83,265,1681784757,0.0,17,11,22,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-18 02:25:57,2023-04-18
5134,89,85,265,1681784757,0.0,15,11,22,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-18 02:25:57,2023-04-18
5135,93,88,157,1681784781,0.0,12,7,7,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 02:26:21,2023-04-18
5136,93,89,157,1681784781,0.0,11,7,7,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 02:26:21,2023-04-18
5137,87,81,108,1681784781,0.0,19,13,12,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 02:26:21,2023-04-18
5138,86,81,108,1681784781,0.0,19,14,12,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 02:26:21,2023-04-18
5139,86,83,108,1681784781,0.0,17,14,12,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 02:26:21,2023-04-18
5140,84,78,29,1681784781,29.0,22,16,17,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 02:26:21,2023-04-18
5141,84,76,29,1681784781,0.0,24,16,17,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 02:26:21,2023-04-18
5142,83,76,29,1681784781,0.0,24,17,17,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 02:26:21,2023-04-18
5143,83,78,29,1681784781,0.0,22,17,17,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 02:26:21,2023-04-18
5144,81,75,71,1681784781,0.0,25,19,17,,USDJPY-23APR1810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 02:26:21,2023-04-18
5145,81,76,71,1681784781,0.0,24,19,17,,USDJPY-23APR1810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 02:26:21,2023-04-18
5146,88,82,50,1681784781,0.0,18,12,16,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-18 02:26:21,2023-04-18
5147,86,82,50,1681784781,0.0,18,14,16,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-18 02:26:21,2023-04-18
5148,97,92,468,1681784781,0.0,8,3,6,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-18 02:26:21,2023-04-18
5149,90,85,265,1681784781,0.0,15,10,22,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-18 02:26:21,2023-04-18
5150,90,83,265,1681784781,0.0,17,10,22,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-18 02:26:21,2023-04-18
5151,96,92,468,1681784782,0.0,8,4,6,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-18 02:26:22,2023-04-18
5152,89,83,265,1681784782,0.0,17,11,22,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-18 02:26:22,2023-04-18
5153,89,85,265,1681784782,0.0,15,11,22,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-18 02:26:22,2023-04-18
5154,93,88,157,1681784858,0.0,12,7,7,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 02:27:38,2023-04-18
5155,93,89,157,1681784858,0.0,11,7,7,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 02:27:38,2023-04-18
5156,87,83,108,1681784858,0.0,17,13,12,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 02:27:38,2023-04-18
5157,87,81,108,1681784858,0.0,19,13,12,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 02:27:38,2023-04-18
5158,86,81,108,1681784858,0.0,19,14,12,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 02:27:38,2023-04-18
5159,86,83,108,1681784858,0.0,17,14,12,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 02:27:38,2023-04-18
5160,84,78,29,1681784858,0.0,22,16,17,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 02:27:38,2023-04-18
5161,82,78,29,1681784858,0.0,22,18,17,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 02:27:38,2023-04-18
5162,81,75,71,1681784858,0.0,25,19,17,,USDJPY-23APR1810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 02:27:38,2023-04-18
5163,81,77,71,1681784858,0.0,23,19,17,,USDJPY-23APR1810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 02:27:38,2023-04-18
5164,87,82,50,1681784858,0.0,18,13,16,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-18 02:27:38,2023-04-18
5165,88,82,50,1681784858,0.0,18,12,16,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-18 02:27:38,2023-04-18
5166,86,82,50,1681784858,0.0,18,14,16,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-18 02:27:38,2023-04-18
5167,97,92,468,1681784858,0.0,8,3,6,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-18 02:27:38,2023-04-18
5168,96,92,468,1681784858,0.0,8,4,6,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-18 02:27:38,2023-04-18
5169,90,85,265,1681784858,0.0,15,10,22,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-18 02:27:38,2023-04-18
5170,90,83,265,1681784858,0.0,17,10,22,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-18 02:27:38,2023-04-18
5171,89,83,265,1681784858,0.0,17,11,22,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-18 02:27:38,2023-04-18
5172,89,85,265,1681784858,0.0,15,11,22,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-18 02:27:38,2023-04-18
5173,87,83,108,1681784873,0.0,17,13,12,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 02:27:53,2023-04-18
5174,86,80,50,1681784873,0.0,20,14,16,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-18 02:27:53,2023-04-18
5175,85,80,50,1681784873,0.0,20,15,16,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-18 02:27:53,2023-04-18
5176,85,82,50,1681784873,0.0,18,15,16,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-18 02:27:53,2023-04-18
5177,97,92,468,1681784873,0.0,8,3,6,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-18 02:27:53,2023-04-18
5178,90,85,265,1681784873,0.0,15,10,22,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-18 02:27:53,2023-04-18
5179,90,83,265,1681784873,0.0,17,10,22,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-18 02:27:53,2023-04-18
5180,89,83,265,1681784873,0.0,17,11,22,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-18 02:27:53,2023-04-18
5181,89,85,265,1681784873,0.0,15,11,22,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-18 02:27:53,2023-04-18
5182,94,89,157,1681784922,0.0,11,6,7,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 02:28:42,2023-04-18
5183,93,89,157,1681784922,0.0,11,7,7,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 02:28:42,2023-04-18
5184,93,90,157,1681784922,0.0,10,7,7,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 02:28:42,2023-04-18
5185,88,83,108,1681784922,0.0,17,12,12,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 02:28:42,2023-04-18
5186,88,81,108,1681784922,0.0,19,12,12,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 02:28:42,2023-04-18
5187,87,81,108,1681784922,0.0,19,13,12,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 02:28:42,2023-04-18
5188,87,83,108,1681784922,0.0,17,13,12,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 02:28:42,2023-04-18
5189,84,78,29,1681784922,0.0,22,16,17,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 02:28:42,2023-04-18
5190,84,76,29,1681784922,0.0,24,16,17,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 02:28:42,2023-04-18
5191,82,76,29,1681784922,0.0,24,18,17,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 02:28:42,2023-04-18
5192,82,78,29,1681784922,0.0,22,18,17,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 02:28:42,2023-04-18
5193,81,75,71,1681784922,0.0,25,19,17,,USDJPY-23APR1810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 02:28:42,2023-04-18
5194,81,77,71,1681784922,0.0,23,19,17,,USDJPY-23APR1810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-18 02:28:42,2023-04-18
5195,86,82,50,1681784922,0.0,18,14,16,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-18 02:28:42,2023-04-18
5196,88,82,50,1681784922,0.0,18,12,16,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-18 02:28:42,2023-04-18
5197,88,80,50,1681784922,0.0,20,12,16,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-18 02:28:42,2023-04-18
5198,87,80,50,1681784922,0.0,20,13,16,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-18 02:28:42,2023-04-18
5199,85,80,50,1681784922,0.0,20,15,16,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-18 02:28:42,2023-04-18
5200,85,82,50,1681784922,0.0,18,15,16,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-18 02:28:42,2023-04-18
5201,97,93,468,1681784922,0.0,7,3,6,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-18 02:28:42,2023-04-18
5202,89,83,265,1681784922,0.0,17,11,22,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-18 02:28:42,2023-04-18
5203,89,82,265,1681784922,0.0,18,11,22,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-18 02:28:42,2023-04-18
5204,88,82,265,1681784922,0.0,18,12,22,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-18 02:28:42,2023-04-18
5205,88,84,265,1681784922,0.0,16,12,22,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-18 02:28:42,2023-04-18
5206,88,82,265,1681784981,0.0,18,12,22,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-18 02:29:41,2023-04-18
5207,88,83,265,1681784981,0.0,17,12,22,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-18 02:29:41,2023-04-18
5208,94,90,157,1681784996,0.0,10,6,7,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 02:29:56,2023-04-18
5209,94,89,157,1681784996,0.0,11,6,7,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 02:29:56,2023-04-18
5210,93,89,157,1681784996,0.0,11,7,7,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 02:29:56,2023-04-18
5211,93,90,157,1681784996,0.0,10,7,7,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 02:29:56,2023-04-18
5212,88,83,108,1681784996,0.0,17,12,12,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 02:29:56,2023-04-18
5213,88,81,108,1681784996,0.0,19,12,12,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 02:29:56,2023-04-18
5214,87,82,50,1681784996,0.0,18,13,16,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-18 02:29:56,2023-04-18
5215,97,92,468,1681784996,0.0,8,3,6,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-18 02:29:56,2023-04-18
5216,89,83,265,1681784996,0.0,17,11,22,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-18 02:29:56,2023-04-18
5217,89,82,265,1681784996,0.0,18,11,22,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-18 02:29:56,2023-04-18
5218,87,81,108,1681784997,0.0,19,13,12,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 02:29:57,2023-04-18
5219,87,83,108,1681784997,0.0,17,13,12,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 02:29:57,2023-04-18
5220,85,82,50,1681784997,0.0,18,15,16,,USDJPY-23APR1810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-04-18 02:29:57,2023-04-18
5221,97,93,468,1681784997,0.0,7,3,6,,USDJPY-23APR1810-T133.750,less,133.75,,,133.749 or below,finalized,2023-04-18 02:29:57,2023-04-18
5222,88,82,265,1681784997,0.0,18,12,22,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-18 02:29:57,2023-04-18
5223,88,84,265,1681784997,0.0,16,12,22,,USDJPY-23APR1810-T134.999,greater,,134.999,,135 or above,finalized,2023-04-18 02:29:57,2023-04-18
5224,94,90,157,1681785023,0.0,10,6,7,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 02:30:23,2023-04-18
5225,94,89,157,1681785023,0.0,11,6,7,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 02:30:23,2023-04-18
5226,93,89,157,1681785023,0.0,11,7,7,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 02:30:23,2023-04-18
5227,93,90,157,1681785023,0.0,10,7,7,,USDJPY-23APR1810-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-18 02:30:23,2023-04-18
5228,88,83,108,1681785023,0.0,17,12,12,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 02:30:23,2023-04-18
5229,88,81,108,1681785023,0.0,19,12,12,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 02:30:23,2023-04-18
5230,87,81,108,1681785023,0.0,19,13,12,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 02:30:23,2023-04-18
5231,87,82,108,1681785023,0.0,18,13,12,,USDJPY-23APR1810-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-18 02:30:23,2023-04-18
5232,82,76,29,1681785023,0.0,24,18,17,,USDJPY-23APR1810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-18 02:30:23,2023-04-18
