,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1750,72,66,0,1675963608,0.0,34,28,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 17:26:48,2023-02-09
1751,54,0,0,1675963608,0.0,100,46,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:26:48,2023-02-09
1752,54,49,0,1675963608,0.0,51,46,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:26:48,2023-02-09
1753,100,0,0,1675963609,0.0,100,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 17:26:49,2023-02-09
1754,88,84,0,1675963609,0.0,16,12,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 17:26:49,2023-02-09
1755,100,1,0,1675963610,0.0,99,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 17:26:50,2023-02-09
1756,100,0,0,1675963637,0.0,100,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 17:27:17,2023-02-09
1757,100,1,0,1675963637,0.0,99,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 17:27:17,2023-02-09
1758,100,0,0,1675963637,0.0,100,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 17:27:17,2023-02-09
1759,100,1,0,1675963637,0.0,99,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 17:27:17,2023-02-09
1760,100,0,0,1675963637,0.0,100,0,0,,USDJPY-23FEB0918-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-02-09 17:27:17,2023-02-09
1761,100,1,0,1675963637,0.0,99,0,0,,USDJPY-23FEB0918-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-02-09 17:27:17,2023-02-09
1762,88,82,0,1675963637,0.0,18,12,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 17:27:17,2023-02-09
1763,87,82,0,1675963637,0.0,18,13,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 17:27:17,2023-02-09
1764,75,66,0,1675963637,0.0,34,25,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 17:27:17,2023-02-09
1765,75,65,0,1675963637,0.0,35,25,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 17:27:17,2023-02-09
1766,54,48,0,1675963637,0.0,52,46,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:27:17,2023-02-09
1767,54,52,0,1675963637,0.0,48,46,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:27:17,2023-02-09
1768,73,65,0,1675963638,0.0,35,27,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 17:27:18,2023-02-09
1769,71,65,0,1675963638,0.0,35,29,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 17:27:18,2023-02-09
1770,59,52,0,1675963640,0.0,48,41,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:27:20,2023-02-09
1771,57,52,0,1675963641,0.0,48,43,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:27:21,2023-02-09
1772,87,80,0,1675963728,0.0,20,13,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 17:28:48,2023-02-09
1773,87,79,0,1675963728,0.0,21,13,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 17:28:48,2023-02-09
1774,71,66,0,1675963728,0.0,34,29,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 17:28:48,2023-02-09
1775,56,52,0,1675963728,0.0,48,44,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:28:48,2023-02-09
1776,87,83,0,1675963729,0.0,17,13,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 17:28:49,2023-02-09
1777,56,50,0,1675963730,0.0,50,44,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:28:50,2023-02-09
1778,87,84,0,1675963789,0.0,16,13,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 17:29:49,2023-02-09
1779,88,84,0,1675963789,0.0,16,12,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 17:29:49,2023-02-09
1780,72,66,0,1675963789,0.0,34,28,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 17:29:49,2023-02-09
1781,54,50,0,1675963789,0.0,50,46,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:29:49,2023-02-09
1782,54,49,0,1675963789,0.0,51,46,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:29:49,2023-02-09
1783,100,0,0,1675963790,0.0,100,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 17:29:50,2023-02-09
1784,100,1,0,1675963790,0.0,99,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 17:29:50,2023-02-09
1785,100,0,0,1675963790,0.0,100,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 17:29:50,2023-02-09
1786,100,1,0,1675963790,0.0,99,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 17:29:50,2023-02-09
1787,100,0,0,1675963790,0.0,100,0,0,,USDJPY-23FEB0918-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-02-09 17:29:50,2023-02-09
1788,100,1,0,1675963790,0.0,99,0,0,,USDJPY-23FEB0918-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-02-09 17:29:50,2023-02-09
1789,98,94,0,1675963790,0.0,6,2,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 17:29:50,2023-02-09
1790,100,0,0,1675963825,0.0,100,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 17:30:25,2023-02-09
1791,100,0,0,1675963825,0.0,100,0,0,,USDJPY-23FEB0918-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-02-09 17:30:25,2023-02-09
1792,100,1,0,1675963825,0.0,99,0,0,,USDJPY-23FEB0918-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-02-09 17:30:25,2023-02-09
1793,100,1,0,1675963826,0.0,99,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 17:30:26,2023-02-09
1794,72,67,0,1675963826,0.0,33,28,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 17:30:26,2023-02-09
1795,54,47,0,1675963826,0.0,53,46,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:30:26,2023-02-09
1796,53,47,0,1675963826,0.0,53,47,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:30:26,2023-02-09
1797,90,84,0,1675963847,0.0,16,10,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 17:30:47,2023-02-09
1798,73,67,0,1675963847,0.0,33,27,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 17:30:47,2023-02-09
1799,54,47,0,1675963847,0.0,53,46,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:30:47,2023-02-09
1800,52,47,0,1675963847,0.0,53,48,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:30:47,2023-02-09
1801,98,95,0,1675963848,0.0,5,2,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 17:30:48,2023-02-09
1802,90,85,0,1675963848,0.0,15,10,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 17:30:48,2023-02-09
1803,73,66,0,1675963848,0.0,34,27,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 17:30:48,2023-02-09
1804,73,68,0,1675963848,0.0,32,27,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 17:30:48,2023-02-09
1805,52,42,0,1675963848,0.0,58,48,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:30:48,2023-02-09
1806,50,42,0,1675963848,0.0,58,50,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:30:48,2023-02-09
1807,50,44,0,1675963849,0.0,56,50,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:30:49,2023-02-09
1808,90,81,0,1675963879,0.0,19,10,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 17:31:19,2023-02-09
1809,90,0,0,1675963879,0.0,100,10,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 17:31:19,2023-02-09
1810,73,66,0,1675963879,0.0,34,27,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 17:31:19,2023-02-09
1811,73,0,0,1675963879,0.0,100,27,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 17:31:19,2023-02-09
1812,90,1,0,1675963880,0.0,99,10,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 17:31:20,2023-02-09
1813,90,82,0,1675963880,0.0,18,10,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 17:31:20,2023-02-09
1814,90,84,0,1675963880,0.0,16,10,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 17:31:20,2023-02-09
1815,90,86,0,1675963880,0.0,14,10,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 17:31:20,2023-02-09
1816,73,1,0,1675963880,0.0,99,27,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 17:31:20,2023-02-09
1817,73,69,0,1675963880,0.0,31,27,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 17:31:20,2023-02-09
1818,54,44,0,1675963880,0.0,56,46,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:31:20,2023-02-09
1819,49,44,0,1675963880,0.0,56,51,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:31:20,2023-02-09
1820,74,69,0,1675963882,0.0,31,26,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 17:31:22,2023-02-09
1821,49,43,0,1675963883,0.0,57,51,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:31:23,2023-02-09
1822,98,94,0,1675963938,0.0,6,2,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 17:32:18,2023-02-09
1823,90,87,0,1675963938,0.0,13,10,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 17:32:18,2023-02-09
1824,100,0,0,1675963939,0.0,100,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 17:32:19,2023-02-09
1825,100,1,0,1675963939,0.0,99,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 17:32:19,2023-02-09
1826,100,0,0,1675963939,0.0,100,0,0,,USDJPY-23FEB0918-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-02-09 17:32:19,2023-02-09
1827,100,1,0,1675963939,0.0,99,0,0,,USDJPY-23FEB0918-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-02-09 17:32:19,2023-02-09
1828,98,95,0,1675963939,0.0,5,2,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 17:32:19,2023-02-09
1829,91,87,0,1675963939,0.0,13,9,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 17:32:19,2023-02-09
1830,47,43,0,1675963939,0.0,57,53,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:32:19,2023-02-09
1831,47,42,0,1675963942,0.0,58,53,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:32:22,2023-02-09
1832,90,87,0,1675963968,0.0,13,10,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 17:32:48,2023-02-09
1833,90,86,0,1675963968,0.0,14,10,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 17:32:48,2023-02-09
1834,49,42,0,1675963968,0.0,58,51,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:32:48,2023-02-09
1835,49,41,0,1675963968,0.0,59,51,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:32:48,2023-02-09
1836,49,43,0,1675963969,0.0,57,51,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:32:49,2023-02-09
1837,100,0,0,1675964028,0.0,100,0,0,,USDJPY-23FEB0918-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-02-09 17:33:48,2023-02-09
1838,99,95,0,1675964028,0.0,5,1,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 17:33:48,2023-02-09
1839,100,0,0,1675964029,0.0,100,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 17:33:49,2023-02-09
1840,100,0,0,1675964029,0.0,100,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 17:33:49,2023-02-09
1841,100,1,0,1675964029,0.0,99,0,0,,USDJPY-23FEB0918-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-02-09 17:33:49,2023-02-09
1842,98,95,0,1675964029,0.0,5,2,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 17:33:49,2023-02-09
1843,89,86,0,1675964029,0.0,14,11,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 17:33:49,2023-02-09
1844,89,0,0,1675964029,0.0,100,11,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 17:33:49,2023-02-09
1845,89,83,0,1675964029,0.0,17,11,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 17:33:49,2023-02-09
1846,89,85,0,1675964029,0.0,15,11,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 17:33:49,2023-02-09
1847,72,69,0,1675964029,0.0,31,28,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 17:33:49,2023-02-09
1848,49,44,0,1675964029,0.0,56,51,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:33:49,2023-02-09
1849,52,44,0,1675964029,0.0,56,48,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:33:49,2023-02-09
1850,52,46,0,1675964029,0.0,54,48,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:33:49,2023-02-09
1851,100,1,0,1675964030,0.0,99,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 17:33:50,2023-02-09
1852,100,1,0,1675964030,0.0,99,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 17:33:50,2023-02-09
1853,72,67,0,1675964030,0.0,33,28,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 17:33:50,2023-02-09
1854,89,84,0,1675964087,0.0,16,11,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 17:34:47,2023-02-09
1855,90,84,0,1675964087,0.0,16,10,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 17:34:47,2023-02-09
1856,90,86,0,1675964087,0.0,14,10,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 17:34:47,2023-02-09
1857,74,67,0,1675964087,0.0,33,26,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 17:34:47,2023-02-09
1858,74,69,0,1675964087,0.0,31,26,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 17:34:47,2023-02-09
1859,51,46,0,1675964087,0.0,54,49,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:34:47,2023-02-09
1860,49,46,0,1675964088,0.0,54,51,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:34:48,2023-02-09
1861,49,43,0,1675964091,0.0,57,51,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:34:51,2023-02-09
1862,91,86,0,1675964119,0.0,14,9,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 17:35:19,2023-02-09
1863,98,96,0,1675964120,0.0,4,2,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 17:35:20,2023-02-09
1864,91,88,0,1675964120,0.0,12,9,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 17:35:20,2023-02-09
1865,92,88,0,1675964120,0.0,12,8,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 17:35:20,2023-02-09
1866,76,69,0,1675964120,0.0,31,24,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 17:35:20,2023-02-09
1867,76,71,0,1675964120,0.0,29,24,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 17:35:20,2023-02-09
1868,51,43,0,1675964120,0.0,57,49,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:35:20,2023-02-09
1869,46,43,0,1675964120,0.0,57,54,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:35:20,2023-02-09
1870,100,0,0,1675964121,0.0,100,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 17:35:21,2023-02-09
1871,100,1,0,1675964121,0.0,99,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 17:35:21,2023-02-09
1872,100,0,0,1675964121,0.0,100,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 17:35:21,2023-02-09
1873,100,1,0,1675964121,0.0,99,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 17:35:21,2023-02-09
1874,46,39,0,1675964121,0.0,61,54,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:35:21,2023-02-09
1875,44,39,0,1675964122,0.0,61,56,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:35:22,2023-02-09
1876,99,96,0,1675964123,0.0,4,1,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 17:35:23,2023-02-09
1877,100,96,0,1675964146,0.0,4,0,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 17:35:46,2023-02-09
1878,100,0,0,1675964146,0.0,100,0,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 17:35:46,2023-02-09
1879,46,39,0,1675964146,0.0,61,54,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:35:46,2023-02-09
1880,43,39,0,1675964146,0.0,61,57,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:35:46,2023-02-09
1881,43,38,0,1675964147,0.0,62,57,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:35:47,2023-02-09
1882,100,1,0,1675964148,0.0,99,0,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 17:35:48,2023-02-09
1883,100,0,0,1675964267,0.0,100,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 17:37:47,2023-02-09
1884,100,1,0,1675964267,0.0,99,0,0,,USDJPY-23FEB0918-129.750,less,129.75,,,129.749 or below,finalized,2023-02-09 17:37:47,2023-02-09
1885,93,88,0,1675964267,0.0,12,7,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 17:37:47,2023-02-09
1886,43,36,0,1675964267,0.0,64,57,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:37:47,2023-02-09
1887,45,36,0,1675964267,0.0,64,55,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:37:47,2023-02-09
1888,100,0,0,1675964268,0.0,100,0,0,,USDJPY-23FEB0918-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-02-09 17:37:48,2023-02-09
1889,93,89,0,1675964268,0.0,11,7,0,,USDJPY-23FEB0918-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-02-09 17:37:48,2023-02-09
1890,76,72,0,1675964268,0.0,28,24,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 17:37:48,2023-02-09
1891,78,72,0,1675964268,0.0,28,22,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 17:37:48,2023-02-09
1892,77,72,0,1675964268,0.0,28,23,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 17:37:48,2023-02-09
1893,44,36,0,1675964268,0.0,64,56,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:37:48,2023-02-09
1894,42,36,0,1675964268,0.0,64,58,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:37:48,2023-02-09
1895,100,0,0,1675964269,0.0,100,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 17:37:49,2023-02-09
1896,100,1,0,1675964269,0.0,99,0,0,,USDJPY-23FEB0918-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-02-09 17:37:49,2023-02-09
1897,77,70,0,1675964357,0.0,30,23,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 17:39:17,2023-02-09
1898,77,68,0,1675964357,0.0,32,23,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 17:39:17,2023-02-09
1899,77,0,0,1675964357,0.0,100,23,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 17:39:17,2023-02-09
1900,77,71,0,1675964357,0.0,29,23,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 17:39:17,2023-02-09
1901,40,36,0,1675964357,0.0,64,60,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:39:17,2023-02-09
1902,77,73,0,1675964358,0.0,27,23,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 17:39:18,2023-02-09
1903,78,73,0,1675964358,0.0,27,22,0,,USDJPY-23FEB0918-130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-02-09 17:39:18,2023-02-09
1904,40,35,0,1675964358,0.0,65,60,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:39:18,2023-02-09
1905,40,0,0,1675964387,0.0,100,60,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:39:47,2023-02-09
1906,40,1,0,1675964387,0.0,99,60,0,,USDJPY-23FEB0918-130.999,greater,,130.999,,131 or above,finalized,2023-02-09 17:39:47,2023-02-09
